timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372936131.75,0.406371,29.51,98.58833342975998,-1.0391406250000002,63.50338708345038
1372936132.0,0.40621083333333335,29.51,98.77666666666666,-2.3345572916666666,63.501093594919155
1372936132.25,0.40578374999999994,29.51,98.96999990101332,-3.7923437500000006,63.49203229650664
1372936132.5,0.4052499166666667,29.51,99.16333333333333,-4.447942708333334,63.458302668264935
1372936132.75,0.40466266666666667,29.51,99.35666676565333,-5.416770833333334,63.43938286180995
1372936133.0,0.403968625,29.51,99.55,-6.644479166666667,63.40419129764914
1372936133.25,0.40316783333333334,29.51,99.70166658901333,-9.010859375,63.41979304140818
1372936133.5,0.4023136666666667,29.51,99.85333333333332,-11.524583333333332,63.52242033379442
1372936133.75,0.40140608333333333,29.51,100.00500007765332,-12.650234375000002,63.60456434324453
1372936134.0,0.4004984999999999,29.51,100.15666666666665,-12.888541666666667,63.62279080386413
1372936134.25,0.39953754166666666,29.51,100.26416661162665,-13.643958333333332,63.54163764635174
1372936134.5,0.398576625,29.51,100.37166666666666,-14.629973958333332,63.543233034184034
1372936134.75,0.3977758333333334,29.51,100.47916672170666,-14.899583333333332,63.60371469572467
1372936135.0,0.3971352083333333,29.51,100.58666666666666,-14.722890625,63.70253073203397
1372936135.25,0.39649462500000004,29.51,100.64583330303999,-13.110729166666665,63.7447468328192
1372936135.5,0.39585404166666666,29.51,100.705,-10.424270833333333,63.74101960429929
1372936135.75,0.3951600416666667,29.51,100.76416669696,-8.370807291666667,63.76462352484316
1372936136.0,0.394412625,29.51,100.82333333333334,-7.574088541666668,63.830177431982385
1372936136.25,0.39366520833333335,29.51,100.88833330005333,-4.266692708333333,63.87603323924833
1372936136.5,0.39297116666666665,29.51,100.95333333333333,0.21789062500000014,63.84455284805879
1372936136.75,0.39233054166666664,29.51,101.01833336661333,3.0613541666666673,63.79798850723594
1372936137.0,0.3916899166666667,29.51,101.08333333333333,4.765260416666667,63.77748965195698
1372936137.25,0.39115608333333335,29.51,101.14999996586667,5.660338541666667,63.81418503701095
1372936137.5,0.39083579166666665,29.51,101.21666666666667,7.273463541666666,63.82717813325237
1372936137.75,0.3906222916666667,29.51,101.28333336746667,9.29453125,63.74897762111042
1372936138.0,0.39051554166666663,29.51,101.35000000000001,11.542161458333334,63.600841267145775
1372936138.25,0.39067566666666664,29.51,101.40999996928001,12.384192708333332,63.506232352624664
1372936138.5,0.3909959166666667,29.51,101.47,11.348645833333334,63.466837271802035
1372936138.75,0.391423,29.51,101.53000003071999,10.928489583333333,63.42933184881145
1372936139.0,0.39206366666666664,29.51,101.58999999999999,12.2734375,63.38772327963719
1372936139.25,0.3928110833333333,29.51,101.68583328426666,11.867942708333333,63.29469037616897
1372936139.5,0.3935585,29.51,101.78166666666667,9.799531250000001,63.187109751103115
1372936139.75,0.3943059166666667,29.51,101.87750004906667,7.899791666666668,63.13438775573379
1372936140.0,0.3950533333333334,29.51,101.97333333333334,6.517708333333334,63.112627356976894
1372936140.25,0.39580075000000003,29.51,102.10499993258668,6.1178125,63.09722067236324
1372936140.5,0.3963345833333334,29.51,102.23666666666668,5.1253125,63.09541680233721
1372936140.75,0.3963879166666667,29.510833333333338,102.36833340074666,3.227838541666667,63.1322105318851
1372936141.0,0.39617433333333335,29.5125,102.5,1.3388020833333332,63.19886647345626
1372936141.25,0.3958006250000001,29.514166666666668,102.67083324586666,-0.5336718750000001,63.25962494685631
1372936141.5,0.39526679166666673,29.515833333333333,102.84166666666667,-1.3540885416666668,63.276640740775754
1372936141.75,0.3946795416666667,29.51666666666667,103.01250008746666,-1.9138541666666666,63.269116203469345
1372936142.0,0.39398549999999993,29.51666666666667,103.18333333333332,-3.284791666666667,63.25687511282382
1372936142.25,0.39329145833333334,29.51666666666667,103.34333325141333,-4.529817708333334,63.29064221981752
1372936142.5,0.39259741666666664,29.516666666666666,103.50333333333333,-5.269296874999999,63.35192060775275
1372936142.75,0.39195675,29.517500000000002,103.66333341525332,-5.732708333333334,63.376933280473175
1372936143.0,0.3913694583333333,29.519166666666667,103.82333333333332,-5.916640624999999,63.37675894581748
1372936143.25,0.39078216666666665,29.52083333333334,103.969166592,-6.445677083333333,63.36670847301905
1372936143.5,0.390675375,29.522500000000004,104.11500000000001,-6.981276041666667,63.34267011861328
1372936143.75,0.39136937499999996,29.523333333333337,104.26083340800001,-6.822369791666666,63.30593577769654
1372936144.0,0.3924370833333333,29.523333333333337,104.40666666666668,-6.699166666666667,63.25981479095962
1372936144.25,0.3935047916666667,29.523333333333337,104.53999993173335,-6.238932291666667,63.22025197944938
1372936144.5,0.394625875,29.523333333333337,104.67333333333335,-6.312734375000001,63.19110828352236
1372936144.75,0.3957469583333333,29.525000000000002,104.80666673493333,-6.798203125000001,63.16200810664311
1372936145.0,0.3970815833333334,29.528333333333336,104.94,-6.92296875,63.14518478975088
1372936145.25,0.39841620833333335,29.531666666666666,105.07333326506667,-6.691666666666666,63.13541988687232
1372936145.5,0.3996440833333334,29.535,105.20666666666665,-6.197317708333333,63.11991649682591
1372936145.75,0.4008185833333333,29.53833333333333,105.34000006826665,-5.544114583333332,63.09548854649938
1372936146.0,0.4016194166666667,29.541666666666668,105.47333333333331,-4.9966406249999995,63.069864009172676
1372936146.25,0.4023134583333334,29.544999999999998,105.60499993258665,-4.3976822916666665,63.03670537921625
1372936146.5,0.40258041666666666,29.548333333333336,105.73666666666665,-3.716328125,63.00849833993289
1372936146.75,0.40210000000000007,29.550833333333333,105.86833340074666,-3.3589322916666666,62.98621975728782
1372936147.0,0.40129925000000005,29.5525,106.0,-3.1079427083333333,62.99097045383461
1372936147.25,0.40065866666666666,29.554166666666664,106.13083326634667,-2.7161979166666668,62.9839931671826
1372936147.5,0.40033837499999997,29.555833333333336,106.26166666666666,-2.139479166666667,62.98734151880924
1372936147.75,0.40023162500000004,29.5575,106.39250006698666,-1.5177343749999999,62.99317579150656
1372936148.0,0.39991133333333334,29.559166666666666,106.52333333333333,-1.05,62.980733676758575
1372936148.25,0.39959104166666665,29.560833333333335,106.64416660479999,-0.8825520833333335,62.95858368693937
1372936148.5,0.399804625,29.5625,106.76499999999999,-0.9477864583333333,62.94275351206685
1372936148.75,0.4003919166666667,29.563333333333333,106.8858333952,-1.2848958333333333,62.936510394159086
1372936149.0,0.401352875,29.563333333333336,107.00666666666666,-1.6517968749999998,62.93200046117377
1372936149.25,0.40242062500000003,29.563333333333336,107.11833327616,-1.7998177083333333,62.939286131061095
1372936149.5,0.403488375,29.563333333333336,107.22999999999999,-1.72859375,62.95235477309399
1372936149.75,0.4048764166666667,29.56416666666667,107.34166672383999,-1.33890625,62.973437593224084
1372936150.0,0.40642462500000004,29.565833333333334,107.45333333333333,-1.1888541666666665,62.977076842876215
1372936150.25,0.40781266666666666,29.5675,107.56833327445334,-1.4482031249999998,62.97881381053609
1372936150.5,0.40882704166666667,29.569166666666664,107.68333333333334,-1.6893229166666666,62.97964310368203
1372936150.75,0.409627875,29.570833333333336,107.79833339221334,-1.4468229166666664,62.98315597826207
1372936151.0,0.4103752916666667,29.5725,107.91333333333334,-1.0186458333333333,62.99725268838708
1372936151.25,0.4110159166666667,29.574166666666667,108.03666660352,-0.6710416666666665,63.01523670598133
1372936151.5,0.4112294166666666,29.575833333333335,108.16000000000001,-0.8924739583333333,63.0325159233328
1372936151.75,0.4110692083333333,29.5775,108.28333339648002,-1.2072916666666667,63.051484063695675
1372936152.0,0.410855625,29.579166666666666,108.40666666666668,-1.22203125,63.07020362542761
1372936152.25,0.4106420416666667,29.58083333333333,108.54416659626668,-0.9489062500000002,63.0811965236849
1372936152.5,0.41042845833333336,29.5825,108.68166666666667,-0.8989843750000001,63.08483183094674
1372936152.75,0.41021487500000003,29.584166666666665,108.81916673706667,-1.286484375,63.08186184945746
1372936153.0,0.40994791666666663,29.58583333333333,108.95666666666666,-1.42484375,63.087145738128704
1372936153.25,0.4096809583333334,29.587500000000002,109.10499992405333,-1.3726822916666668,63.093669625158185
1372936153.5,0.40952075000000004,29.589166666666667,109.25333333333333,-1.6352343750000002,63.10282917148739
1372936153.75,0.40946733333333335,29.59,109.40166674261334,-2.365885416666667,63.125215047736816
1372936154.0,0.40952075,29.59,109.55000000000001,-2.974375,63.144045316939064
1372936154.25,0.4097877083333334,29.59,109.70416658773334,-2.811458333333334,63.15628805567553
1372936154.5,0.4102147916666667,29.59,109.85833333333335,-1.9075260416666666,63.16185512131346
1372936154.75,0.41074866666666665,29.59,110.01250007893334,-1.1115104166666667,63.171290850194566
1372936155.0,0.412403625,29.59,110.16666666666667,-1.0988020833333334,63.19142407680341
1372936155.25,0.4157135416666667,29.59,110.32916658346667,-1.6363281250000001,63.24104474605435
1372936155.5,0.42051825,29.59,110.49166666666667,-2.5557552083333333,63.294636640407084
1372936155.75,0.426283875,29.59,110.65416674986668,-3.5198437499999997,63.36267328623654
1372936156.0,0.4322630416666667,29.59,110.81666666666668,-3.8334895833333333,63.38110575489628
1372936156.25,0.43824220833333327,29.59,110.97416658602667,-2.8676041666666667,63.39194723944782
1372936156.5,0.44416799999999995,29.59,111.13166666666667,-1.5112239583333336,63.38380380822261
1372936156.75,0.4499870000000001,29.59,111.28916674730668,-0.031015625000000074,63.32397305373061
1372936157.0,0.45575258333333335,29.59,111.44666666666667,1.475625,63.26982949912517
1372936157.25,0.4614114166666667,29.59,111.59916658858667,1.6083593749999998,63.24929002043811
1372936157.5,0.46685675000000004,29.59,111.75166666666667,1.1725260416666665,63.249578376765356
1372936157.75,0.47203512500000006,29.59,111.90416674474666,1.1841927083333332,63.241420885495046
1372936158.0,0.475985625,29.59,112.05666666666666,2.358255208333333,63.17561133891544
1372936158.25,0.47828116666666665,29.59,112.20083325952,3.8943489583333335,63.0480844121736
1372936158.5,0.47908191666666666,29.59,112.345,6.175078124999999,62.91396426657905
1372936158.75,0.47892175000000003,29.589166666666667,112.48916674047999,8.908489583333333,62.788689600986494
1372936159.0,0.4786014166666666,29.587499999999995,112.63333333333333,10.904427083333331,62.75482373077511
1372936159.25,0.4781743333333333,29.585833333333337,112.75916660223999,11.120911458333332,62.74575625295602
1372936159.5,0.47758712500000006,29.584166666666665,112.88499999999999,11.344192708333333,62.756946940611954
1372936159.75,0.47694654166666667,29.581666666666667,113.01083339776,11.525442708333335,62.830253756368336
1372936160.0,0.4762525416666667,29.578333333333333,113.13666666666666,10.594869791666666,62.886410905066185
1372936160.25,0.47545174999999995,29.575,113.24249994581332,10.211197916666666,62.913654879760806
1372936160.5,0.47454420833333333,29.57166666666667,113.34833333333333,10.890026041666667,62.91884732716841
1372936160.75,0.47369008333333334,29.56833333333333,113.45416672085334,11.713333333333333,62.92403737524956
1372936161.0,0.4728359583333333,29.565,113.56,11.154947916666666,62.98581698241637
1372936161.25,0.47187504166666666,29.561666666666667,113.6474999552,9.7503125,63.09946772953137
1372936161.5,0.470914125,29.558333333333334,113.73500000000001,7.754895833333333,63.208562551215884
1372936161.75,0.4699532083333333,29.555833333333336,113.82250004480001,5.562369791666666,63.301046158143315
1372936162.0,0.46899229166666667,29.55416666666667,113.91000000000001,3.518489583333334,63.3081258821152
1372936162.25,0.46808475000000005,29.5525,113.99249995776,2.4171875000000003,63.288013299213766
1372936162.5,0.46717716666666664,29.550833333333333,114.07500000000002,0.9351302083333334,63.32799965167229
1372936162.75,0.46621616666666665,29.55,114.15750004224002,-0.7027864583333332,63.31521989553414
1372936163.0,0.4653085833333333,29.55,114.24000000000001,-1.2267187499999999,63.320913196086906
1372936163.25,0.46450779166666667,29.55,114.32499995648001,-1.4509895833333335,63.33275105609551
1372936163.5,0.463867125,29.55,114.41,-2.5386458333333333,63.36480241237707
1372936163.75,0.4633332083333333,29.549166666666668,114.49500004352,-4.06578125,63.40518996166083
1372936164.0,0.46290608333333333,29.5475,114.58,-4.542890625,63.42267115448598
1372936164.25,0.46253237499999994,29.545833333333334,114.65916662613333,-3.971614583333333,63.42344029559789
1372936164.5,0.46210529166666664,29.54416666666667,114.73833333333333,-3.1199218749999997,63.448745626903076
1372936164.75,0.46167820833333334,29.541666666666668,114.81750004053333,-2.5414322916666667,63.459646183869346
1372936165.0,0.46119775,29.538333333333338,114.89666666666666,-2.145625,63.509498552338734
1372936165.25,0.460557125,29.535,114.97833329152,-1.9646614583333335,63.56464117817256
1372936165.5,0.4600766666666667,29.531666666666666,115.06,-0.7115885416666666,63.501801982224976
1372936165.75,0.45980975,29.528333333333336,115.14166670848,1.688125,63.43865041176869
1372936166.0,0.459649625,29.525000000000002,115.22333333333334,5.089765625,63.38295285632392
1372936166.25,0.45959625,29.521666666666672,115.30249995946667,8.663203125,63.317240338363234
1372936166.5,0.45954287499999996,29.518333333333334,115.38166666666667,12.434114583333333,63.266499472894104
1372936166.75,0.4610377083333333,29.515833333333333,115.46083337386668,16.095520833333335,63.20886428309644
1372936167.0,0.464134125,29.514166666666668,115.54,17.602317708333334,63.164417869220564
1372936167.25,0.46819145833333337,29.5125,115.62749995520001,17.048255208333334,63.10745590732619
1372936167.5,0.47294279166666664,29.510833333333334,115.715,16.14471354166667,63.04184193641504
1372936167.75,0.47801441666666666,29.51166666666667,115.8025000448,15.183020833333336,62.99086334297127
1372936168.0,0.48313941666666665,29.515,115.89,14.256041666666667,62.94255391155604
1372936168.25,0.48847795833333335,29.518333333333334,115.97916662101333,12.876875,62.90096108713968
1372936168.5,0.49381650000000005,29.521666666666665,116.06833333333333,10.2515625,62.91135987584489
1372936168.75,0.4990482916666667,29.525000000000002,116.15750004565334,6.045625,62.952544938053926
1372936169.0,0.5041732916666667,29.528333333333336,116.24666666666667,0.5503125000000004,62.97786497513346
1372936169.25,0.5090847916666666,29.531666666666666,116.3383332864,-4.7043229166666665,63.00696765924551
1372936169.5,0.513676,29.535,116.43,-9.762239583333335,63.008288933884906
1372936169.75,0.5162919166666667,29.537499999999998,116.5216667136,-14.645520833333334,62.9989196618854
1372936170.0,0.51730625,29.53916666666667,116.61333333333333,-18.171484375000002,62.9890195356004
1372936170.25,0.5174130416666667,29.540833333333335,116.69249995946666,-20.909296875,63.00938404402561
1372936170.5,0.5167724166666666,29.542500000000004,116.77166666666666,-23.527447916666663,63.021867405498256
1372936170.75,0.5155445833333333,29.5425,116.85083337386666,-25.773697916666666,63.011306033110024
