timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371721958.75,1.0418492083333333,32.68,98.08583337472,-13.710781249999998,64.12931456096143
1371721959.0,1.0279735416666667,32.68,98.16666666666667,-14.78328125,64.07732274168802
1371721959.25,1.0110060833333334,32.68,98.23083330048,-15.619505208333335,64.06100351272276
1371721959.5,0.9976669166666666,32.68,98.29500000000002,-14.585989583333335,64.05995477462145
1371721959.75,0.9858693749999999,32.68,98.35916669952002,-11.401145833333333,64.05821367775742
1371721960.0,0.97428525,32.68,98.42333333333335,-9.629713541666666,64.10005400621274
1371721960.25,0.9695307916666666,32.68,98.46249997994667,-5.477447916666667,64.14013870392665
1371721960.5,0.965309875,32.68,98.50166666666667,-1.0347916666666668,64.14843636001272
1371721960.75,0.9610889583333333,32.68,98.54083335338667,1.4103906249999998,64.16984162525955
1371721961.0,0.9570843333333333,32.68,98.58,2.849244791666667,64.17573585773292
1371721961.25,0.95372,32.68,98.60749998592,3.3004947916666665,64.17667182561034
1371721961.5,0.9516333333333334,32.68,98.635,3.9565104166666667,64.18419787039922
1371721961.75,0.9505099583333333,32.67916666666667,98.66250001408001,3.2306510416666665,64.1777482995336
1371721962.0,0.9508272083333332,32.6775,98.69000000000001,2.3927864583333327,64.15066798354331
1371721962.25,0.9581341666666666,32.67583333333334,98.71166665557335,1.4465885416666664,64.12776472218067
1371721962.5,0.9653877916666667,32.674166666666665,98.73333333333335,0.6812499999999998,64.11843080555217
1371721962.75,0.9726442916666667,32.6725,98.75500001109334,-0.5673437500000003,64.13475019407268
1371721963.0,0.9801142083333332,32.67083333333333,98.77666666666669,-2.08921875,64.15168698489659
1371721963.25,0.9831021666666667,32.66916666666667,98.80583331840002,-4.790208333333334,64.17791352565428
1371721963.5,0.9869972083333334,32.6675,98.83500000000001,-7.292135416666667,64.23467243317049
1371721963.75,0.9911590416666667,32.66583333333333,98.8641666816,-9.045364583333333,64.31867899088049
1371721964.0,0.9951579166666668,32.66416666666667,98.89333333333333,-9.746588541666666,64.4134140199112
1371721964.25,0.99862325,32.6625,98.92999998122667,-10.993385416666667,64.51783925998191
1371721964.5,1.00230775,32.66083333333333,98.96666666666667,-12.265078125,64.62227400082872
1371721964.75,1.0064220000000001,32.66083333333333,99.00333335210667,-11.883697916666668,64.72125716505317
1371721965.0,1.0107497083333334,32.6625,99.04,-10.50625,64.82526469628128
1371721965.25,1.01513075,32.66416666666667,99.08499997696,-8.539218750000002,64.9290259601167
1371721965.5,1.0196718333333334,32.66583333333333,99.13,-7.491848958333333,65.00888182725761
1371721965.75,1.0242129166666667,32.6675,99.17500002303998,-6.079635416666666,65.06496024749553
1371721966.0,1.0288607083333334,32.66916666666666,99.21999999999998,-4.93859375,65.11648637282872
1371721966.25,1.0323346666666666,32.67083333333333,99.26666664277333,-3.465416666666666,65.16448328983843
1371721966.5,1.0348482083333335,32.6725,99.31333333333333,-1.3991927083333335,65.19234270942651
1371721966.75,1.0370949583333335,32.672916666666666,99.36000002389333,0.012109375000000007,65.19539196490145
1371721967.0,1.0392883750000002,32.67208333333333,99.40666666666668,0.7211197916666667,65.18320114564533
1371721967.25,1.041321666666667,32.67124999999999,99.448333312,2.095078125,65.16331009235833
1371721967.5,1.0422849583333333,32.67041666666667,99.49000000000001,3.93765625,65.141824357229
1371721967.75,1.0422849583333333,32.668749999999996,99.531666688,5.145625,65.12648119412502
1371721968.0,1.042018125,32.66625,99.57333333333332,5.263567708333333,65.10603223939506
1371721968.25,1.0416979583333335,32.66375,99.59833332053333,4.990651041666667,65.08327071657921
1371721968.5,1.0412177083333334,32.661249999999995,99.62333333333333,5.424557291666667,65.07687761409578
1371721968.75,1.040684125,32.658750000000005,99.64833334613333,5.59109375,65.07687761409578
1371721969.0,1.0399905,32.65625,99.67333333333333,6.623880208333333,65.07687761409578
1371721969.25,1.0391901666666667,32.653749999999995,99.68083332949334,7.506223958333333,65.07687761409578
1371721969.5,1.038123,32.65125,99.68833333333333,7.327994791666666,65.07687761409578
1371721969.75,1.03689575,32.65,99.69583333717333,8.396953125000001,65.07687761409578
1371721970.0,1.0355617916666666,32.65,99.70333333333333,10.005260416666667,65.07687761409578
1371721970.25,1.034121125,32.65,99.68333334357334,10.398932291666666,65.07687761409578
1371721970.5,1.0327338333333334,32.65,99.66333333333333,10.617291666666667,65.07687761409578
1371721970.75,1.0313465416666667,32.65,99.64333332309333,11.368541666666665,65.07687761409578
1371721971.0,1.0299059166666666,32.65,99.62333333333333,11.848958333333334,65.07687761409578
1371721971.25,1.0284119583333335,32.65,99.59083334997334,12.382864583333332,65.07687761409578
1371721971.5,1.0268646666666668,32.65,99.55833333333334,13.166510416666668,65.07687761409578
1371721971.75,1.0252639583333334,32.649166666666666,99.52583331669334,13.864140625,65.07687761409578
1371721972.0,1.0236632083333335,32.6475,99.49333333333334,13.919609375,65.07687761409578
1371721972.25,1.0222225416666666,32.645833333333336,99.45416668672,14.041718750000001,65.07687761409578
1371721972.5,1.0209953333333333,32.64416666666666,99.41499999999999,15.002447916666666,65.07687761409578
1371721972.75,1.0198748333333334,32.642500000000005,99.37583331328,14.775052083333334,65.07687761409578
1371721973.0,1.0188077083333333,32.64083333333334,99.33666666666666,14.470338541666665,65.07687761409578
1371721973.25,1.0177406249999998,32.63916666666667,99.29500002133332,15.421796875,65.07687761409578
1371721973.5,1.0166201666666665,32.6375,99.25333333333333,15.970494791666667,65.07511470529415
1371721973.75,1.0154997083333333,32.63666666666666,99.21166664533334,16.8409375,65.04819006861676
1371721974.0,1.014432625,32.63666666666666,99.17,17.886901041666665,65.0373633952831
1371721974.25,1.0122449999999998,32.63666666666667,99.12333335722667,18.410520833333333,65.0373633952831
1371721974.5,1.0096838333333333,32.63666666666666,99.07666666666667,18.87364583333333,65.03580062944012
1371721974.75,1.0072294166666667,32.6375,99.02999997610667,18.559401041666664,65.01847796229659
1371721975.0,1.004828375,32.63916666666667,98.98333333333333,17.189088541666667,65.00232099261483
1371721975.25,1.0024806666666668,32.64083333333333,98.93166669312001,17.260755208333332,64.98757337321702
1371721975.5,1.0002396666666666,32.642500000000005,98.88000000000001,15.769791666666668,64.96848938863411
1371721975.75,0.9980520416666666,32.64458333333334,98.82833330688001,12.294140625000002,64.95028932919506
1371721976.0,0.99666475,32.647083333333335,98.77666666666669,8.179765625,64.92851263795633
1371721976.25,0.9954375,32.64958333333333,98.72416669354668,3.4095052083333335,64.91685482693886
1371721976.5,0.9943703333333334,32.65208333333333,98.67166666666668,-1.226458333333333,64.92101337278883
1371721976.75,0.9934098749999999,32.65333333333333,98.61916663978667,-5.936796875,64.96611146301055
1371721977.0,0.9926095,32.65333333333333,98.56666666666666,-9.719010416666666,64.9900466573986
1371721977.25,0.9930897083333333,32.65333333333333,98.50666669738666,-13.42125,64.99364498289962
1371721977.5,0.9940501666666667,32.65333333333333,98.44666666666666,-17.41109375,64.99364666219817
1371721977.75,0.9949039166666666,32.65333333333333,98.38666663594667,-19.946458333333332,65.01512843163067
1371721978.0,0.9957042916666666,32.65333333333333,98.32666666666667,-20.57692708333333,65.03068468918379
1371721978.25,0.9965046666666666,32.653333333333336,98.2558333696,-22.975494791666662,65.05278988534192
1371721978.5,0.9972516666666668,32.65333333333333,98.185,-23.760859375,65.08023066591385
1371721978.75,0.9979452916666668,32.65291666666666,98.1141666304,-20.922161458333335,65.10726707204326
1371721979.0,0.9978919166666667,32.65208333333333,98.04333333333334,-17.42859375,65.13827976378727
1371721979.25,0.9978385416666667,32.65125,97.96666670592,-14.831562499999999,65.16420387771196
1371721979.5,0.9977851666666666,32.650416666666665,97.89000000000001,-12.452213541666666,65.17958620727505
1371721979.75,0.9976784583333335,32.650416666666665,97.81333329408001,-10.815104166666666,65.18218106153076
1371721980.0,0.9974116666666667,32.65125,97.73666666666668,-9.12265625,65.19099656196673
1371721980.25,0.9969847916666666,32.65208333333333,97.65916670634668,-5.938229166666667,65.20326042287194
1371721980.5,0.9965045416666666,32.65291666666666,97.58166666666668,-2.4215104166666666,65.22243889083492
1371721980.75,0.99586425,32.65458333333333,97.50416662698666,-0.07937500000000013,65.21735067653181
1371721981.0,0.9949572083333335,32.65708333333333,97.42666666666666,-0.44364583333333346,65.23204992627038
1371721981.25,0.9938367083333333,32.65958333333334,97.34916670634667,-1.8576041666666667,65.24006283516407
1371721981.5,0.9919692499999999,32.662083333333335,97.27166666666668,-3.236276041666667,65.24515768179643
1371721981.75,0.9890347083333332,32.66458333333333,97.19416662698667,-5.847604166666667,65.23694612740161
1371721982.0,0.9808178333333334,32.66708333333333,97.11666666666667,-5.202395833333333,65.26669463768287
1371721982.25,0.9670518333333334,32.66958333333333,97.03666670762668,-1.4761718750000004,65.2534193550009
1371721982.5,0.951685125,32.67208333333333,96.95666666666668,0.5765364583333329,65.2497056744593
1371721982.75,0.9363717500000001,32.674166666666665,96.87666662570666,2.1042968749999997,65.23864526868898
1371721983.0,0.9211117083333332,32.67583333333334,96.79666666666667,0.29822916666666627,65.20677793013579
1371721983.25,0.9072783333333333,32.6775,96.71416670890666,-3.9937500000000004,65.19859320932456
1371721983.5,0.8934983333333334,32.67916666666667,96.63166666666666,-7.151744791666668,65.18721064251369
1371721983.75,0.8799850833333333,32.68125,96.54916662442666,-9.567447916666667,65.19877331627823
1371721984.0,0.8728212916666666,32.683749999999996,96.46666666666665,-8.309661458333332,65.19143199267175
1371721984.25,0.8773032916666668,32.68625,96.383333376,-3.9672395833333343,65.15239735603915
1371721984.5,0.8892552083333333,32.68875,96.29999999999998,-1.797526041666667,65.10614842756593
1371721984.75,0.9037148333333332,32.69125,96.21666662399998,-0.8704687500000002,65.05999162832951
1371721985.0,0.9241504166666665,32.69375,96.13333333333333,-3.40875,64.97022815260907
1371721985.25,0.9504552916666666,32.69625,96.05666670592,-7.839296875,64.91922557889386
1371721985.5,0.9788382083333333,32.69875,95.97999999999999,-10.502291666666666,64.84839977588474
1371721985.75,1.0074345416666666,32.70125,95.90333329408,-12.425937499999998,64.7837095136993
1371721986.0,1.0358203333333333,32.70375,95.82666666666667,-10.860520833333332,64.73786221408103
1371721986.25,1.0628328333333332,32.706250000000004,95.76750003029333,-8.024270833333334,64.67378775684566
1371721986.5,1.0898453333333333,32.70875,95.70833333333333,-6.728333333333334,64.61402594299703
1371721986.75,1.1168578333333332,32.71,95.64916663637332,-3.969583333333333,64.54966328144994
1371721987.0,1.1378409999999999,32.71,95.58999999999999,-2.6008333333333336,64.47787592229434
1371721987.25,1.147391833333333,32.71,95.54416669013332,-4.366744791666666,64.43537274438442
1371721987.5,1.1485656666666666,32.71,95.49833333333333,-4.499375,64.4204562582476
1371721987.75,1.1459512083333332,32.71,95.45249997653335,-2.79265625,64.45532993759235
1371721988.0,1.141576,32.71,95.40666666666668,0.3108072916666667,64.50361774395658
1371721988.25,1.1364003749999998,32.71,95.37500001621333,2.2743229166666667,64.62761182332818
1371721988.5,1.1307474166666667,32.71,95.34333333333333,4.650520833333333,64.88675587602889
1371721988.75,1.1248810416666666,32.71,95.31166665045333,7.569166666666667,65.05136149848607
1371721989.0,1.1192252083333332,32.71,95.27999999999999,8.629843750000001,65.22878467743293
1371721989.25,1.113942875,32.71,95.25166668117332,10.611354166666667,65.39942189276653
1371721989.5,1.1086605416666666,32.71,95.22333333333333,10.915208333333334,65.44716338729957
1371721989.75,1.1035382916666665,32.71,95.19499998549334,6.367812499999999,65.46753020499682
1371721990.0,1.0986295000000001,32.71,95.16666666666667,1.9224999999999997,65.51179042178997
1371721990.25,1.0942009166666666,32.71,95.14750000981333,1.4863281249999998,65.55389072075924
1371721990.5,1.0923867916666665,32.71,95.12833333333333,3.3723958333333326,65.5637762367856
1371721990.75,1.0939874583333333,32.71,95.10916665685333,5.225625,65.53507528946945
1371721991.0,1.09777575,32.71,95.08999999999999,5.135260416666667,65.49832810473333
1371721991.25,1.1028446666666667,32.71,95.07416667477332,5.358307291666667,65.37929928371865
1371721991.5,1.1080202916666666,32.71,95.05833333333332,5.185260416666666,65.13267741813958
1371721991.75,1.1132492916666668,32.71,95.04249999189332,4.380546874999999,64.97893569945039
1371721992.0,1.1186383333333334,32.71,95.02666666666666,4.113802083333333,64.81548383187057
1371721992.25,1.123920625,32.71,95.01333334015999,1.989348958333333,64.6583756197703
1371721992.5,1.129363,32.71,95.0,2.4945833333333325,64.6205670629154
1371721992.75,1.1347520416666665,32.71,94.98666665984001,6.217187499999999,64.60981084509261
1371721993.0,1.1399276249999999,32.71,94.97333333333334,9.328776041666666,64.58872133174
1371721993.25,1.144676375,32.71,94.96166667264,9.664375,64.56681397103637
1371721993.5,1.1487315,32.71,94.95000000000002,6.947005208333334,64.55620546181304
1371721993.75,1.1524664999999998,32.71,94.93833332736001,3.165390625,64.54486621253118
1371721994.0,1.1552410416666665,32.71,94.92666666666668,0.4947656249999998,64.53449663972302
1371721994.25,1.1572152083333334,32.71,94.91750000469334,-1.6433333333333335,64.53255960030803
1371721994.5,1.1590826666666667,32.71,94.90833333333333,-3.7429687499999997,64.52921026990775
1371721994.75,1.16089675,32.71083333333333,94.89916666197334,-4.93453125,64.5289683145497
1371721995.0,1.1625507916666666,32.7125,94.89,-5.496250000000001,64.52812189029972
1371721995.25,1.1639380833333333,32.714166666666664,94.88416666965333,-4.732552083333334,64.52832414914269
1371721995.5,1.1646317083333335,32.71583333333333,94.87833333333333,-4.783098958333333,64.52925248114137
1371721995.75,1.1647917500000002,32.7175,94.87249999701334,-4.9083854166666665,64.53094733234163
1371721996.0,1.1646316666666667,32.719166666666666,94.86666666666666,-4.774296875,64.53038312533123
1371721996.25,1.1640980833333334,32.72083333333333,94.86250000213332,-4.802369791666666,64.5339338672321
1371721996.5,1.1629242083333333,32.7225,94.85833333333332,-3.400729166666667,64.53994698369571
1371721996.75,1.1607899166666669,32.72416666666666,94.85416666453332,-1.1383333333333332,64.54822185916784
1371721997.0,1.1583355416666667,32.725833333333334,94.84999999999998,0.36421875,64.55540612655979
1371721997.25,1.15566775,32.7275,94.84250000383999,2.1723177083333334,64.5599658123858
1371721997.5,1.1527865000000002,32.729166666666664,94.83499999999998,4.357161458333334,64.5659371071577
1371721997.75,1.149691791666667,32.729166666666664,94.82749999615999,6.207682291666667,64.57428180027497
1371721998.0,1.1464370416666667,32.7275,94.82,8.025859375000001,64.58435463077633
1371721998.25,1.1429155416666668,32.725833333333334,94.81333333674667,8.962161458333334,64.59394451518945
1371721998.5,1.1393407083333333,32.72416666666667,94.80666666666667,9.654427083333333,64.6078813441403
1371721998.75,1.1354990416666666,32.72333333333333,94.79999999658666,10.124557291666667,64.62567752115962
1371721999.0,1.1309637083333335,32.72333333333333,94.79333333333334,9.74453125,64.64138332040045
