timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371725454.75,0.27818504166666663,31.930833333333336,72.92750000298668,5.135234375,64.12110300783797
1371725455.0,0.27871854166666665,31.9325,72.93333333333334,4.573880208333333,64.15719708590036
1371725455.25,0.27754475,31.934166666666666,72.94999999146667,3.509791666666666,64.19317533911605
1371725455.5,0.27541062499999996,31.93583333333333,72.96666666666667,2.678854166666666,64.20280576673235
1371725455.75,0.27263624999999997,31.9375,72.98333334186667,1.5990104166666665,64.1860815834328
1371725456.0,0.269861875,31.939166666666665,73.0,0.7509635416666666,64.17843362823889
1371725456.25,0.26708750000000003,31.940833333333334,73.02416665429334,0.06158854166666655,64.17175767355774
1371725456.5,0.2654335416666667,31.9425,73.04833333333335,-0.7391145833333335,64.17004791720292
1371725456.75,0.26441983333333335,31.94333333333333,73.07250001237334,-0.901796875,64.16972799728255
1371725457.0,0.2648466666666667,31.94333333333333,73.09666666666668,-0.5129947916666667,64.18740105148963
1371725457.25,0.26762104166666667,31.94333333333333,73.12583331840001,-0.47768229166666676,64.19204160668716
1371725457.5,0.27220941666666665,31.943333333333328,73.155,-0.9310156250000001,64.16658359459332
1371725457.75,0.28015904166666666,31.942499999999995,73.1841666816,-1.2169010416666668,64.12910282559223
1371725458.0,0.2936040833333333,31.94083333333333,73.21333333333334,-0.7685937500000001,64.07663642410998
1371725458.25,0.31158416666666666,31.939166666666665,73.23833332053334,0.32018229166666673,64.02538458993047
1371725458.5,0.3320185416666667,31.9375,73.26333333333334,1.1588020833333335,64.00443340023902
1371725458.75,0.353840125,31.935833333333335,73.28833334613333,2.1081250000000002,64.02071095029632
1371725459.0,0.37582175,31.934166666666666,73.31333333333333,3.1289583333333337,64.00935631654633
1371725459.25,0.397803375,31.9325,73.34333331797333,4.458619791666667,63.9898849078748
1371725459.5,0.41866458333333334,31.93083333333333,73.37333333333333,6.3121614583333345,63.951543661609776
1371725459.75,0.4388855416666666,31.93,73.40333334869334,7.968125000000001,63.9066936927649
1371725460.0,0.457826,31.93,73.43333333333334,8.606354166666668,63.85368704402371
1371725460.25,0.4746323333333333,31.93,73.47083331413333,8.96875,63.82947295293361
1371725460.5,0.48994479166666666,31.93,73.50833333333333,9.73546875,63.840060578556255
1371725460.75,0.5028563333333333,31.92916666666667,73.54583335253334,10.268541666666666,63.86554666225259
1371725461.0,0.5121398333333332,31.9275,73.58333333333333,9.792708333333334,63.88663093464004
1371725461.25,0.5184355416666667,31.925833333333333,73.62499997866666,8.674661458333334,63.90823130808966
1371725461.5,0.5224370416666666,31.924166666666665,73.66666666666666,7.6148958333333345,63.95476795833843
1371725461.75,0.525318125,31.9225,73.70833335466666,6.493177083333332,63.95881413607089
1371725462.0,0.5281992083333333,31.920833333333334,73.75,5.372161458333334,63.99573518635744
1371725462.25,0.5311336249999999,31.919166666666666,73.79583330986667,3.9640624999999994,64.04967398000981
1371725462.5,0.53417475,31.917500000000004,73.84166666666667,1.9966927083333335,64.12633180626908
1371725462.75,0.5373225833333334,31.915833333333335,73.88750002346667,0.08940104166666656,64.2088946675734
1371725463.0,0.540310375,31.91416666666667,73.93333333333334,-1.0191406250000001,64.28202685045733
1371725463.25,0.5432981666666666,31.912499999999998,73.98083330901333,-1.6808333333333334,64.33780959381733
1371725463.5,0.546499375,31.910833333333333,74.02833333333334,-2.4306250000000005,64.38568687221934
1371725463.75,0.5498072916666666,31.91,74.07583335765334,-2.84546875,64.42255981264843
1371725464.0,0.55274175,31.91,74.12333333333333,-2.563151041666667,64.46271864147056
1371725464.25,0.5557295833333334,31.91,74.17749997226666,-1.9971354166666668,64.5017504914564
1371725464.5,0.5592509166666667,31.91,74.23166666666665,-1.3502604166666667,64.51222259061078
1371725464.75,0.562985625,31.91,74.28583336106666,-0.7044010416666668,64.55009107647284
1371725465.0,0.5668270833333333,31.91,74.33999999999999,-0.12622395833333352,64.56899851679835
1371725465.25,0.5706152083333333,31.91,74.40666663253333,0.5008854166666665,64.58087168176434
1371725465.5,0.574296625,31.91,74.47333333333333,1.1195572916666665,64.57982711657888
1371725465.75,0.5778713333333334,31.909166666666668,74.54000003413333,1.9064583333333331,64.55648319844464
1371725466.0,0.5814460416666667,31.9075,74.60666666666667,2.5047916666666667,64.54331120903926
1371725466.25,0.5848606666666667,31.905833333333334,74.68666662570666,2.7939843749999995,64.5100569962081
1371725466.5,0.5875816666666667,31.90416666666667,74.76666666666667,3.1089843750000004,64.44449782770572
1371725466.75,0.5889155,31.902500000000003,74.84666670762667,3.325416666666667,64.3607723209741
1371725467.0,0.587635,31.900833333333335,74.92666666666666,3.646666666666667,64.25162823896025
1371725467.25,0.5839002083333333,31.899166666666662,75.01666662058666,3.860572916666667,64.13877715683587
1371725467.5,0.5790983749999999,31.897500000000004,75.10666666666667,3.9370572916666666,64.02431076546178
1371725467.75,0.572642625,31.895833333333332,75.19666671274668,4.085963541666667,63.89656651606439
1371725468.0,0.5644261666666667,31.894166666666667,75.28666666666668,3.971901041666667,63.76947828361429
1371725468.25,0.555782875,31.8925,75.38666661546668,3.9490624999999997,63.6407480549148
1371725468.5,0.5468728333333334,31.890833333333337,75.48666666666668,4.0587760416666665,63.50235039895052
1371725468.75,0.5376960416666666,31.89,75.58666671786666,3.7629427083333327,63.39397630763897
1371725469.0,0.5283592083333334,31.89,75.68666666666667,3.804973958333333,63.28327546848954
1371725469.25,0.5188089583333334,31.89,75.79666661034666,4.1531770833333335,63.19456018906774
1371725469.5,0.5095255,31.89,75.90666666666667,4.4753645833333335,63.13132455636262
1371725469.75,0.5005621666666668,31.89,76.01666672298667,4.655729166666666,63.093056833567594
1371725470.0,0.49314608333333326,31.89,76.12666666666667,4.4116406249999995,63.080152293291185
1371725470.25,0.487597375,31.89,76.24083327488,4.3064583333333335,63.06930297760157
1371725470.5,0.48242212500000003,31.89,76.35499999999999,4.127604166666667,63.05783242435489
1371725470.75,0.47836725,31.89,76.46916672511999,3.6910156250000004,63.05370440972782
1371725471.0,0.4757529166666667,31.89,76.58333333333333,3.7106250000000003,63.05234441268633
1371725471.25,0.4735654166666667,31.89,76.69583327573334,3.5745052083333335,63.052102249166545
1371725471.5,0.47164466666666666,31.89,76.80833333333334,3.3345572916666666,63.06128597834783
1371725471.75,0.46999066666666667,31.889166666666668,76.92083339093334,3.435520833333334,63.058312782405096
1371725472.0,0.46849670833333334,31.887500000000003,77.03333333333335,3.2076822916666665,63.0534394730972
1371725472.25,0.4672161666666666,31.885833333333338,77.14416660992,2.6672395833333336,63.04947438054878
1371725472.5,0.465989,31.88416666666667,77.25500000000001,2.212265625,63.04749141862886
1371725472.75,0.46518866666666664,31.882499999999997,77.36583339008001,2.0279166666666666,63.040722655568125
1371725473.0,0.464921875,31.88083333333333,77.47666666666667,2.091953125,63.03279909893346
1371725473.25,0.46481512499999994,31.879166666666666,77.58749994325333,2.0177604166666665,63.026527317822534
1371725473.5,0.464708375,31.877499999999998,77.69833333333334,2.0439583333333333,63.02289547896424
1371725473.75,0.464655,31.875833333333333,77.80916672341334,2.336276041666667,63.02165586798571
1371725474.0,0.464708375,31.874166666666667,77.92,2.3915625,63.02020956408313
1371725474.25,0.46476175000000003,31.872500000000002,78.02999994368,2.585390625,63.01119192003353
1371725474.5,0.46481512500000005,31.870833333333334,78.14,2.913671875,62.99530286471538
1371725474.75,0.46486849999999996,31.87,78.25000005632,3.070026041666667,62.979413809397236
1371725475.0,0.46481516666666667,31.87,78.36,3.3495833333333334,62.96754007278863
1371725475.25,0.4647618333333334,31.87,78.46833327786666,3.986015625,62.95301459687273
1371725475.5,0.464121625,31.87,78.57666666666667,4.479427083333333,62.93455052484713
1371725475.75,0.4587862916666667,31.87,78.68500005546667,4.767239583333333,62.91869886299845
1371725476.0,0.4496095,31.87,78.79333333333334,5.051458333333334,62.903095907278335
1371725476.25,0.440379375,31.87,78.90749994154667,5.34359375,62.88653958072876
1371725476.5,0.43114925,31.87,79.02166666666668,5.57046875,62.869983254179175
1371725476.75,0.421919125,31.87,79.13583339178666,5.782161458333334,62.8533442868977
1371725477.0,0.412635625,31.87,79.25,6.022916666666666,62.83691201254027
1371725477.25,0.403352125,31.87,79.3624999424,5.904713541666666,62.82805107832986
1371725477.5,0.39412200000000003,31.87,79.475,5.67265625,62.82606155538801
1371725477.75,0.38489187499999994,31.87,79.5875000576,5.4659375,62.824072032446146
1371725478.0,0.37576845833333333,31.87,79.7,4.94671875,62.818976238845664
1371725478.25,0.36664504166666667,31.87,79.79583328426666,4.102369791666667,62.81694538821199
1371725478.5,0.35816183333333335,31.87,79.89166666666667,3.257890625,62.81885313368801
1371725478.75,0.35437375,31.86916666666667,79.98750004906667,2.3093749999999997,62.81814846898711
1371725479.0,0.354427125,31.867499999999996,80.08333333333333,1.2729427083333333,62.81719509815764
1371725479.25,0.3523463333333334,31.86583333333333,80.15833329493333,0.3604947916666667,62.81702923102853
1371725479.5,0.34797133333333335,31.864166666666666,80.23333333333333,-0.6256510416666667,62.815868161124776
1371725479.75,0.3418357083333334,31.8625,80.30833337173334,-1.8023177083333335,62.8136701137032
1371725480.0,0.333779375,31.860833333333336,80.38333333333334,-3.133359375,62.81101623963749
1371725480.25,0.323962375,31.85916666666667,80.44583330133334,-4.603619791666667,62.80686832956618
1371725480.5,0.30923683333333335,31.8575,80.50833333333333,-6.286197916666667,62.80085287448788
1371725480.75,0.28634820833333335,31.855833333333337,80.57083336533333,-7.872578125,62.79558443741237
1371725481.0,0.258391,31.854166666666668,80.63333333333333,-9.148567708333333,62.789942491335474
1371725481.25,0.23011366666666666,31.852500000000003,80.70166663168,-10.065364583333333,62.78728861726976
1371725481.5,0.20183633333333337,31.850833333333338,80.77,-10.012291666666668,62.784634743204045
1371725481.75,0.173559,31.85083333333333,80.83833336832,-9.426640625,62.78198086913833
1371725482.0,0.14528166666666667,31.852500000000003,80.90666666666667,-8.820625,62.779326995072616
1371725482.25,0.119085125,31.854166666666668,80.97999996245333,-8.262317708333335,62.77683898813601
1371725482.5,0.09518279166666667,31.855833333333333,81.05333333333334,-7.565,62.775346183974044
1371725482.75,0.07309445833333332,31.8575,81.12666670421333,-6.823619791666666,62.7748903573299
1371725483.0,0.05292683333333333,31.859166666666667,81.2,-5.707317708333334,62.7748903573299
1371725483.25,0.034519875,31.860833333333336,81.27916662613333,-4.102135416666667,62.7763843933355
1371725483.5,0.02096808333333333,31.8625,81.35833333333333,-2.229895833333334,62.77974597434808
1371725483.75,0.015579375,31.8625,81.43750004053334,-0.33585937500000024,62.782360537357874
1371725484.0,0.01525925,31.860833333333336,81.51666666666667,1.6047135416666665,62.78534860936905
1371725484.25,0.01525925,31.859166666666667,81.59833329151999,3.1469791666666667,62.78534860936905
1371725484.5,0.01525925,31.857499999999998,81.68,3.560416666666667,62.78534860936905
1371725484.75,0.01525925,31.855000000000004,81.76166670848,3.607161458333333,62.78534860936905
1371725485.0,0.015259249999999997,31.85166666666667,81.84333333333333,3.4692187499999996,62.78497510036765
1371725485.25,0.015312624999999998,31.848333333333333,81.92916662272,3.15109375,62.782360537357874
1371725485.5,0.015366,31.845,82.015,2.9372395833333336,62.77089806664174
1371725485.75,0.015366,31.840833333333332,82.10083337728,3.0150260416666668,62.76026908180117
1371725486.0,0.015366,31.83583333333333,82.18666666666667,2.7045052083333334,62.7496400969606
1371725486.25,0.015366,31.83083333333333,82.27999995221333,2.4170833333333333,62.735808614036294
1371725486.5,0.015366,31.825833333333332,82.37333333333333,2.3038541666666665,62.718317133302
1371725486.75,0.015419333333333334,31.822499999999994,82.46666671445334,1.9336979166666666,62.70036815284146
1371725487.0,0.016966541666666668,31.82083333333333,82.56,1.4228645833333333,62.682419172380925
1371725487.25,0.020061,31.819166666666664,82.66166661461334,1.3070572916666665,62.6644701919204
1371725487.5,0.023315541666666665,31.8175,82.76333333333334,1.37484375,62.64652121145986
1371725487.75,0.026676791666666668,31.814999999999998,82.86500005205333,1.3815625,62.62857223099933
1371725488.0,0.031692000000000005,31.811666666666664,82.96666666666667,1.783125,62.61099675954019
1371725488.25,0.03836116666666667,31.808333333333334,83.07833327616001,2.2650260416666668,62.59566234208944
1371725488.5,0.04508366666666667,31.805000000000003,83.19,2.450859375,62.589175832345035
1371725488.75,0.05180616666666666,31.8025,83.30166672384,2.5170052083333334,62.582313336451314
1371725489.0,0.058528666666666666,31.800833333333333,83.41333333333334,2.9399479166666667,62.580025837820074
1371725489.25,0.06525116666666667,31.799166666666668,83.5216666112,3.169557291666667,62.583228335903804
1371725489.5,0.07197366666666667,31.7975,83.63000000000001,3.2157812500000005,62.59009083179752
1371725489.75,0.07864283333333334,31.795833333333334,83.73833338880002,3.65890625,62.597410827417484
1371725490.0,0.08376479166666667,31.794166666666666,83.84666666666668,3.9970833333333338,62.603815823584945
1371725490.25,0.08723279166666666,31.7925,83.95249994581334,3.8349739583333338,62.61113581920491
1371725490.5,0.09054070833333333,31.790833333333335,84.05833333333334,3.899479166666667,62.617083315646134
1371725490.75,0.09374191666666666,31.79,84.16416672085333,4.129062500000001,62.621200813182355
1371725491.0,0.09528916666666666,31.79,84.27,3.878645833333333,62.62303081208734
1371725491.25,0.09518245833333333,31.79,84.37916661077332,3.660703125,62.62897830852856
1371725491.5,0.09502241666666666,31.79,84.48833333333333,3.9178906249999996,62.631723306886045
1371725491.75,0.09496908333333333,31.79,84.59750005589333,3.962005208333333,62.63172330688605
1371725492.0,0.09512916666666665,31.79,84.70666666666666,3.498880208333333,62.62669080989733
1371725492.25,0.09544933333333333,31.79,84.79666662058666,3.502473958333333,62.619370814277374
1371725492.5,0.0957695,31.79,84.88666666666667,3.602083333333333,62.612050818657416
1371725492.75,0.09614300000000002,31.79,84.97666671274668,3.059505208333333,62.60473082303745
1371725493.0,0.09662316666666666,31.79,85.06666666666668,2.618828125,62.598325826869974
1371725493.25,0.09721004166666668,31.79,85.13749996373335,2.864895833333333,62.591005831250015
1371725493.5,0.09779691666666668,31.79,85.20833333333334,2.9220833333333336,62.58505833480879
1371725493.75,0.09838379166666666,31.79,85.27916670293334,2.535989583333333,62.58094083727257
1371725494.0,0.09897066666666667,31.79,85.35000000000001,2.6768750000000003,62.579110838367576
1371725494.25,0.09955754166666665,31.79,85.38333331626667,3.0678125,62.57316334192637
1371725494.5,0.10019779166666666,31.79,85.41666666666667,2.97609375,62.57041834356888
1371725494.75,0.10073133333333333,31.79,85.45000001706667,2.9824479166666666,62.56996084384263
1371725495.0,0.10110483333333335,31.79,85.48333333333333,3.4938020833333336,62.56996084384263
1371725495.25,0.10131825,31.79,85.50249999018666,3.4429687500000004,62.56996084384263
