timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361703208.75,0.158847,32.89416666666667,59.6858332928,-4.8934114583333335,64.35477089296073
1361703209.0,0.158847,32.9025,59.60666666666666,-5.520156249999999,64.34497076297839
1361703209.25,0.158847,32.910833333333336,59.53250003797333,-5.751432291666666,64.34283665707646
1361703209.5,0.158847,32.91916666666667,59.45833333333333,-6.261796875000001,64.35736495842865
1361703209.75,0.158847,32.931666666666665,59.384166628693336,-6.983854166666667,64.38932973294264
1361703210.0,0.158847,32.94833333333333,59.31,-7.315989583333334,64.4193596155232
1361703210.25,0.158847,32.964999999999996,59.24083336874667,-7.358567708333333,64.44072530894165
1361703210.5,0.158847,32.98166666666667,59.17166666666667,-7.892786458333333,64.47935795576174
1361703210.75,0.158847,32.998333333333335,59.10249996458666,-8.022161458333333,64.52303071691637
1361703211.0,0.158847,33.01500000000001,59.03333333333333,-7.769609375000001,64.55862940265102
1361703211.25,0.158793625,33.031666666666666,58.965000034986666,-7.770104166666666,64.57871096265944
1361703211.5,0.15874025,33.04833333333334,58.89666666666666,-7.897317708333333,64.59871468202053
1361703211.75,0.15874025,33.05166666666667,58.828333298346664,-8.037890625,64.61904589527957
1361703212.0,0.15868687499999998,33.041666666666664,58.76,-7.780729166666667,64.63605683547033
1361703212.25,0.15863349999999998,33.031666666666666,58.715833355946664,-7.4695833333333335,64.64718055453797
1361703212.5,0.15863349999999998,33.02166666666667,58.67166666666667,-6.909947916666667,64.66023709728293
1361703212.75,0.158580125,33.0075,58.62749997738667,-6.093802083333333,64.67449957802107
1361703213.0,0.15852675,32.98916666666667,58.583333333333336,-5.503802083333333,64.69037725107638
1361703213.25,0.158580125,32.97083333333334,58.568333341013336,-4.917421875,64.70666153189664
1361703213.5,0.15863349999999998,32.9525,58.553333333333335,-3.5242447916666664,64.70923941708871
1361703213.75,0.15863349999999998,32.935833333333335,58.53833332565333,-1.8382031249999997,64.707429611431
1361703214.0,0.15868687499999998,32.92083333333333,58.52333333333333,-0.8110416666666665,64.70565905948179
1361703214.25,0.158793625,32.905833333333334,58.53833332565333,-0.25408854166666656,64.70541770173199
1361703214.5,0.158847,32.890833333333326,58.553333333333335,0.7732552083333334,64.70453216606451
1361703214.75,0.158847,32.89416666666666,58.568333341013336,2.261744791666667,64.70533736448823
1361703215.0,0.158900375,32.91583333333333,58.583333333333336,3.0202343750000007,64.70485472602242
1361703215.25,0.15895375,32.9375,58.60833332053333,3.2583854166666666,64.70565988595673
1361703215.5,0.15895374999999998,32.95916666666667,58.63333333333334,3.80984375,64.70533821026301
1361703215.75,0.159007125,32.98083333333333,58.65833334613334,4.6105729166666665,64.703326434892
1361703216.0,0.1590605,33.0025,58.68333333333334,5.375572916666666,64.6998623177254
1361703216.25,0.159007125,33.024166666666666,58.71333331797334,5.4460677083333335,64.69107589796519
1361703216.5,0.15895375,33.045833333333334,58.74333333333334,4.091197916666666,64.67481764084067
1361703216.75,0.15895375,33.085,58.773333348693335,2.4253125,64.67513973942177
1361703217.0,0.158900375,33.14166666666667,58.803333333333335,2.4594010416666667,64.67425556699033
1361703217.25,0.158847,33.19833333333333,58.842499979946666,3.321979166666667,64.67618725485808
1361703217.5,0.15879362499999997,33.255,58.88166666666667,4.113802083333334,64.67964831026453
1361703217.75,0.15874025,33.275,58.92083335338667,4.6809375,64.68238461976618
1361703218.0,0.15874025,33.25833333333333,58.96,5.623411458333334,64.68479906134758
1361703218.25,0.15874025,33.24166666666667,59.01583330474667,7.093750000000001,64.68721350292897
1361703218.5,0.15874025,33.225,59.07166666666667,8.518723958333334,64.68962794451036
1361703218.75,0.15874025,33.22666666666667,59.12750002858667,9.349661458333333,64.69236425401202
1361703219.0,0.15874025,33.24666666666667,59.18333333333334,9.632395833333334,64.6971965451191
1361703219.25,0.15874025,33.26666666666667,59.24499996842667,10.778880208333334,64.71008637317897
1361703219.5,0.15874025,33.28666666666667,59.30666666666667,13.069010416666666,64.72964389684775
1361703219.75,0.15874025,33.28416666666667,59.36833336490667,15.199348958333331,64.73205833842916
1361703220.0,0.15874025,33.259166666666665,59.43,15.488958333333331,64.7330241150617
1361703220.25,0.15868687499999998,33.23416666666667,59.492499968,15.698125,64.73229946573802
1361703220.5,0.15874025,33.20916666666667,59.555,15.532213541666666,64.73077029053613
1361703220.75,0.15874025,33.2125,59.617500032,14.961848958333334,64.72988502407405
1361703221.0,0.15863349999999998,33.244166666666665,59.68,14.674427083333333,64.73004598684615
1361703221.25,0.15852675,33.27583333333333,59.73083330730667,15.244895833333333,64.7326193762854
1361703221.5,0.15842,33.3075,59.781666666666666,15.689609374999998,64.73792661944368
1361703221.75,0.15831325,33.32,59.83250002602666,16.567526041666664,64.73506367465465
1361703222.0,0.1582065,33.31333333333333,59.883333333333326,17.789375,64.7264797029378
1361703222.25,0.15809975,33.306666666666665,59.92166664703999,17.764635416666668,64.70495686647271
1361703222.5,0.15799300000000002,33.3,59.959999999999994,17.625651041666668,64.68068871145819
1361703222.75,0.157939625,33.28458333333333,59.99833335296,16.82166666666667,64.66420283957244
1361703223.0,0.157939625,33.260416666666664,60.03666666666667,16.478281250000002,64.64505455322345
1361703223.25,0.15799300000000002,33.236250000000005,60.05916665514667,15.488645833333335,64.62900597059429
1361703223.5,0.15799300000000002,33.21208333333333,60.08166666666666,14.707369791666666,64.6077155240681
1361703223.75,0.158046375,33.18333333333333,60.104166678186665,14.631875,64.58739732008739
1361703224.0,0.158153125,33.15,60.126666666666665,14.290598958333334,64.57240612132908
1361703224.25,0.158259875,33.11666666666667,60.134166662826665,12.352265625000001,64.55468234942946
1361703224.5,0.158366625,33.08333333333333,60.141666666666666,10.280000000000001,64.54450023286428
1361703224.75,0.158473375,33.05083333333334,60.149166670506666,8.734479166666667,64.54752367904835
1361703225.0,0.15852675,33.01916666666666,60.156666666666666,7.382578124999999,64.55554367524026
1361703225.25,0.1586335,32.9875,60.15416666794667,6.994036458333333,64.57577963501332
1361703225.5,0.15868687499999998,32.95583333333333,60.15166666666667,6.536744791666667,64.59980660495746
1361703225.75,0.158686875,32.932916666666664,60.149166665386666,6.685546875,64.61749926545458
1361703226.0,0.15863349999999998,32.918749999999996,60.14666666666667,6.4741406249999995,64.63881985302326
1361703226.25,0.158580125,32.904583333333335,60.12833334272,8.105625,64.65752408124672
1361703226.5,0.158473375,32.89041666666667,60.11,9.7603125,64.68219393947214
1361703226.75,0.158366625,32.87833333333333,60.09166665728,9.397916666666667,64.70468457434181
1361703227.0,0.158259875,32.86833333333333,60.07333333333333,8.117031249999998,64.72168691474563
1361703227.25,0.158153125,32.85833333333333,60.038333351253335,8.264322916666666,64.73586626240147
1361703227.5,0.158046375,32.848333333333336,60.00333333333333,8.335182291666667,64.71269766830864
1361703227.75,0.157939625,32.83583333333333,59.96833331541333,6.153619791666666,64.67762253408135
1361703228.0,0.15788625,32.82083333333333,59.93333333333334,4.726302083333334,64.63740014268255
1361703228.25,0.1577795,32.80583333333333,59.900000017066674,3.538151041666666,64.60220454790247
1361703228.5,0.15772612500000002,32.79083333333333,59.866666666666674,3.169921875,64.57202801434782
1361703228.75,0.157619375,32.77916666666666,59.83333331626667,2.63703125,64.5534485593994
1361703229.0,0.157512625,32.770833333333336,59.800000000000004,2.3744270833333334,64.53249409211965
1361703229.25,0.157405875,32.762499999999996,59.7750000128,-0.21825520833333323,64.50838403838738
1361703229.5,0.15724575,32.75416666666666,59.75,-3.197083333333333,64.48306481502267
1361703229.75,0.157085625,32.76,59.7249999872,-4.265859375,64.46344067124787
1361703230.0,0.15703225,32.779999999999994,59.699999999999996,-4.395026041666667,64.44813220485426
1361703230.25,0.156872125,32.8,59.68916667221333,-5.201848958333334,64.44116679818431
1361703230.5,0.15671200000000002,32.82,59.67833333333333,-5.883802083333333,64.46651248920442
1361703230.75,0.156551875,32.84791666666666,59.66749999445333,-4.686015625,64.50046140302801
1361703231.0,0.156445125,32.88375,59.656666666666666,-3.8163802083333334,64.5407649392594
1361703231.25,0.156338375,32.91958333333333,59.65000000341333,-3.4118229166666665,64.56955736802202
1361703231.5,0.156285,32.955416666666665,59.64333333333333,-3.844505208333333,64.59236230888789
1361703231.75,0.156285,32.99333333333333,59.63666666325333,-4.452994791666666,64.58399904513756
1361703232.0,0.156285,33.03333333333333,59.629999999999995,-4.809166666666667,64.5756310649858
1361703232.25,0.156338375,33.07333333333333,59.628333334186664,-4.276354166666667,64.57836912713528
1361703232.5,0.1564985,33.11333333333334,59.626666666666665,-3.110859375,64.58348810106683
1361703232.75,0.156658625,33.14083333333333,59.62499999914667,-2.5724479166666665,64.57596603927185
1361703233.0,0.156712,33.155833333333334,59.623333333333335,-1.85484375,64.56893685708758
1361703233.25,0.156872125,33.170833333333334,59.62833333077334,-1.1961718749999999,64.54531436016116
1361703233.5,0.15703225,33.18583333333333,59.63333333333334,-0.8792187499999998,64.51572467868307
1361703233.75,0.15719237500000002,33.20375,59.638333335893336,-0.5275,64.48529568182288
1361703234.0,0.157299125,33.224583333333335,59.64333333333334,-0.7856510416666667,64.44920667846493
1361703234.25,0.157405875,33.245416666666664,59.64833333077334,-1.0523177083333333,64.42050055214425
1361703234.5,0.15745925000000002,33.26625,59.653333333333336,-1.1372395833333333,64.39260194734673
1361703234.75,0.157512625,33.29,59.65833333589333,-0.8127604166666665,64.38685672993624
1361703235.0,0.15751262500000002,33.31666666666667,59.663333333333334,-0.9545833333333333,64.38349453138406
1361703235.25,0.15745925000000002,33.343333333333334,59.664999999146666,-0.8090885416666667,64.37517134746845
1361703235.5,0.157405875,33.37,59.666666666666664,-1.1325,64.36030423949977
1361703235.75,0.157299125,33.395,59.66833333418666,-0.9399739583333333,64.3597746018604
1361703236.0,0.15719237500000002,33.41833333333333,59.669999999999995,-0.8228125,64.34352767525594
1361703236.25,0.157085625,33.44166666666667,59.66333333674666,-0.9587499999999999,64.33826866522112
1361703236.5,0.15692550000000002,33.465,59.656666666666666,-0.8536979166666666,64.3313067198917
1361703236.75,0.156765375,33.48166666666667,59.64999999658667,-1.2308072916666668,64.31648010923615
1361703237.0,0.156551875,33.49166666666667,59.64333333333334,-0.9036197916666667,64.30382795777298
1361703237.25,0.156338375,33.50166666666667,59.6266666752,-0.5865364583333333,64.287689900293
1361703237.5,0.156124875,33.51166666666666,59.61,0.11065104166666663,64.27187665074183
1361703237.75,0.15591137500000002,33.52583333333334,59.5933333248,1.4760677083333331,64.25486250066882
1361703238.0,0.155697875,33.54416666666667,59.57666666666666,2.965546875,64.23687522428503
1361703238.25,0.155484375,33.56250000000001,59.54500001621333,3.3567708333333335,64.21735745711659
1361703238.5,0.155270875,33.58083333333334,59.51333333333333,4.228932291666667,64.20848954827959
1361703238.75,0.15511075,33.60916666666667,59.48166665045333,4.6353124999999995,64.19141540339758
1361703239.0,0.15495062499999998,33.6475,59.449999999999996,4.581041666666667,64.18720010509001
1361703239.25,0.154843875,33.685833333333335,59.41000002048,6.130416666666666,64.18338975481385
1361703239.5,0.1547905,33.72416666666667,59.37,7.280390625,64.17852507844812
1361703239.75,0.154737125,33.76083333333333,59.32999997952,7.809505208333333,64.19278871798868
1361703240.0,0.15479050000000003,33.79583333333334,59.29,7.643619791666666,64.23866620635341
1361703240.25,0.154843875,33.83083333333334,59.25583335082667,6.723489583333333,64.28673425513121
1361703240.5,0.154843875,33.865833333333335,59.221666666666664,4.905260416666667,64.33137588182363
1361703240.75,0.154843875,33.876666666666665,59.187499982506665,2.4015104166666665,64.36512510599815
1361703241.0,0.15489725000000001,33.86333333333334,59.153333333333336,0.09692708333333318,64.39766574927712
1361703241.25,0.15495062499999998,33.85,59.130833344853336,-0.9517447916666667,64.41896803256479
1361703241.5,0.155004,33.836666666666666,59.108333333333334,-2.558984375,64.4190497058499
1361703241.75,0.155057375,33.815000000000005,59.08583332181333,-3.0865104166666666,64.42318445150948
1361703242.0,0.15511075,33.785000000000004,59.06333333333333,-2.458229166666667,64.43597513917284
1361703242.25,0.15511075000000002,33.755,59.04750000810667,-4.118828125,64.44998184360965
1361703242.5,0.15511075,33.725,59.031666666666666,-4.341953125000001,64.47515236359393
1361703242.75,0.15505737500000003,33.73083333333334,59.015833325226666,-3.1566927083333334,64.4788745222047
1361703243.0,0.15495062499999998,33.7725,59.0,-2.734010416666667,64.45058736021694
1361703243.25,0.15489725,33.81416666666667,58.9875000064,-2.2418489583333336,64.41817145450156
1361703243.5,0.154843875,33.85583333333334,58.974999999999994,-1.2334375000000002,64.38764237689885
1361703243.75,0.154737125,33.9125,58.9624999936,0.13934895833333324,64.37237216332825
1361703244.0,0.15468374999999998,33.984166666666674,58.949999999999996,2.1597135416666666,64.37663834901066
1361703244.25,0.15463037500000001,34.05583333333333,58.93583334058666,2.864322916666667,64.40197400740371
1361703244.5,0.154577,34.127500000000005,58.92166666666667,4.035260416666667,64.44502257563053
1361703244.75,0.154577,34.171666666666674,58.90749999274667,4.479609375,64.48467163855673
1361703245.0,0.154523625,34.18833333333334,58.89333333333334,2.9345312499999996,64.51379565400691
1361703245.25,0.15447025,34.205000000000005,58.871666677760004,3.11328125,64.54025590144211
1361703245.5,0.154523625,34.22166666666667,58.85,2.4599739583333333,64.56080740112681
1361703245.75,0.154630375,34.19708333333333,58.82833332224,1.5200520833333335,64.60222139280303
1361703246.0,0.154737125,34.13125,58.806666666666665,2.3119791666666667,64.64100755701497
1361703246.25,0.15479050000000003,34.065416666666664,58.77000001877333,4.198229166666667,64.68351423488777
1361703246.5,0.15489725000000001,33.999583333333334,58.733333333333334,5.930729166666666,64.73494552196019
1361703246.75,0.15511075,33.9225,58.69666664789334,7.2214583333333335,64.77299921446685
1361703247.0,0.155270875,33.83416666666667,58.660000000000004,7.761536458333333,64.79610441914433
1361703247.25,0.155431,33.74583333333333,58.61583335594667,9.25640625,64.79739219813463
1361703247.5,0.15559112500000002,33.6575,58.571666666666665,10.208645833333334,64.79530075715756
1361703247.75,0.155697875,33.5975,58.52749997738666,11.172942708333332,64.79417501599951
1361703248.0,0.15585800000000002,33.56583333333333,58.48333333333333,13.491041666666668,64.7928880819583
1361703248.25,0.156018125,33.534166666666664,58.442500020906664,14.769505208333333,64.79232506748426
1361703248.5,0.156018125,33.5025,58.401666666666664,15.445052083333332,64.78967084061001
1361703248.75,0.156018125,33.47624999999999,58.360833312426664,16.02731770833333,64.77246786570724
1361703249.0,0.15596475,33.455416666666665,58.32,15.007864583333335,64.75879129199595
1361703249.25,0.155911375,33.43458333333333,58.28583335082667,12.261692708333333,64.74071995012078
1361703249.5,0.155804625,33.41375,58.251666666666665,10.624869791666667,64.69446768580777
1361703249.75,0.155591125,33.4075,58.217499982506666,8.823463541666667,64.6518796534569
1361703250.0,0.155377625,33.41583333333333,58.18333333333334,7.099739583333334,64.61402884830521
