timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371725638.0,2.4731623333333332,33.40083333333333,72.79666666666667,1.9403645833333334,62.54177955840095
1371725638.25,2.4816947916666665,33.399166666666666,72.79833333248,1.106875,62.691364948109246
1371725638.5,2.4843611666666665,33.3975,72.80000000000001,0.13114583333333338,62.830832800612335
1371725638.75,2.482708,33.395833333333336,72.80166666752001,-0.9200520833333333,62.937271404947126
1371725639.0,2.477961833333333,33.39416666666666,72.80333333333334,-1.923489583333333,63.034675463619095
1371725639.25,2.471509166666667,33.392500000000005,72.81583332693334,-2.9436197916666664,63.10563434426681
1371725639.5,2.4645232083333335,33.39083333333333,72.82833333333335,-3.863515625,63.191878783782045
1371725639.75,2.45753725,33.39083333333333,72.84083333973334,-5.082057291666666,63.32673862709684
1371725640.0,2.4482582083333333,33.392500000000005,72.85333333333334,-6.018828125,63.46289935852113
1371725640.25,2.435352875,33.39416666666666,72.87333332309333,-6.748958333333333,63.56180695090606
1371725640.5,2.4197811666666666,33.395833333333336,72.89333333333335,-7.247864583333333,63.6336816871067
1371725640.75,2.401916375,33.3975,72.91333334357334,-6.953463541666667,63.80360528397343
1371725641.0,2.3833582916666667,33.399166666666666,72.93333333333334,-5.988880208333332,63.94695037949577
1371725641.25,2.365120166666667,33.40083333333333,72.96249998506667,-5.173463541666666,64.12018833365616
1371725641.5,2.3486952083333335,33.402499999999996,72.99166666666667,-4.1722656250000005,64.21686461626588
1371725641.75,2.3343500416666667,33.40416666666666,73.02083334826666,-3.045208333333333,64.2969736471879
1371725642.0,2.321818,33.405833333333334,73.05,-1.970390625,64.4048401963979
1371725642.25,2.3118990416666665,33.40749999999999,73.08499998207999,-0.858046875,64.49767973959077
1371725642.5,2.3040598749999996,33.409166666666664,73.12,-0.008072916666666666,64.62054871164715
1371725642.75,2.2986204999999997,33.41,73.15500001792,0.9572656250000001,64.67654062128027
1371725643.0,2.29808725,33.41,73.19,1.5401822916666665,64.6972079370086
1371725643.25,2.308859458333333,33.41,73.22999997952,1.9140104166666667,64.68887702843975
1371725643.5,2.3299772499999998,33.41,73.27000000000001,2.5889322916666666,64.73596344060546
1371725643.75,2.358880875,33.41,73.31000002048,3.51359375,64.71856813526973
1371725644.0,2.3885311249999996,33.41,73.35000000000001,5.085729166666667,64.67722509970888
1371725644.25,2.4181813749999996,33.41,73.38916664661335,7.507734375000001,64.53043196912546
1371725644.5,2.4478316249999996,33.41,73.42833333333334,9.961796875,64.45165508148817
1371725644.75,2.477481875,33.41,73.46750002005334,10.990078124999998,64.37637462427217
1371725645.0,2.507132125,33.41,73.50666666666667,11.6465625,64.25753166242731
1371725645.25,2.5349692083333335,33.41,73.54583331328001,12.371171875,64.18588141550221
1371725645.5,2.5590200416666664,33.41,73.58500000000001,13.238020833333335,64.05435645897194
1371725645.75,2.5806710833333333,33.41,73.62416668672,14.501015624999999,63.96204762860476
1371725646.0,2.599229125,33.41,73.66333333333334,15.783255208333335,63.94259632734191
1371725646.25,2.609628041666667,33.41,73.6966666496,16.966197916666665,63.90418532485486
1371725646.5,2.61234775,33.41,73.73,17.463906249999997,63.8065135238159
1371725646.75,2.6100013333333334,33.41,73.7633333504,17.473489583333333,63.69134462188487
1371725647.0,2.6151208333333336,33.41,73.79666666666667,16.140807291666665,63.595999113190864
1371725647.25,2.6340522500000003,33.41,73.82416665258667,13.825546875,63.533106395587566
1371725647.5,2.6605397083333333,33.41,73.85166666666666,11.900625,63.47832616335244
1371725647.75,2.6870271666666667,33.41,73.87916668074666,11.567343750000001,63.43860941096356
1371725648.0,2.713514625,33.41,73.90666666666667,11.447395833333333,63.441763780476
1371725648.25,2.7401087499999996,33.41,73.9358333184,11.067760416666667,63.43315711141046
1371725648.5,2.7689426249999998,33.41,73.965,10.943776041666666,63.484831264963326
1371725648.75,2.7977765,33.409166666666664,73.99416668159999,10.133932291666666,63.50344898757998
1371725649.0,2.824834041666667,33.40749999999999,74.02333333333333,9.133932291666666,63.487707064891026
1371725649.25,2.847998666666667,33.405833333333334,74.05833331541334,8.20921875,63.46982374145251
1371725649.5,2.8693501666666665,33.40416666666666,74.09333333333333,7.751484375,63.473247747614884
1371725649.75,2.88974175,33.402499999999996,74.12833335125333,6.76203125,63.476882210524934
1371725650.0,2.9020275000000004,33.40083333333333,74.16333333333334,5.60078125,63.45707620807051
1371725650.25,2.8978882916666664,33.399166666666666,74.19833331541334,4.374296875,63.43650832266178
1371725650.5,2.884593166666667,33.3975,74.23333333333333,2.5396354166666666,63.412849249358146
1371725650.75,2.8712980416666665,33.39666666666667,74.26833335125333,0.8117968749999999,63.367375149875755
1371725651.0,2.858002916666667,33.39666666666667,74.30333333333333,-0.4408333333333336,63.30839628176435
1371725651.25,2.8447077916666665,33.39666666666667,74.33916664832,-1.7170312500000005,63.24596945790244
1371725651.5,2.831412666666667,33.39666666666667,74.375,-3.5665885416666665,63.169289763002865
1371725651.75,2.8181175416666666,33.39833333333333,74.41083335168,-4.752161458333333,63.09908614079336
1371725652.0,2.8120915000000006,33.401666666666664,74.44666666666667,-5.321822916666666,63.03338173056161
1371725652.25,2.8181708750000003,33.404999999999994,74.47999998293334,-6.083203125000001,62.981857026377924
1371725652.5,2.832356041666667,33.40833333333333,74.51333333333334,-7.163515625,62.933164504410655
1371725652.75,2.8530472083333334,33.41166666666667,74.54666668373333,-7.571458333333333,62.89191519490677
1371725653.0,2.8816308750000004,33.415,74.58,-7.2914843750000005,62.85755990278377
1371725653.25,2.921466666666667,33.41833333333333,74.61333331626666,-6.582291666666666,62.832963230059484
1371725653.5,2.9673818750000005,33.42166666666667,74.64666666666666,-5.718854166666667,62.81442430974274
1371725653.75,3.0142036666666665,33.42416666666667,74.68000001706666,-5.235260416666667,62.80829329085318
1371725654.0,3.0627852499999997,33.42583333333333,74.71333333333332,-4.931067708333334,62.80427356252679
1371725654.25,3.1128600416666665,33.4275,74.74249998506666,-4.492604166666667,62.8010409864917
1371725654.5,3.164268041666667,33.42916666666667,74.77166666666666,-3.7256250000000004,62.798844347529126
1371725654.75,3.2227152916666664,33.43,74.80083334826666,-3.2756250000000002,62.798554187753645
1371725655.0,3.28628975,33.43,74.83,-3.3261197916666667,62.79511033582889
1371725655.25,3.3416517083333335,33.43,74.86333331626666,-3.0326562500000005,62.795068876931026
1371725655.5,3.3907210000000005,33.43,74.89666666666666,-2.775390625,62.795193253624596
1371725655.75,3.4342442083333338,33.43,74.93000001706666,-2.7565625,62.79955276228773
1371725656.0,3.470514833333333,33.43,74.96333333333332,-2.7804427083333336,62.80889284133297
1371725656.25,3.4981463750000006,33.43,75.00083331413333,-3.04078125,62.81408260235855
1371725656.5,3.5209327916666666,33.43,75.03833333333333,-3.1128125,62.8113860796347
1371725656.75,3.5321470833333337,33.42916666666667,75.07583335253332,-3.1491666666666673,62.8108465146824
1371725657.0,3.5311493333333335,33.4275,75.11333333333333,-3.4798697916666668,62.85322760007235
1371725657.25,3.5213524583333338,33.42583333333334,75.15249997994667,-3.5226562500000003,62.92114613448083
1371725657.5,3.5089425416666664,33.424166666666665,75.19166666666666,-3.4527604166666666,63.005358481494596
1371725657.75,3.4894933750000003,33.4225,75.23083335338666,-3.0377604166666665,63.10351761791757
1371725658.0,3.4583576666666667,33.42083333333333,75.27,-1.6992968750000002,63.2109779777505
1371725658.25,3.4272219583333334,33.41916666666666,75.31833330858666,-0.2073697916666668,63.313327852633364
1371725658.5,3.3960862499999998,33.4175,75.36666666666666,2.1791145833333334,63.41677471408858
1371725658.75,3.364950541666667,33.41583333333333,75.41500002474666,5.032239583333333,63.501506654398334
1371725659.0,3.3344014583333337,33.41416666666667,75.46333333333332,7.4070052083333335,63.537728515900454
1371725659.25,3.304918958333333,33.4125,75.52249996970666,8.179661458333333,63.57275935833459
1371725659.5,3.2758020416666667,33.41083333333333,75.58166666666666,7.977942708333334,63.58624824303667
1371725659.75,3.257350666666666,33.41083333333333,75.64083336362667,7.757161458333333,63.59043149608576
1371725660.0,3.2493515416666665,33.4125,75.7,8.093046875,63.529848940878146
1371725660.25,3.248658333333333,33.41416666666667,75.76749996544,7.7199479166666665,63.41896898963398
1371725660.5,3.248178375,33.41583333333333,75.83500000000001,7.734166666666667,63.29847432922557
1371725660.75,3.246685166666667,33.41833333333333,75.90250003456,7.810781250000001,63.16695765605627
1371725661.0,3.242952208333333,33.42166666666667,75.97,7.088151041666666,63.03292310125094
1371725661.25,3.2353796666666668,33.425,76.03916663125334,5.881588541666666,62.88706853273092
1371725661.5,3.224660833333333,33.428333333333335,76.10833333333333,3.6147135416666667,62.740828245596106
1371725661.75,3.210795625,33.43083333333333,76.17750003541333,0.984296875,62.6115896703029
1371725662.0,3.194104,33.4325,76.24666666666667,-1.2525520833333335,62.53900959162343
1371725662.25,3.1739993750000006,33.43416666666666,76.31916662954667,-1.705026041666667,62.45754776038712
1371725662.5,3.151814958333334,33.435833333333335,76.39166666666667,-0.9784635416666667,62.39626588122374
1371725662.75,3.129622833333334,33.43666666666667,76.46416670378666,0.19255208333333326,62.34179865486689
1371725663.0,3.1074307083333337,33.43666666666667,76.53666666666666,1.2015364583333332,62.314612119411485
1371725663.25,3.0852385833333336,33.43666666666667,76.61916662442665,2.6797395833333333,62.331223510533334
1371725663.5,3.063899708333333,33.43666666666667,76.70166666666665,3.442239583333333,62.31826912898069
1371725663.75,3.0429341666666665,33.435833333333335,76.78416670890667,4.030703125,62.29405632389733
1371725664.0,3.024840625,33.43416666666666,76.86666666666666,4.8116666666666665,62.281638207759876
1371725664.25,3.0102667083333334,33.4325,76.95833328639999,6.455859375,62.30114903269495
1371725664.5,2.9988390833333334,33.43083333333333,77.05,8.454401041666667,62.312779432665245
1371725664.75,2.9905578333333334,33.43,77.1416667136,10.684427083333334,62.34835299187893
1371725665.0,2.9845163749999997,33.43,77.23333333333333,12.910338541666668,62.344714077906616
1371725665.25,2.9752752499999997,33.43,77.33333328213334,14.394270833333332,62.39308607455232
1371725665.5,2.9588348749999995,33.43,77.43333333333334,15.381354166666668,62.45711365476228
1371725665.75,2.936589458333333,33.43083333333333,77.53333338453332,15.863958333333334,62.519779919987975
1371725666.0,2.9114109999999997,33.4325,77.63333333333333,15.271536458333335,62.584283795857914
1371725666.25,2.883779458333333,33.43416666666666,77.72999995050667,15.09734375,62.626072129965536
1371725666.5,2.8535882083333335,33.43583333333333,77.82666666666665,15.604244791666668,62.70823681370556
1371725666.75,2.822170416666667,33.4375,77.92333338282666,15.756770833333334,62.80923639190848
1371725667.0,2.789640458333333,33.43916666666667,78.02,15.169453125000002,62.869258549487846
1371725667.25,2.7560439166666666,33.44083333333334,78.11083328682666,13.785703125,62.916329864015076
1371725667.5,2.7217541250000004,33.4425,78.20166666666665,12.322369791666667,62.969665088432244
1371725667.75,2.6868777500000003,33.44416666666667,78.29250004650666,10.690572916666666,63.001473113498385
1371725668.0,2.6512547916666667,33.44583333333333,78.38333333333333,9.028567708333332,63.06528992236054
1371725668.25,2.6206979583333334,33.4475,78.46916662272,7.912890625,63.09232903321975
1371725668.5,2.5992068333333336,33.44916666666666,78.55499999999999,6.947473958333333,63.11127449159494
1371725668.75,2.583315166666667,33.44916666666666,78.64083337727999,6.064843749999999,63.13360427268608
1371725669.0,2.5699299166666667,33.4475,78.72666666666666,5.930677083333333,63.14701328967485
1371725669.25,2.5584111249999997,33.44583333333333,78.81333328896,5.099921875,63.16265722150434
1371725669.5,2.549025458333333,33.44416666666667,78.9,3.683333333333333,63.1578024191472
1371725669.75,2.540919666666667,33.443333333333335,78.98666671104,2.537109375,63.146485954616054
1371725670.0,2.533560458333333,33.443333333333335,79.07333333333334,1.9747135416666666,63.16426702373007
1371725670.25,2.5260044166666664,33.443333333333335,79.16166662144,1.570052083333333,63.174949946845004
1371725670.5,2.5180915416666667,33.443333333333335,79.25,1.1650260416666665,63.18847425690464
1371725670.75,2.51076525,33.4425,79.33833337856,0.6461197916666664,63.20109019144207
1371725671.0,2.5041322083333335,33.44083333333334,79.42666666666666,0.10903645833333318,63.211972324005664
1371725671.25,2.497696,33.439166666666665,79.50499995989333,-0.4171093750000001,63.21881309076401
1371725671.5,2.4912065,33.4375,79.58333333333333,-0.9216927083333335,63.220460945636525
1371725671.75,2.484626833333333,33.43666666666667,79.66166670677333,-1.390338541666667,63.21856515684616
1371725672.0,2.4776738750000002,33.43666666666667,79.74,-1.7473958333333333,63.21138953519238
1371725672.25,2.470187625,33.43666666666667,79.81749996031999,-1.8153645833333336,63.19938207121893
1371725672.5,2.4621680833333333,33.43666666666667,79.895,-1.6522395833333334,63.18728664881622
1371725672.75,2.4537219166666664,33.435833333333335,79.97250003968,-1.4839583333333335,63.175816746821575
1371725673.0,2.4460756666666668,33.43416666666667,80.05,-1.338541666666667,63.163563057707194
1371725673.25,2.4400127916666663,33.4325,80.12416662869333,-1.2135416666666667,63.172862067647436
1371725673.5,2.4349999999999996,33.43083333333333,80.19833333333334,-1.0203125000000002,63.16180341112565
1371725673.75,2.429987208333333,33.42916666666667,80.27250003797334,-0.6361458333333334,63.14344456636309
1371725674.0,2.42502775,33.4275,80.34666666666668,0.12895833333333326,63.14849638877393
1371725674.25,2.4221112083333334,33.42583333333334,80.42666662570667,0.9245572916666666,63.154784716863624
1371725674.5,2.4238874999999998,33.42416666666667,80.50666666666667,1.7158072916666667,63.141370879075
1371725674.75,2.4306067916666665,33.4225,80.58666670762668,2.5149479166666664,63.12184447582498
1371725675.0,2.441485625,33.420833333333334,80.66666666666667,3.414765625,63.122532122521555
1371725675.25,2.4549775416666666,33.41916666666666,80.74749995861333,4.51046875,63.14491361153699
1371725675.5,2.4696426666666667,33.4175,80.82833333333333,5.539479166666667,63.16555784346011
1371725675.75,2.485321,33.41583333333333,80.90916670805333,6.295130208333333,63.164974507035886
1371725676.0,2.500999333333333,33.41416666666667,80.99,6.670078125,63.1766497305989
1371725676.25,2.516677666666667,33.412499999999994,81.0774999552,6.231796875,63.16219880623231
1371725676.5,2.532356,33.410833333333336,81.16499999999999,5.381848958333332,63.17621702520677
1371725676.75,2.547714375,33.41083333333333,81.2525000448,4.384609374999999,63.19514937488231
1371725677.0,2.5592331666666666,33.412499999999994,81.34,3.0089062500000003,63.17677901249817
1371725677.25,2.562966125,33.41416666666667,81.43499995136,1.8807291666666666,63.15209429998836
1371725677.5,2.5528338333333336,33.41583333333333,81.53,1.0941666666666665,63.15553128528086
1371725677.75,2.5224369583333335,33.4175,81.62500004864,0.30872395833333316,63.17056478089028
1371725678.0,2.474502541666667,33.41916666666666,81.72,-0.8641666666666667,63.17086926775216
1371725678.25,2.4200621666666664,33.420833333333334,81.82249994752,-2.2542708333333334,63.15711540258723
1371725678.5,2.364608541666667,33.42249999999999,81.925,-2.9667447916666667,63.14959719949038
1371725678.75,2.307349,33.424166666666665,82.02750005248,-2.887552083333334,63.15872464023064
