timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361634265.25,0.00202825,33.91,66.36166664021333,8.303880208333332,63.56305245068407
1361634265.5,0.002135,33.91,66.41333333333333,6.882187500000001,63.57843413806919
1361634265.75,0.002081625,33.91,66.46500002645334,5.241510416666666,63.5855988884987
1361634266.0,0.001974875,33.91,66.51666666666667,6.5179687500000005,63.587637824014166
1361634266.25,0.0018147500000000002,33.91,66.56833330688,7.984244791666666,63.59471589421894
1361634266.5,0.00160125,33.91,66.62,6.695052083333334,63.60057415135817
1361634266.75,0.00138775,33.91,66.67166669312,4.899791666666666,63.60958327726826
1361634267.0,0.00117425,33.91,66.72333333333334,3.180364583333333,63.62550827932509
1361634267.25,0.0009607500000000001,33.91,66.77833330517335,2.2816927083333334,63.64652602843449
1361634267.5,0.00074725,33.91,66.83333333333334,1.767057291666667,63.6427258380794
1361634267.75,0.00053375,33.91,66.88833336149334,2.146875,63.64551803835013
1361634268.0,0.00032025,33.91,66.94333333333334,1.9751041666666664,63.65121817659685
1361634268.25,0.00010675,33.91,66.99916663808001,1.1958854166666666,63.64320477540994
1361634268.5,0.0,33.91,67.055,1.3144270833333331,63.63617365802664
1361634268.75,0.0,33.91,67.11083336192,2.1254427083333334,63.64513162049784
1361634269.0,0.0,33.91,67.16666666666667,1.516302083333333,63.654918492730864
1361634269.25,0.0,33.91,67.21666664106667,0.7840885416666666,63.65888676530383
1361634269.5,0.0,33.91,67.26666666666668,0.3908333333333332,63.6695202239101
1361634269.75,0.0,33.909166666666664,67.31666669226668,0.1304687499999999,63.67164450125835
1361634270.0,0.0,33.90749999999999,67.36666666666667,0.0525520833333333,63.65202651423826
1361634270.25,0.0,33.905833333333334,67.41583330816,0.05489583333333332,63.638230702982774
1361634270.5,0.0,33.90416666666666,67.465,0.10674479166666666,63.635926627494094
1361634270.75,0.0,33.902499999999996,67.51416669184,-0.43710937499999997,63.61943941313288
1361634271.0,0.0,33.90083333333333,67.56333333333333,-0.5872135416666666,63.597498003210454
1361634271.25,0.0,33.899166666666666,67.61833330517334,-1.166796875,63.57107932666727
1361634271.5,0.0,33.8975,67.67333333333335,-2.429479166666667,63.537388683088494
1361634271.75,0.0,33.895833333333336,67.72833336149334,-3.888385416666667,63.48713933362711
1361634272.0,0.0,33.89416666666666,67.78333333333335,-4.400078124999999,63.42939025053147
1361634272.25,0.0,33.892500000000005,67.85249996458667,-5.1066666666666665,63.36900018436779
1361634272.5,0.0,33.89083333333333,67.92166666666668,-5.584557291666666,63.309917956848494
1361634272.75,0.0,33.89,67.99083336874668,-5.994166666666666,63.257513494619865
1361634273.0,0.0028819583333333336,33.89,68.06,-6.163359375,63.23427732961583
1361634273.25,0.010300333333333333,33.89,68.13166662997334,-5.688411458333333,63.21205543876451
1361634273.5,0.017718708333333333,33.89,68.20333333333335,-4.882135416666666,63.17501301541247
1361634273.75,0.025137083333333334,33.89,68.27500003669334,-3.8040364583333326,63.148699399527324
1361634274.0,0.032555458333333336,33.89,68.34666666666668,-3.0691666666666664,63.12625240058696
1361634274.25,0.04226870833333333,33.89,68.42083329536001,-1.6644010416666664,63.113402094727206
1361634274.5,0.051981958333333335,33.89,68.495,-0.48713541666666654,63.1157884816578
1361634274.75,0.06324291666666666,33.89,68.56916670464,0.21947916666666686,63.131687439170754
1361634275.0,0.07338312500000001,33.89,68.64333333333333,1.1429687500000003,63.16209987416712
1361634275.25,0.08352333333333334,33.89,68.71333329749334,2.603619791666667,63.19305999062352
1361634275.5,0.09366354166666667,33.89,68.78333333333333,3.9514062500000002,63.21956097377182
1361634275.75,0.101615625,33.89,68.85333336917333,5.304088541666666,63.24392029502446
1361634276.0,0.10428412499999999,33.89,68.92333333333333,6.1410937500000005,63.25783688720622
1361634276.25,0.10129541666666665,33.89,68.99583329621333,6.029895833333334,63.26384368016438
1361634276.5,0.09643879166666668,33.89,69.06833333333333,5.621145833333333,63.289038091445065
1361634276.75,0.094570875,33.89,69.14083337045332,4.861354166666667,63.33167080634061
1361634277.0,0.09361020833333333,33.89,69.21333333333332,3.9740885416666667,63.375034094585146
1361634277.25,0.08688566666666668,33.89,69.28249996458666,2.815651041666666,63.41957610475564
1361634277.5,0.07717241666666666,33.89,69.35166666666666,2.31546875,63.459832052117925
1361634277.75,0.06591145833333333,33.88916666666667,69.42083336874666,2.397630208333333,63.49021467448679
1361634278.0,0.055771249999999994,33.8875,69.49,2.333229166666667,63.50490422789634
1361634278.25,0.04563104166666667,33.88583333333333,69.55333330090666,1.6283072916666665,63.526806991169366
1361634278.5,0.03549083333333334,33.884166666666665,69.61666666666667,0.8266927083333334,63.54437155319653
1361634278.75,0.02753875,33.8825,69.68000003242668,0.07783854166666664,63.56509151007267
1361634279.0,0.02198829166666667,33.880833333333335,69.74333333333334,-0.15903645833333338,63.57621860329956
1361634279.25,0.01894625,33.87916666666666,69.80166663680001,0.06390624999999996,63.59239346666618
1361634279.5,0.02038725,33.8775,69.86000000000001,-0.17518229166666668,63.60650164400277
1361634279.75,0.018839541666666664,33.87416666666667,69.9183333632,-0.20257812500000003,63.597610116779
1361634280.0,0.014730124999999998,33.869166666666665,69.97666666666667,0.23572916666666663,63.57694022578741
1361634280.25,0.015477291666666665,33.86416666666666,70.02833330688,0.7970833333333333,63.547058855152244
1361634280.5,0.020440666666666666,33.85916666666666,70.08000000000001,0.8261979166666666,63.51247993110088
1361634280.75,0.026097833333333334,33.855,70.13166669312001,0.5529166666666666,63.4831245928705
1361634281.0,0.033516166666666666,33.85166666666667,70.18333333333334,0.16916666666666666,63.461526299984435
1361634281.25,0.04306929166666667,33.84833333333333,70.23083330901333,0.3511458333333333,63.43444029048445
1361634281.5,0.05262241666666667,33.84499999999999,70.27833333333334,0.280703125,63.41732844922646
1361634281.75,0.06217554166666667,33.834583333333335,70.32583335765334,-0.4134635416666667,63.398252954798146
1361634282.0,0.07172866666666668,33.817083333333336,70.37333333333333,-1.58265625,63.3876199799328
1361634282.25,0.08080145833333334,33.79958333333333,70.42749997226666,-2.5192447916666665,63.375966700926256
1361634282.5,0.08528445833333333,33.78208333333333,70.48166666666665,-2.4966145833333333,63.36924620800352
1361634282.75,0.086832125,33.76624999999999,70.53583336106666,-2.5622135416666665,63.36908334330949
1361634283.0,0.09003425,33.75208333333333,70.58999999999999,-2.9101822916666666,63.38594747494661
1361634283.25,0.09179541666666667,33.73791666666666,70.65916663125333,-3.0681770833333335,63.41296492549643
1361634283.5,0.09051454166666667,33.72375,70.72833333333332,-2.918958333333333,63.43265671144065
1361634283.75,0.08853987499999999,33.714999999999996,70.79750003541332,-2.6809375,63.45370638920062
1361634284.0,0.0840035,33.711666666666666,70.86666666666666,-2.735078125,63.47104298785997
1361634284.25,0.07733233333333334,33.70833333333333,70.94833329152,-4.176666666666667,63.4840717177922
1361634284.5,0.07066116666666666,33.705,71.03,-5.4148958333333335,63.490520439544895
1361634284.75,0.06399,33.71208333333333,71.11166670848,-5.704375,63.49717457888585
1361634285.0,0.055984625,33.72958333333333,71.19333333333334,-5.003541666666666,63.49639327007867
1361634285.25,0.04707195833333333,33.74708333333333,71.28083328853334,-4.658359374999999,63.488991782960795
1361634285.5,0.04013395833333334,33.76458333333333,71.36833333333334,-5.088828124999999,63.45013493973364
1361634285.75,0.037465500000000006,33.78625,71.45583337813333,-6.700598958333333,63.41056751417449
1361634286.0,0.03543745833333333,33.81208333333333,71.54333333333334,-9.003255208333334,63.36337050310653
1361634286.25,0.03485041666666667,33.837916666666665,71.63333328725334,-11.838932291666666,63.30840565731129
1361634286.5,0.039386833333333336,33.863749999999996,71.72333333333333,-14.176067708333333,63.259779080422454
1361634286.75,0.04216204166666667,33.88666666666666,71.81333337941334,-16.094635416666666,63.210944165590696
1361634287.0,0.04573779166666667,33.906666666666666,71.90333333333334,-17.503359375,63.169236614778924
1361634287.25,0.049313541666666676,33.92666666666667,71.99499995306667,-17.697968749999998,63.13253959489183
1361634287.5,0.05534429166666668,33.946666666666665,72.08666666666667,-17.379895833333332,63.097526374500916
1361634287.75,0.061748625,33.964166666666664,72.17833338026666,-15.800598958333332,63.0625158069613
1361634288.0,0.07151520833333334,33.979166666666664,72.27,-16.008203124999998,63.03416141667406
1361634288.25,0.08128179166666667,33.994166666666665,72.35583328938667,-18.099713541666667,63.01763690338646
1361634288.5,0.08902033333333333,34.009166666666665,72.44166666666666,-20.2465625,63.02432366542221
1361634288.75,0.09366345833333332,34.019999999999996,72.52750004394666,-20.216041666666666,63.03303619774883
1361634289.0,0.09766616666666667,34.026666666666664,72.61333333333333,-18.975286458333333,63.04925145872382
1361634289.25,0.10028124999999999,34.03333333333333,72.696666624,-17.3478125,63.057468836019076
1361634289.5,0.09958741666666666,34.04,72.78,-16.68234375,63.07289985796104
1361634289.75,0.09964079166666667,34.04333333333333,72.863333376,-16.381510416666668,63.09204047331485
1361634290.0,0.09969416666666668,34.04333333333333,72.94666666666667,-16.06026041666667,63.11678216692383
1361634290.25,0.0977195,34.04333333333333,73.02999995733333,-15.739010416666666,63.14468418022749
1361634290.5,0.09328983333333334,34.04333333333333,73.11333333333334,-16.15734375,63.175424708587705
1361634290.75,0.08757929166666667,34.0425,73.19666670933334,-18.465625,63.21072240773853
1361634291.0,0.07941375,34.04083333333333,73.28,-19.108645833333334,63.24909622780586
1361634291.25,0.07124820833333333,34.03916666666667,73.36333329066666,-16.701380208333333,63.27507239599252
1361634291.5,0.06425679166666666,34.0375,73.44666666666666,-13.4990625,63.300553955370184
1361634291.75,0.058653000000000004,34.03458333333334,73.53000004266667,-11.315520833333332,63.335340291956726
1361634292.0,0.05304920833333333,34.03041666666667,73.61333333333333,-9.317031250000001,63.37904444928291
1361634292.25,0.047445416666666664,34.02625,73.69999995562667,-7.551171874999999,63.434052764747754
1361634292.5,0.041841625,34.022083333333335,73.78666666666666,-5.373697916666665,63.48082684661128
1361634292.75,0.036131083333333334,34.018750000000004,73.87333337770666,-3.872916666666667,63.527612359075555
1361634293.0,0.029619999999999997,34.01625,73.96,-2.6645833333333333,63.55661552499685
1361634293.25,0.02513695833333333,34.01375,74.04916662101333,-1.45625,63.56626714147768
1361634293.5,0.020653916666666668,34.01125,74.13833333333332,0.1560677083333334,63.57078382457944
1361634293.75,0.018198916666666665,34.00875,74.22750004565333,2.0019010416666667,63.56038453537753
1361634294.0,0.021187624999999998,34.00625,74.31666666666666,3.159114583333334,63.54035823033852
1361634294.25,0.028125666666666663,34.003750000000004,74.39083329536,3.341119791666667,63.536949132218865
1361634294.5,0.035917625,34.00125,74.465,3.0864583333333333,63.53805539273847
1361634294.75,0.044083166666666666,33.999583333333334,74.53916670464,2.50328125,63.53260194104889
1361634295.0,0.05224870833333333,33.99875,74.61333333333333,1.4482291666666667,63.50827038039203
1361634295.25,0.060147416666666655,33.99791666666667,74.65583331157333,0.7235677083333333,63.477674831901076
1361634295.5,0.06788599999999999,33.997083333333336,74.69833333333332,-0.09765625000000001,63.45179400675698
1361634295.75,0.07685208333333333,33.996249999999996,74.74083335509333,-0.46989583333333335,63.43027153172314
1361634296.0,0.08667208333333333,33.995416666666664,74.78333333333333,-0.5285677083333334,63.43608117867682
1361634296.25,0.09643870833333333,33.99458333333333,74.79416666112,0.6387499999999998,63.46179485965382
1361634296.5,0.10609858333333333,33.99375,74.80499999999999,1.8741666666666665,63.48964161927581
1361634296.75,0.11458433333333333,33.992916666666666,74.81583333887998,2.2246354166666666,63.5250621653914
1361634297.0,0.11805333333333333,33.99208333333333,74.82666666666665,2.110755208333333,63.56923813203357
1361634297.25,0.11751962500000002,33.99125,74.81083334143999,1.7813281249999997,63.59620915076126
1361634297.5,0.11693254166666667,33.99041666666667,74.79499999999999,1.4939322916666662,63.62307506729146
1361634297.75,0.11634545833333333,33.99,74.77916665855999,1.7209635416666664,63.634391895395716
1361634298.0,0.11575837500000001,33.99,74.76333333333332,2.22421875,63.64079254973296
1361634298.25,0.11538475,33.99,74.73166668287999,2.325989583333333,63.6551494593607
1361634298.5,0.11506454166666667,33.99,74.69999999999999,2.4107552083333332,63.665732765823016
1361634298.75,0.11453087499999999,33.99,74.66833331712,2.959557291666666,63.66873192790428
1361634299.0,0.11389045833333333,33.99,74.63666666666667,3.2868749999999998,63.656048899909536
1361634299.25,0.11330341666666667,33.99,74.59000002389334,2.213515625,63.636490551496905
1361634299.5,0.11282312500000001,33.99,74.54333333333332,0.9846614583333334,63.62176741475011
1361634299.75,0.11234283333333334,33.99,74.49666664277332,0.695859375,63.61195483368155
1361634300.0,0.11180916666666667,33.99,74.44999999999999,0.8240885416666667,63.59870716420746
1361634300.25,0.11127549999999999,33.99,74.40583335594665,0.9395052083333333,63.59134535831067
1361634300.5,0.11074183333333333,33.99,74.36166666666665,0.9501822916666667,63.577194793266436
1361634300.75,0.11020816666666666,33.98916666666667,74.31749997738666,0.8208854166666667,63.58030646678342
1361634301.0,0.10962112499999999,33.987500000000004,74.27333333333333,0.7231249999999999,63.603466756484124
1361634301.25,0.10903408333333335,33.98583333333334,74.23166668799999,1.0775520833333332,63.620072978091514
1361634301.5,0.108500375,33.98416666666667,74.19,1.4782291666666667,63.63259168183435
1361634301.75,0.10807337499999999,33.9825,74.148333312,1.5440625,63.63897734136335
1361634302.0,0.107646375,33.98083333333333,74.10666666666667,1.6294531249999997,63.645691642865025
1361634302.25,0.107219375,33.979166666666664,74.07166668458667,1.8880208333333333,63.664145412786475
1361634302.5,0.10673899999999999,33.9775,74.03666666666666,2.093567708333333,63.68152301503042
1361634302.75,0.106258625,33.975833333333334,74.00166664874666,2.124322916666667,63.6940311284711
1361634303.0,0.10572487500000001,33.97416666666667,73.96666666666667,2.206015625,63.70466142594099
1361634303.25,0.1052445,33.972500000000004,73.93916668074667,2.32375,63.713573873162204
1361634303.5,0.1048175,33.97083333333333,73.91166666666666,2.4591666666666665,63.731359746795384
1361634303.75,0.10439050000000001,33.97,73.88416665258667,2.652473958333333,63.747784783187825
1361634304.0,0.10396354166666666,33.97,73.85666666666667,2.755026041666667,63.75170351460293
1361634304.25,0.10358995833333333,33.97,73.83416667818666,2.6304166666666666,63.76076097699581
1361634304.5,0.10332308333333334,33.97,73.81166666666667,2.5378906249999997,63.77675999864939
1361634304.75,0.10300287500000001,33.969166666666666,73.78916665514667,2.521328125,63.79962513932932
1361634305.0,0.10268270833333333,33.9675,73.76666666666667,2.357317708333333,63.821432673049394
1361634305.25,0.10236254166666665,33.96583333333333,73.74000001365333,2.2165885416666664,63.83192203596739
1361634305.5,0.10209575,33.964166666666664,73.71333333333334,2.0829427083333334,63.8340023097569
1361634305.75,0.10182895833333334,33.9625,73.68666665301335,1.902708333333333,63.83731116919258
1361634306.0,0.10166891666666666,33.96083333333333,73.66000000000001,1.8045572916666666,63.84307298032237
1361634306.25,0.101508875,33.95916666666667,73.62916668245335,1.6235156249999998,63.851531597418585
1361634306.5,0.10129545833333335,33.9575,73.59833333333334,1.3591145833333333,63.85316386644232
1361634306.75,0.10108204166666666,33.95583333333334,73.56749998421334,1.164140625,63.838373524355895
1361634307.0,0.10092195833333334,33.95416666666667,73.53666666666668,0.9628645833333334,63.82456354019218
1361634307.25,0.100761875,33.9525,73.50500001621334,0.7963020833333334,63.80172702801786
1361634307.5,0.10044170833333332,33.950833333333335,73.47333333333334,0.6126041666666666,63.77320995777415
