timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371723124.25,1.0946604583333335,34.44083333333334,70.02583335936,-1.5063020833333336,63.98768241876538
1371723124.5,1.2116363333333333,34.4425,69.975,-5.1056510416666665,63.82763800576182
1371723124.75,1.3146244583333333,34.443333333333335,69.92416664064,-4.79109375,63.64928571781376
1371723125.0,1.3857490416666665,34.443333333333335,69.87333333333333,-3.5272656249999996,63.52086582245931
1371723125.25,1.4230775833333336,34.443333333333335,69.81500002986667,-2.317265625,63.437343109064706
1371723125.5,1.437602,34.443333333333335,69.75666666666666,-0.9598697916666666,63.3053132770846
1371723125.75,1.4433170416666667,34.4425,69.69833330346667,-0.16851562499999995,63.19845146352669
1371723126.0,1.4480755,34.44083333333334,69.64,2.2041145833333338,63.15981382199624
1371723126.25,1.4520333333333333,34.439166666666665,69.57916669781333,3.8004687500000003,63.16164477594524
1371723126.5,1.4553465416666667,34.4375,69.51833333333333,5.440833333333334,63.165346859055866
1371723126.75,1.4588157916666669,34.43583333333333,69.45749996885333,6.974427083333334,63.182944462303844
1371723127.0,1.4625560416666665,34.43416666666666,69.39666666666666,8.697291666666667,63.28012671538227
1371723127.25,1.4665097500000002,34.4325,69.34666669226667,11.339322916666665,63.45976555363706
1371723127.5,1.4712599166666667,34.43083333333333,69.29666666666665,14.111171875000002,63.6293589672143
1371723127.75,1.478042375,34.43,69.24666664106665,14.185572916666667,63.80824019206005
1371723128.0,1.48653275,34.43,69.19666666666666,13.68640625,63.94456223289217
1371723128.25,1.4950231250000001,34.43,69.14666669226666,12.685546875,64.04374070644964
1371723128.5,1.50319325,34.43,69.09666666666666,11.898385416666665,64.15633115320965
1371723128.75,1.511149875,34.43,69.04666664106666,11.636536458333333,64.25730570162598
1371723129.0,1.5190489999999999,34.43,68.99666666666667,10.198463541666667,64.3227483434547
1371723129.25,1.5265745416666665,34.43,68.94916669098667,8.084505208333335,64.36598858829777
1371723129.5,1.5334596249999999,34.43,68.90166666666667,5.108020833333333,64.41944069969219
1371723129.75,1.539597458333333,34.43,68.85416664234666,2.0784374999999997,64.45987553123489
1371723130.0,1.5449347083333331,34.43,68.80666666666666,-0.5539843750000001,64.454844776673
1371723130.25,1.5497382499999999,34.43,68.75500002645333,-2.63,64.43691812822847
1371723130.5,1.5536878333333333,34.43,68.70333333333332,-4.17015625,64.42647611339596
1371723130.75,1.555449125,34.43083333333333,68.65166664021332,-4.401380208333333,64.41388128673505
1371723131.0,1.5555024999999998,34.4325,68.6,-4.1028125,64.41294768581115
1371723131.25,1.5557693333333331,34.43416666666666,68.55166669141333,-3.8708072916666665,64.41829257151853
1371723131.5,1.5561429166666665,34.435833333333335,68.50333333333333,-3.8436979166666667,64.4333018325985
1371723131.75,1.5567299999999997,34.4375,68.45499997525333,-3.7530989583333336,64.44126097285006
1371723132.0,1.557583958333333,34.43916666666667,68.40666666666667,-3.9025,64.42163800482356
1371723132.25,1.5586514166666665,34.44083333333334,68.35666669226667,-3.3374739583333333,64.37956322196997
1371723132.5,1.559825625,34.4425,68.30666666666667,-1.3573177083333334,64.30724877674764
1371723132.75,1.5617470416666668,34.44416666666667,68.25666664106666,0.7055208333333334,64.25689455192759
1371723133.0,1.5645757916666667,34.44583333333333,68.20666666666666,1.7266666666666668,64.24815094519099
1371723133.25,1.5674045416666667,34.447500000000005,68.15416669354667,1.7822395833333333,64.26414840742248
1371723133.5,1.5702332916666666,34.44916666666667,68.10166666666666,1.3512760416666667,64.2880808033677
1371723133.75,1.5730620416666665,34.45,68.04916663978666,0.9757812499999999,64.31691503579677
1371723134.0,1.5758907916666667,34.45,67.99666666666667,0.9672395833333334,64.33756746047779
1371723134.25,1.578452708333333,34.45,67.93916669610667,1.2729427083333333,64.35477763949541
1371723134.5,1.5808544999999998,34.45,67.88166666666666,1.0731249999999999,64.36475375067751
1371723134.75,1.5826158333333329,34.45,67.82416663722667,1.230078125,64.37424673298021
1371723135.0,1.583629958333333,34.45,67.76666666666667,1.8748697916666666,64.40089425866202
1371723135.25,1.584003583333333,34.45,67.70666669738667,2.3862239583333333,64.44684233498874
1371723135.5,1.5838434583333332,34.45,67.64666666666666,1.8155729166666665,64.51009232481584
1371723135.75,1.582402375,34.45,67.58666663594666,1.196796875,64.55404585998237
1371723136.0,1.579680375,34.45,67.52666666666666,1.3926302083333335,64.56779382943171
1371723136.25,1.5767982916666663,34.45,67.46666669738666,1.9215625,64.56779382943171
1371723136.5,1.5737027083333333,34.45,67.40666666666667,2.9007552083333334,64.56839863242266
1371723136.75,1.57034025,34.44916666666667,67.34666663594668,3.609479166666667,64.57142264737739
1371723137.0,1.5668710416666665,34.4475,67.28666666666668,4.018359375,64.57464826332912
1371723137.25,1.5634018333333335,34.44583333333333,67.24666668714667,4.024296875,64.57787387928084
1371723137.5,1.55987925,34.44416666666667,67.20666666666668,4.488203125,64.58109949523256
1371723137.75,1.5566234999999997,34.4425,67.16666664618667,4.469427083333334,64.58432511118428
1371723138.0,1.5537413333333336,34.44083333333333,67.12666666666667,4.410468750000001,64.58755072713602
1371723138.25,1.5510726666666665,34.439166666666665,67.11000000853333,4.363333333333333,64.59077634308774
1371723138.5,1.5485107500000002,34.4375,67.09333333333333,4.577734375,64.59400195903946
1371723138.75,1.5463224583333333,34.435833333333335,67.07666665813333,4.904296875,64.59722757499118
1371723139.0,1.5444010416666665,34.43416666666666,67.06,5.05078125,64.6004531909429
1371723139.25,1.542533,34.4325,67.0849999872,5.3520312500000005,64.60367880689462
1371723139.5,1.5408250833333332,34.43083333333333,67.11,5.439218749999999,64.60629961985539
1371723139.75,1.5392772916666668,34.43,67.13500001279999,5.661640625,64.60650122085238
1371723140.0,1.5377828750000002,34.43,67.16,5.743151041666667,64.60650122085238
1371723140.25,1.5362884583333332,34.43,67.20333331114666,5.988385416666667,64.60650122085238
1371723140.5,1.5349007916666666,34.43,67.24666666666667,6.214401041666666,64.60650122085238
1371723140.75,1.5336732500000003,34.43,67.29000002218666,6.4874479166666665,64.60650122085238
1371723141.0,1.5325524583333332,34.43,67.33333333333333,6.854010416666665,64.60650122085238
1371723141.25,1.5316985416666666,34.43,67.43333328213333,7.005338541666667,64.60650122085238
1371723141.5,1.53121825,34.43,67.53333333333333,7.107239583333334,64.60650122085238
1371723141.75,1.5311115416666665,34.43,67.63333338453333,7.058541666666667,64.60650122085238
1371723142.0,1.5320188749999997,34.43,67.73333333333333,7.052213541666667,64.60650122085238
1371723142.25,1.5343138749999998,34.43,67.87083326293333,6.965052083333333,64.60601749442641
1371723142.5,1.5374094583333333,34.43,68.00833333333333,6.806276041666667,64.60537252585844
1371723142.75,1.5406651666666666,34.43,68.14583340373333,6.56671875,64.60472755729049
1371723143.0,1.54397425,34.43,68.28333333333333,6.420156250000001,64.60408258872252
1371723143.25,1.5472833333333333,34.43,68.46249990826666,6.291197916666667,64.59908068703474
1371723143.5,1.5505924166666667,34.43,68.64166666666667,6.019296874999999,64.59012462714757
1371723143.75,1.5539015,34.43,68.82083342506667,5.888489583333334,64.57975498616166
1371723144.0,1.5572105833333332,34.43,69.0,5.432057291666667,64.56684089919797
1371723144.25,1.5598258333333332,34.43,69.17666657621334,5.058307291666667,64.55392681223428
1371723144.5,1.5616938749999998,34.43,69.35333333333332,4.536953125,64.54101272527059
1371723144.75,1.5628680833333333,34.43,69.53000009045333,4.029635416666667,64.5280986383069
1371723145.0,1.5626012083333336,34.43,69.70666666666666,3.7648437500000003,64.5151845513432
1371723145.25,1.5607331249999998,34.43,69.87916657834667,3.3756510416666674,64.50275419080548
1371723145.5,1.557797625,34.43,70.05166666666666,3.3042968750000004,64.49048507240975
1371723145.75,1.5543284166666667,34.43,70.22416675498665,3.2614583333333336,64.47821595401402
1371723146.0,1.550538958333333,34.43,70.39666666666666,2.9004427083333337,64.46594683561828
1371723146.25,1.54642925,34.43,70.56416658090666,2.6071354166666665,64.45803465034238
1371723146.5,1.5420526666666667,34.43,70.73166666666665,2.2685677083333333,64.44970972302498
1371723146.75,1.5373558333333335,34.43,70.89916675242667,1.6869531250000003,64.44570964363359
1371723147.0,1.5323921666666669,34.43,71.06666666666666,1.5320572916666668,64.44655779229285
1371723147.25,1.527802125,34.43,71.23166658218666,1.2498177083333333,64.44170333746241
1371723147.5,1.5235856666666667,34.43,71.39666666666668,1.2268229166666667,64.42875812458124
1371723147.75,1.5195827083333333,34.42916666666667,71.56166675114667,1.0823697916666666,64.41581291170007
1371723148.0,1.5157398749999997,34.4275,71.72666666666667,0.7224218750000001,64.4028676988189
1371723148.25,1.5117902916666666,34.42583333333334,71.88999991637334,0.6102343750000001,64.38992248593773
1371723148.5,1.5075738333333335,34.424166666666665,72.05333333333334,0.2321875,64.37697727305657
1371723148.75,1.503357375,34.42249999999999,72.21666675029333,-0.10476562499999999,64.3636269110395
1371723149.0,1.4991942916666663,34.420833333333334,72.38,-0.16526041666666666,64.35007397445452
1371723149.25,1.4950845833333333,34.41916666666666,72.54666658133333,-0.299375,64.3369261870054
1371723149.5,1.490974875,34.4175,72.71333333333334,-0.4264322916666667,64.3283478743651
1371723149.75,1.4871854166666665,34.41583333333333,72.88000008533334,-0.24247395833333332,64.31685829489756
1371723150.0,1.4836627916666665,34.41416666666667,73.04666666666667,-0.25333333333333335,64.30306493335712
1371723150.25,1.4804069999999998,34.412499999999994,73.21749991253334,-0.07427083333333333,64.2949741753064
1371723150.5,1.4774714583333333,34.41083333333333,73.38833333333334,0.11760416666666668,64.29529803997359
1371723150.75,1.4749095416666664,34.41,73.55916675413333,0.5198958333333333,64.29562190464078
1371723151.0,1.4731482499999997,34.41,73.73,0.7375260416666668,64.2956219046408
1371723151.25,1.4735219166666667,34.41,73.92083323562667,0.7844531250000001,64.29594576930799
1371723151.5,1.4764574583333332,34.41,74.11166666666668,0.8651562500000001,64.29950828064719
1371723151.75,1.4817413749999997,34.41,74.30250009770667,0.9121354166666666,64.30509526445826
1371723152.0,1.487932625,34.41,74.49333333333334,0.9400260416666667,64.31088482283728
1371723152.25,1.49439075,34.41,74.69916656128001,1.085390625,64.31626923208042
1371723152.5,1.5011157499999996,34.41,74.905,1.7169791666666665,64.32145106675561
1371723152.75,1.50784075,34.41,75.11083343872,2.1556770833333334,64.32663290143078
1371723153.0,1.5145657499999998,34.41,75.31666666666666,2.4183854166666667,64.33181473610598
1371723153.25,1.5212907500000001,34.41,75.53916655274666,2.474453125,64.33699657078118
1371723153.5,1.527535375,34.41,75.76166666666666,2.2646614583333333,64.34185454078919
1371723153.75,1.5331929166666667,34.409166666666664,75.98416678058666,2.0448177083333334,64.34671251079716
1371723154.0,1.5380498749999998,34.4075,76.20666666666666,1.9591666666666667,64.35189434547236
1371723154.25,1.5408252500000001,34.405833333333334,76.42999988565333,2.1021875,64.35675231548036
1371723154.5,1.5413055833333331,34.40416666666666,76.65333333333334,2.3223697916666666,64.35837163881635
1371723154.75,1.539651,34.402499999999996,76.87666678101334,2.5448177083333334,64.35837163881635
1371723155.0,1.5368755833333332,34.40083333333333,77.10000000000001,2.977552083333333,64.35837163881635
1371723155.25,1.5334597083333332,34.399166666666666,77.33333321386668,3.1137760416666667,64.35837163881635
1371723155.5,1.52967025,34.3975,77.56666666666668,2.7645312499999997,64.35837163881635
1371723155.75,1.5255605416666667,34.39666666666667,77.80000011946667,2.3559375,64.35837163881635
1371723156.0,1.5208103333333332,34.39666666666667,78.03333333333335,2.032864583333333,64.35837163881635
1371723156.25,1.5156331666666667,34.39666666666667,78.28749986986668,2.02890625,64.35837163881635
1371723156.5,1.510669541666667,34.39666666666667,78.54166666666667,2.08796875,64.35837163881635
1371723156.75,1.505599125,34.3975,78.79583346346666,2.2240104166666668,64.35837163881635
1371723157.0,1.5001550416666667,34.399166666666666,79.05,2.50109375,64.35837163881635
1371723157.25,1.494711,34.40083333333333,79.32333319338666,2.4976822916666666,64.35837163881635
1371723157.5,1.489427125,34.402499999999996,79.59666666666666,2.4893229166666666,64.35837163881635
1371723157.75,1.483983125,34.40333333333333,79.87000013994667,2.2769270833333333,64.35837163881635
1371723158.0,1.4785391250000002,34.40333333333333,80.14333333333333,1.64421875,64.35837163881635
1371723158.25,1.4734153333333333,34.40333333333333,80.43083318613333,1.02484375,64.35837163881635
1371723158.5,1.4683448750000003,34.40333333333333,80.71833333333333,0.3099479166666667,64.35837163881635
1371723158.75,1.4633278333333333,34.402499999999996,81.00583348053334,-0.041718749999999936,64.35837163881635
1371723159.0,1.4585243333333333,34.40083333333333,81.29333333333334,-0.36317708333333326,64.35837163881635
1371723159.25,1.4537741666666666,34.399166666666666,81.58749984938667,-0.8867187499999999,64.35837163881635
1371723159.5,1.4491307083333334,34.3975,81.88166666666667,-1.1959374999999999,64.35837163881635
1371723159.75,1.4448075000000002,34.395833333333336,82.17583348394668,-1.5936458333333332,64.35837163881635
1371723160.0,1.4408045833333334,34.39416666666667,82.47000000000001,-2.1453124999999997,64.35934206109211
1371723160.25,1.4368550416666668,34.392500000000005,82.74499985920001,-2.70703125,64.36370896133296
1371723160.5,1.4330655833333334,34.39083333333333,83.02000000000001,-3.3184635416666666,64.36884378893144
1371723160.75,1.42964975,34.39083333333334,83.2950001408,-3.6191927083333333,64.3766452508159
1371723161.0,1.4266609166666668,34.3925,83.57,-3.6635416666666667,64.3927238797968
1371723161.25,1.4239389583333333,34.39416666666667,83.82416653653333,-3.4523177083333336,64.4127563763985
1371723161.5,1.421483875,34.395833333333336,84.07833333333332,-2.9198958333333334,64.4327888730002
1371723161.75,1.419188875,34.3975,84.33250013013333,-2.664375,64.45282136960192
1371723162.0,1.4171607083333333,34.399166666666666,84.58666666666666,-2.192630208333333,64.46380698588005
1371723162.25,1.4153460416666668,34.40083333333333,84.81499988309332,-1.7077083333333334,64.4599210795832
1371723162.5,1.41337125,34.402499999999996,85.04333333333332,-1.5803385416666667,64.45603517328634
1371723162.75,1.4111829583333335,34.40416666666667,85.27166678357334,-1.3922135416666668,64.45214926698951
1371723163.0,1.4091014166666664,34.40583333333333,85.5,-1.0129166666666667,64.4472929384169
1371723163.25,1.40718,34.4075,85.73083321514666,-0.5116406250000001,64.43904013187918
1371723163.5,1.4048315833333334,34.409166666666664,85.96166666666667,0.029765624999999993,64.43001939798383
1371723163.75,1.4018960416666666,34.409166666666664,86.19250011818667,0.5025520833333333,64.41833202980254
1371723164.0,1.3984801666666666,34.4075,86.42333333333333,0.9628645833333334,64.39836749452478
1371723164.25,1.3947974583333334,34.405833333333334,86.6566665472,1.337265625,64.37444909162622
1371723164.5,1.3910613749999998,34.40416666666666,86.89,1.4980208333333334,64.34882854675647
1371723164.75,1.387271916666667,34.402499999999996,87.1233334528,1.5490885416666667,64.31866895663022
1371723165.0,1.3832155833333335,34.40083333333333,87.35666666666667,1.379765625,64.29755624682754
1371723165.25,1.3787322499999999,34.399166666666666,87.585833216,1.3028645833333334,64.29755624682754
1371723165.5,1.3743022916666667,34.3975,87.815,1.5471093749999998,64.2982848542582
1371723165.75,1.3703527083333331,34.395833333333336,88.044166784,1.6048697916666665,64.29998441111384
