timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361707364.25,0.574340875,31.5575,64.90166665386667,5.50359375,64.38946389741797
1361707364.5,0.5731664583333334,31.5525,64.92666666666668,5.732526041666667,64.396013906509
1361707364.75,0.5719920416666667,31.55416666666667,64.95166667946667,5.944140625,64.4073722103793
1361707365.0,0.570871,31.5625,64.97666666666667,6.7422135416666675,64.42022360000567
1361707365.25,0.5698567083333334,31.570833333333336,64.99916665514668,7.17484375,64.4240609296263
1361707365.5,0.5688424583333332,31.57916666666667,65.02166666666668,7.044192708333334,64.44083472757667
1361707365.75,0.5678816250000001,31.59166666666667,65.04416667818667,7.416744791666667,64.45502709439498
1361707366.0,0.5670275416666667,31.608333333333334,65.06666666666668,8.097734375,64.45959376115462
1361707366.25,0.5663335833333334,31.625000000000004,65.08749998933334,8.305989583333334,64.4494777638699
1361707366.5,0.565693,31.641666666666666,65.10833333333333,8.494427083333333,64.43382084782502
1361707366.75,0.5649990416666667,31.66416666666667,65.12916667733333,9.069661458333334,64.41565967914214
1361707367.0,0.5643585,31.6925,65.14999999999999,9.300677083333333,64.39502970071386
1361707367.25,0.5633976666666668,31.720833333333335,65.17083332266667,9.169453124999999,64.37436064634011
1361707367.5,0.5619029583333334,31.749166666666667,65.19166666666666,9.277057291666667,64.36319277911367
1361707367.75,0.5603014583333333,31.783749999999998,65.21250001066666,9.611171874999998,64.34899949931409
1361707368.0,0.5588067083333333,31.824583333333333,65.23333333333333,9.438151041666666,64.33319130978973
1361707368.25,0.5573119583333334,31.865416666666665,65.25249999018666,9.1078125,64.32967445792795
1361707368.5,0.5557104583333333,31.90625,65.27166666666668,9.3853125,64.30771638145227
1361707368.75,0.5540555833333333,31.960833333333337,65.29083334314667,9.469609375,64.29582935926268
1361707369.0,0.5524007083333333,32.02916666666666,65.31,8.908203125,64.29028754957719
1361707369.25,0.5506924583333334,32.0975,65.32833332394667,8.666223958333333,64.30152814682945
1361707369.5,0.5489842083333333,32.16583333333333,65.34666666666666,9.012239583333333,64.31782735017057
1361707369.75,0.5473827083333332,32.22833333333333,65.36500000938666,8.764687499999999,64.3350959288633
1361707370.0,0.5461015,32.285,65.38333333333333,7.780182291666667,64.36161833349946
1361707370.25,0.5455676666666667,32.34166666666666,65.40083332437332,6.919479166666668,64.38409195438003
1361707370.5,0.5456744583333334,32.39833333333333,65.41833333333332,6.178906250000001,64.40648672940212
1361707370.75,0.5459947916666666,32.44375,65.43583334229334,4.048958333333333,64.41400058236867
1361707371.0,0.546315125,32.477916666666665,65.45333333333333,2.5077604166666667,64.41278095331982
1361707371.25,0.5463685416666667,32.51208333333333,65.47333332309334,2.3640624999999997,64.42412619435905
1361707371.5,0.5465820833333334,32.54624999999999,65.49333333333334,1.3213020833333333,64.44361504073143
1361707371.75,0.5459415,32.56083333333333,65.51333334357334,0.36981770833333333,64.44527136181294
1361707372.0,0.5294997083333334,32.55583333333333,65.53333333333335,-0.02981770833333335,64.44292490191819
1361707372.25,0.49565525,32.55083333333334,65.55249999018667,-0.8897916666666666,64.43568752308734
1361707372.5,0.4618107916666667,32.545833333333334,65.57166666666667,-2.3772395833333335,64.42242327722083
1361707372.75,0.4264182916666667,32.54125,65.59083334314667,-3.3064583333333335,64.41207548851264
1361707373.0,0.38846341666666667,32.537083333333335,65.61,-3.2325260416666666,64.39652616337746
1361707373.25,0.3486401666666667,32.53291666666667,65.62666665813333,-3.1383593750000003,64.37992610605585
1361707373.5,0.30790941666666666,32.52875,65.64333333333335,-3.2353906250000004,64.36514476147958
1361707373.75,0.266805,32.5225,65.66000000853334,-1.8999479166666664,64.36532031469191
1361707374.0,0.22559379166666668,32.514166666666675,65.67666666666668,-0.9645572916666666,64.37560397920528
1361707374.25,0.18464950000000002,32.505833333333335,65.69166665898668,-1.3520052083333332,64.36478795802391
1361707374.5,0.14370520833333333,32.4975,65.70666666666666,-1.016171875,64.3568357554638
1361707374.75,0.1040955,32.48666666666667,65.72166667434666,-0.5680208333333333,64.36416160893766
1361707375.0,0.08130125,32.473333333333336,65.73666666666666,-0.2096875,64.36982877929141
1361707375.25,0.07676375,32.46,65.7533333248,0.5061197916666668,64.37674939609802
1361707375.5,0.07222625,32.446666666666665,65.77,1.5460937499999998,64.39397760055982
1361707375.75,0.06918341666666666,32.41708333333333,65.7866666752,2.3065364583333334,64.41127574312061
1361707376.0,0.0689165,32.371249999999996,65.80333333333333,2.68734375,64.42622377221481
1361707376.25,0.070891625,32.32541666666666,65.82166665727999,3.281328125,64.45094539435402
1361707376.5,0.07404116666666667,32.279583333333335,65.84,3.9453125,64.47259153257173
1361707376.75,0.07772454166666666,32.23416666666667,65.85833334272,4.282682291666666,64.48749662448719
1361707377.0,0.08162145833333333,32.189166666666665,65.87666666666667,4.679947916666667,64.50029922629692
1361707377.25,0.08557175,32.14416666666666,65.89583332352,5.354088541666666,64.51750890805577
1361707377.5,0.089949125,32.09916666666667,65.91499999999999,5.876927083333334,64.53148286006764
1361707377.75,0.09966470833333334,32.079166666666666,65.93416667648,6.151614583333333,64.54189895816658
1361707378.0,0.12149808333333334,32.08416666666667,65.95333333333333,6.589166666666666,64.55821264944292
1361707378.25,0.15544929166666666,32.089166666666664,65.97333332309334,6.843046874999999,64.57020375435106
1361707378.5,0.1945252083333333,32.094166666666666,65.99333333333334,6.629348958333332,64.57532898894522
1361707378.75,0.233601125,32.115,66.01333334357334,6.596979166666666,64.57657994117788
1361707379.0,0.2721965833333333,32.151666666666664,66.03333333333335,6.9452864583333325,64.57783089341054
1361707379.25,0.3102048333333333,32.18833333333333,66.05249999018667,6.807083333333334,64.56935979888813
1361707379.5,0.3479461666666666,32.225,66.07166666666669,6.443958333333334,64.55531617001346
1361707379.75,0.38547395833333326,32.2725,66.09083334314668,6.400546875,64.54603092890686
1361707380.0,0.42262808333333335,32.33083333333333,66.11000000000001,6.185442708333333,64.53957103545861
1361707380.25,0.45951529166666666,32.38916666666667,66.12999998976001,5.549479166666667,64.52608163615446
1361707380.5,0.4959754166666666,32.4475,66.15,4.8875,64.50381094224281
1361707380.75,0.5265635,32.485,66.17000001024,4.45640625,64.47890891096563
1361707381.0,0.5438594166666667,32.50166666666667,66.19,3.8335156250000004,64.45348832202275
1361707381.25,0.5481834166666667,32.51833333333333,66.20749999104,3.1228124999999998,64.42413100275492
1361707381.5,0.5473293333333333,32.535000000000004,66.225,2.8740104166666662,64.39339103900421
1361707381.75,0.5462617083333333,32.556666666666665,66.24250000896,2.6017968750000002,64.36273177434454
1361707382.0,0.5449805416666665,32.583333333333336,66.25999999999999,1.904921875,64.33288364769297
1361707382.25,0.543646,32.61000000000001,66.27583332522666,1.4523958333333333,64.30707052015346
1361707382.5,0.5422580833333334,32.63666666666666,66.29166666666666,1.2890625,64.28905783900554
1361707382.75,0.5408167916666667,32.649166666666666,66.30750000810666,0.958671875,64.27145409754755
1361707383.0,0.5395890416666667,32.6475,66.32333333333332,0.664921875,64.24948322615003
1361707383.25,0.5385214583333333,32.645833333333336,66.33416666112,0.7748697916666667,64.23458299518991
1361707383.5,0.5374538750000001,32.64416666666667,66.345,0.8997916666666667,64.23352753573734
1361707383.75,0.536439625,32.64833333333333,66.35583333888,0.9773697916666667,64.24401053656682
1361707384.0,0.5354253333333334,32.65833333333333,66.36666666666667,1.04125,64.25162030957006
1361707384.25,0.5343576666666667,32.66833333333334,66.37666666154668,1.3733333333333333,64.27052289394985
1361707384.5,0.533236625,32.678333333333335,66.38666666666668,1.5506510416666666,64.29161444335013
1361707384.75,0.532222375,32.68833333333333,66.39666667178668,1.507213541666667,64.31440313558934
1361707385.0,0.531314875,32.69833333333333,66.40666666666668,1.5691666666666666,64.33629988460892
1361707385.25,0.5303539583333333,32.708333333333336,66.41749999445335,1.7044791666666665,64.35916721829574
1361707385.5,0.5293930416666667,32.718333333333334,66.42833333333334,1.7788020833333331,64.37988679168457
1361707385.75,0.528432125,32.75833333333333,66.43916667221333,1.7638281249999999,64.39846063255942
1361707386.0,0.5274712083333334,32.82833333333333,66.45,1.9165885416666668,64.41982758592344
1361707386.25,0.5265102916666667,32.89833333333333,66.45999999488001,2.081119791666667,64.44200204354604
1361707386.5,0.525549375,32.968333333333334,66.47,2.3923437499999998,64.45959737512554
1361707386.75,0.524641875,33.0375,66.48000000511999,2.4392447916666664,64.46723593137105
1361707387.0,0.5238411666666666,33.10583333333334,66.49,2.6730468750000003,64.48113321758512
1361707387.25,0.5230404583333333,33.174166666666665,66.49666666325334,2.789140625,64.48589594757922
1361707387.5,0.5222397083333333,33.2425,66.50333333333333,2.6631770833333337,64.49961495394412
1361707387.75,0.5214922916666667,33.30458333333333,66.51000000341332,2.6278385416666663,64.50587085507381
1361707388.0,0.5207982916666667,33.360416666666666,66.51666666666667,2.874114583333333,64.51196557274231
1361707388.25,0.5201043333333334,33.41625,66.51916666538666,3.068723958333333,64.51531618315515
1361707388.5,0.519410375,33.47208333333334,66.52166666666666,3.044765625,64.51697162617766
1361707388.75,0.5187697916666667,33.50125,66.52416666794666,3.077447916666666,64.51907069250446
1361707389.0,0.5179690416666667,33.503750000000004,66.52666666666666,3.2140625000000003,64.52020190184304
1361707389.25,0.51695475,33.50625,66.52749999957332,2.9581770833333327,64.52129163580348
1361707389.5,0.5158870833333333,33.50875,66.52833333333334,2.177473958333333,64.51822228999602
1361707389.75,0.5147660416666667,33.50833333333333,66.52916666709334,1.8490364583333332,64.51644515775375
1361707390.0,0.51353825,33.505,66.53,1.4640364583333332,64.50994631547223
1361707390.25,0.5121502916666667,33.50166666666667,66.53166666581333,0.704453125,64.50712232291654
1361707390.5,0.510869125,33.498333333333335,66.53333333333333,0.18440104166666668,64.48822599637306
1361707390.75,0.5094812083333333,33.49375,66.53500000085333,-0.12377604166666663,64.47557548030993
1361707391.0,0.5081466666666666,33.48791666666667,66.53666666666666,-0.7145052083333333,64.46357139848777
1361707391.25,0.506918875,33.482083333333335,66.53833333248,-1.2839322916666667,64.45281729896763
1361707391.5,0.5057444583333334,33.47625,66.53999999999999,-1.500078125,64.45257033380341
1361707391.75,0.5045700416666666,33.46958333333333,66.54166666752,-1.4266666666666667,64.46164760765431
1361707392.0,0.5036091666666667,33.46208333333333,66.54333333333334,-1.7642708333333335,64.47209141972937
1361707392.25,0.5029152083333334,33.45458333333333,66.54333333333334,-1.8972395833333333,64.46460949395926
1361707392.5,0.5022746250000001,33.44708333333333,66.54333333333334,-1.4107552083333335,64.466784328298
1361707392.75,0.5016874166666667,33.44,66.54333333333334,-1.2623177083333332,64.46265792469733
1361707393.0,0.5012603333333334,33.43333333333333,66.54333333333334,-1.2866145833333333,64.45933586129652
1361707393.25,0.5011535416666667,33.42666666666666,66.54166666752,-0.947734375,64.45359419562323
1361707393.5,0.5009933750000001,33.42,66.54,-0.5556510416666668,64.45836043825565
1361707393.75,0.5009933750000001,33.41916666666666,66.53833333248001,-0.2758072916666667,64.45472258622534
1361707394.0,0.50094,33.424166666666665,66.53666666666668,-0.046822916666666665,64.44825237011555
1361707394.25,0.500779875,33.42916666666667,66.53666666666668,0.14885416666666665,64.43437003112433
1361707394.5,0.500566375,33.43416666666667,66.53666666666666,0.3024739583333333,64.4120391401046
1361707394.75,0.500352875,33.44,66.53666666666666,0.12489583333333333,64.37924810197269
1361707395.0,0.5000325833333333,33.446666666666665,66.53666666666666,0.09747395833333333,64.34480640844255
1361707395.25,0.49955212500000007,33.45333333333333,66.53833333248,0.32299479166666667,64.32764608123087
1361707395.5,0.4990182916666666,33.46,66.53999999999999,0.3943750000000001,64.30819182980487
1361707395.75,0.49848445833333327,33.458333333333336,66.54166666752,0.4963020833333333,64.29690509268563
1361707396.0,0.49789725,33.44833333333333,66.54333333333334,0.7864322916666667,64.28837810801888
1361707396.25,0.49720329166666666,33.43833333333334,66.54499999914667,1.1963541666666668,64.28769376629458
1361707396.5,0.4965093333333333,33.428333333333335,66.54666666666667,1.5032291666666666,64.28725669073954
1361707396.75,0.495815375,33.406666666666666,66.54833333418667,1.615390625,64.29486514704801
1361707397.0,0.49512141666666665,33.373333333333335,66.55,1.9607291666666669,64.30542661485012
1361707397.25,0.49453420833333334,33.339999999999996,66.54833333418667,2.397213541666667,64.3357880340449
1361707397.5,0.49400037499999994,33.306666666666665,66.54666666666667,2.55015625,64.36518300912907
1361707397.75,0.49346654166666665,33.27333333333333,66.54499999914667,2.7057812500000007,64.40067396858349
1361707398.0,0.4930395,33.24,66.54333333333334,3.198307291666667,64.43761579709184
1361707398.25,0.492665875,33.20666666666667,66.54083333461332,3.5477343749999997,64.48441733483223
1361707398.5,0.492345625,33.17333333333334,66.53833333333333,3.5785416666666667,64.51424454141049
1361707398.75,0.4918652083333334,33.151250000000005,66.53583333205333,3.6580989583333334,64.54067419294218
1361707399.0,0.49133137499999996,33.14041666666667,66.53333333333332,3.647604166666667,64.5680124412809
1361707399.25,0.49085091666666664,33.129583333333336,66.53083333461332,3.1963802083333337,64.5849284424597
1361707399.5,0.49042383333333334,33.11875,66.52833333333332,2.9322395833333332,64.59263988949725
1361707399.75,0.48999675,33.11625,66.52583333205332,3.133567708333333,64.60273279905329
1361707400.0,0.48951629166666666,33.12208333333333,66.52333333333333,2.9113020833333336,64.61371117128989
1361707400.25,0.4889824583333333,33.12791666666667,66.52333333333333,1.8798177083333334,64.6017246187169
1361707400.5,0.488448625,33.13375,66.52333333333333,1.0327604166666666,64.58892857373748
1361707400.75,0.4879147916666666,33.13916666666667,66.52333333333333,0.6349739583333334,64.56862441456796
1361707401.0,0.48738095833333334,33.14416666666666,66.52333333333333,-0.1618229166666667,64.55055004509065
1361707401.25,0.486953875,33.149166666666666,66.52749999786667,-1.2358854166666668,64.52136173354008
1361707401.5,0.4865267916666667,33.15416666666666,66.53166666666667,-1.4494270833333331,64.51103488826365
1361707401.75,0.48615312499999996,33.14541666666666,66.53583333546666,-1.5121614583333332,64.50627502673619
1361707402.0,0.48588625,33.12291666666666,66.54,-2.0338020833333332,64.49490436824622
1361707402.25,0.48561937499999996,33.10041666666667,66.54833332906668,-2.0348958333333336,64.48784447734515
1361707402.5,0.4853524999999999,33.07791666666667,66.55666666666667,-1.9745833333333334,64.48881315140706
1361707402.75,0.48508562499999996,33.05458333333333,66.56500000426666,-2.595234375,64.48861008434262
1361707403.0,0.48492550000000006,33.03041666666667,66.57333333333334,-3.0080729166666664,64.47718661737679
1361707403.25,0.48455183333333335,33.00625,66.58499999402667,-2.3529947916666667,64.48502090790204
