timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361818720.75,0.3578445416666667,31.576666666666668,80.01416671061334,3.1909635416666666,64.5581246158402
1361818721.0,0.3647867083333334,31.576666666666668,80.10000000000001,1.8422656249999998,64.55614670042982
1361818721.25,0.37391837499999997,31.576666666666668,80.18583328938668,0.8020312499999999,64.543394231276
1361818721.5,0.3859871666666667,31.576666666666664,80.27166666666668,0.30997395833333324,64.51929838519125
1361818721.75,0.3997648333333334,31.581666666666663,80.35750004394667,-0.9712500000000001,64.5081490041771
1361818722.0,0.41300845833333333,31.591666666666665,80.44333333333334,-1.6572135416666667,64.49123260179978
1361818722.25,0.426091875,31.601666666666663,80.53249995434668,-3.126041666666666,64.47091604394684
1361818722.5,0.43906850000000003,31.611666666666668,80.62166666666667,-4.88296875,64.45855624095806
1361818722.75,0.451778125,31.617500000000003,80.71083337898666,-5.151197916666667,64.44409229706132
1361818723.0,0.46395375,31.61916666666667,80.8,-4.20328125,64.41987587967873
1361818723.25,0.4754885416666667,31.620833333333334,80.88499995648,-3.5771093750000005,64.40127905074068
1361818723.5,0.48584845833333334,31.622500000000002,80.97,-2.9783333333333335,64.37741373077306
1361818723.75,0.49492675,31.620833333333334,81.05500004352,-3.3094531250000006,64.36936468480214
1361818724.0,0.502349625,31.61583333333333,81.14,-3.60328125,64.357542185669
1361818724.25,0.5074227916666666,31.610833333333332,81.22166662485333,-3.457265625,64.34596967221793
1361818724.5,0.5095588333333333,31.605833333333337,81.30333333333334,-4.118776041666667,64.3561002506555
1361818724.75,0.509452,31.599999999999998,81.38500004181334,-3.8200260416666665,64.34322265511106
1361818725.0,0.5101462083333334,31.593333333333334,81.46666666666667,-3.699765625,64.33030390522678
1361818725.25,0.51228225,31.58666666666667,81.54333329408,-3.5017708333333335,64.32239679058969
1361818725.5,0.5159135416666667,31.58,81.62,-2.8200000000000003,64.30858623582552
1361818725.75,0.5204526666666668,31.573333333333334,81.69666670592,-3.127083333333333,64.29781319156034
1361818726.0,0.5250452083333333,31.566666666666663,81.77333333333333,-4.39984375,64.29408410493073
1361818726.25,0.5302785416666668,31.56,81.84666662912,-5.164140625,64.29582667094202
1361818726.5,0.536740125,31.55333333333333,81.91999999999999,-5.934375,64.31027977447236
1361818726.75,0.544216375,31.55,81.99333337088,-5.797890625,64.29968099876041
1361818727.0,0.5543627083333333,31.55,82.06666666666666,-5.0024999999999995,64.29908904291737
1361818727.25,0.5672325,31.55,82.13749996373333,-4.548619791666667,64.29795578510226
1361818727.5,0.5801022916666666,31.55,82.20833333333333,-3.4416666666666664,64.27980989443853
1361818727.75,0.5929720833333333,31.550833333333333,82.27916670293332,-3.1520833333333336,64.29329366554553
1361818728.0,0.6048272499999999,31.5525,82.35,-2.97125,64.30176187565966
1361818728.25,0.6152405833333333,31.55416666666667,82.42083329706666,-3.133359375,64.30760530836868
1361818728.5,0.6241586666666666,31.555833333333336,82.49166666666666,-2.7707552083333327,64.31728932023118
1361818728.75,0.6273233749999999,31.558333333333334,82.56250003626666,-1.491328125,64.32191049333467
1361818729.0,0.6243075,31.561666666666664,82.63333333333333,0.0033593749999999097,64.33159346630684
1361818729.25,0.6201702083333333,31.565,82.7041666304,1.1140364583333333,64.32795090600835
1361818729.5,0.614697875,31.56833333333333,82.775,2.336119791666667,64.31118900906284
1361818729.75,0.60746325,31.57166666666667,82.8458333696,2.6181249999999996,64.3152398260003
1361818730.0,0.5975585416666667,31.575,82.91666666666667,2.0466666666666664,64.31264980203737
1361818730.25,0.584930375,31.578333333333333,82.99083329536,1.2174999999999998,64.31414908997586
1361818730.5,0.5721925,31.581666666666667,83.065,0.08656249999999989,64.32151782066485
1361818730.75,0.559454625,31.5825,83.13916670463999,0.16880208333333324,64.30657573162625
1361818731.0,0.546663375,31.58083333333333,83.21333333333332,-0.07666666666666679,64.29786346485112
1361818731.25,0.5337652916666668,31.579166666666666,83.29499995818666,-0.0025260416666667888,64.29972234259294
1361818731.5,0.5210245416666667,31.5775,83.37666666666667,-0.39414062500000013,64.30077218604485
1361818731.75,0.5132895416666666,31.575,83.45833337514667,-2.2405989583333334,64.30680083242153
1361818732.0,0.5116817083333334,31.57166666666667,83.54,-3.6296874999999997,64.30946994288429
1361818732.25,0.510607875,31.56833333333333,83.62999995392,-5.16328125,64.31630827622162
1361818732.5,0.50996125,31.565,83.72,-7.180729166666667,64.33262680267622
1361818732.75,0.51006225,31.561666666666667,83.81000004607999,-7.602239583333334,64.33910010776322
1361818733.0,0.510109875,31.558333333333337,83.89999999999999,-7.942473958333333,64.34816503682593
1361818733.25,0.5100507083333333,31.554999999999996,83.99583328426667,-7.545598958333334,64.35164279467192
1361818733.5,0.5099944166666667,31.551666666666666,84.09166666666667,-6.9053125,64.34629614428084
1361818733.75,0.5095643333333334,31.5475,84.18750004906667,-8.4415625,64.36022786163969
1361818734.0,0.5087070416666667,31.5425,84.28333333333335,-8.700885416666667,64.37193392713124
1361818734.25,0.507369125,31.537499999999998,84.37749995178667,-9.444401041666667,64.37493091346725
1361818734.5,0.5050194166666667,31.5325,84.47166666666666,-10.69171875,64.37865430710637
1361818734.75,0.5019755,31.527500000000003,84.56583338154667,-10.271302083333333,64.37278028900239
1361818735.0,0.49882479166666666,31.522499999999997,84.66,-9.980390625,64.36658571602793
1361818735.25,0.49556729166666663,31.5175,84.74666662229333,-8.901432291666667,64.35382684334473
1361818735.5,0.49225637499999997,31.5125,84.83333333333333,-7.202838541666666,64.33973262267163
1361818735.75,0.4887852916666666,31.507499999999997,84.92000004437332,-6.725182291666666,64.3392487037175
1361818736.0,0.4849937916666667,31.502499999999998,85.00666666666666,-5.661666666666666,64.33657881324362
1361818736.25,0.4810420416666667,31.497500000000002,85.08666662570666,-5.120208333333333,64.34256986135894
1361818736.5,0.476930125,31.492499999999996,85.16666666666666,-4.893854166666666,64.35058605034567
1361818736.75,0.4729784166666667,31.49083333333333,85.24666670762667,-2.760442708333333,64.3503435619967
1361818737.0,0.4692402916666667,31.492500000000003,85.32666666666667,-1.7967968749999998,64.35252830499034
1361818737.25,0.4657157916666666,31.49416666666667,85.40083329536,-0.28052083333333316,64.3475102198433
1361818737.5,0.4626185,31.495833333333334,85.475,1.7441145833333334,64.33917308931285
1361818737.75,0.459628,31.499166666666664,85.54916670464,2.8559374999999996,64.3436741461768
1361818738.0,0.45637049999999996,31.504166666666666,85.62333333333333,3.473359375,64.35136659805623
1361818738.25,0.45268579166666667,31.50916666666667,85.69666662912,2.980833333333333,64.36849498579834
1361818738.5,0.4489477083333333,31.514166666666668,85.77000000000001,2.3248958333333336,64.37834176824761
1361818738.75,0.445049375,31.519166666666667,85.84333337088,1.8724218750000003,64.37324342113897
1361818739.0,0.4412578333333333,31.524166666666662,85.91666666666667,0.8279427083333334,64.36854943567725
1361818739.25,0.4375197083333333,31.529166666666665,85.98666663082668,0.06114583333333334,64.35531380380841
1361818739.5,0.433888375,31.534166666666668,86.05666666666667,-1.1793229166666668,64.34632913832338
1361818739.75,0.4302570416666667,31.538333333333338,86.12666670250667,-2.622578125,64.33863916979423
1361818740.0,0.42673249999999996,31.541666666666668,86.19666666666667,-3.0846875,64.32856096262294
1361818740.25,0.4235284166666667,31.545,86.26583329792,-4.185598958333334,64.33163604549934
1361818740.5,0.4206981666666667,31.548333333333332,86.335,-5.963593750000001,64.3338232059643
1361818740.75,0.418295125,31.54666666666667,86.40416670207999,-7.946744791666667,64.33333729154674
1361818741.0,0.4161590416666667,31.540000000000003,86.47333333333331,-9.421171875,64.32746911776543
1361818741.25,0.41429,31.53333333333333,86.54166663167999,-9.5175,64.31581634489253
1361818741.5,0.41236758333333334,31.526666666666667,86.60999999999999,-9.596276041666668,64.31310420958322
1361818741.75,0.41071216666666666,31.52,86.67833336832,-9.254921874999999,64.31969885127567
1361818742.0,0.40932375,31.513333333333335,86.74666666666667,-8.179453125,64.3256062160302
1361818742.25,0.40814895833333337,31.50666666666667,86.8133332992,-7.502031250000001,64.34167038609972
1361818742.5,0.407134375,31.5,86.88,-6.2347656250000005,64.35162512312623
1361818742.75,0.4064401666666666,31.49416666666667,86.9466667008,-5.450859375,64.356482682989
1361818743.0,0.40590616666666673,31.489166666666662,87.01333333333332,-5.854765625,64.36016821293235
1361818743.25,0.405639125,31.484166666666663,87.07416663551999,-5.174244791666667,64.35502832407626
1361818743.5,0.405639125,31.479166666666668,87.13499999999999,-3.683515625,64.35118132149806
1361818743.75,0.405639125,31.479166666666668,87.19583336448,-1.8069010416666667,64.3462420415343
1361818744.0,0.406600375,31.484166666666667,87.25666666666666,0.09877604166666659,64.33854484469127
1361818744.25,0.40857620833333336,31.489166666666666,87.30666664106666,0.8611979166666667,64.34036707021687
1361818744.5,0.4108724166666667,31.49416666666667,87.35666666666665,1.446953125,64.33623709424602
1361818744.75,0.4135424583333333,31.499166666666667,87.40666669226667,1.6523697916666664,64.31955246839401
1361818745.0,0.41621250000000004,31.504166666666666,87.45666666666666,1.0082031249999999,64.30343285362544
1361818745.25,0.4188825416666666,31.50916666666667,87.49499998037334,0.7139322916666666,64.28019133446846
1361818745.5,0.42155258333333334,31.514166666666668,87.53333333333333,0.5730468749999998,64.26070854304199
1361818745.75,0.4241158333333333,31.519166666666663,87.57166668629334,0.8165104166666666,64.2584768697618
1361818746.0,0.4266790833333333,31.52416666666667,87.61000000000001,1.4159635416666667,64.26359842123266
1361818746.25,0.4292957499999999,31.52916666666667,87.64083331754668,0.9688802083333332,64.26092092855787
1361818746.5,0.43169879166666664,31.534166666666668,87.67166666666667,0.0578385416666666,64.25726516640121
1361818746.75,0.4341018333333333,31.537500000000005,87.70250001578667,-0.6471875000000001,64.25490857986965
1361818747.0,0.4356504583333333,31.539166666666663,87.73333333333333,-1.9233854166666668,64.28453381142484
1361818747.25,0.43639808333333335,31.540833333333335,87.75499998890666,-3.1044531250000005,64.28214109531196
1361818747.5,0.43698549999999997,31.5425,87.77666666666667,-5.613151041666666,64.28120886905539
1361818747.75,0.437733125,31.5425,87.79833334442667,-8.359270833333333,64.28996225838189
1361818748.0,0.43944199999999994,31.540833333333335,87.82,-9.16578125,64.2988782135423
1361818748.25,0.44200529166666663,31.53916666666667,87.8324999936,-9.852708333333334,64.32304235491789
1361818748.5,0.44536962499999994,31.537499999999998,87.845,-12.674921874999997,64.33977046923725
1361818748.75,0.4489475833333334,31.53166666666667,87.8575000064,-14.74859375,64.33074125732401
1361818749.0,0.4525255416666667,31.521666666666665,87.87,-15.681302083333334,64.31954322684976
1361818749.25,0.45583650000000003,31.511666666666667,87.87,-15.685625,64.31983050581995
1361818749.5,0.4591474583333333,31.501666666666665,87.87,-14.804869791666668,64.3285465754912
1361818749.75,0.4624584166666667,31.49083333333333,87.87,-15.503828125,64.33365522512338
1361818750.0,0.46576937500000004,31.479166666666668,87.87,-15.967838541666666,64.30885308918867
1361818750.25,0.46849291666666665,31.4675,87.86583333546668,-15.198671875,64.31209556630058
1361818750.5,0.47121645833333337,31.455833333333334,87.86166666666668,-12.168776041666668,64.31715628699762
1361818750.75,0.473459375,31.445833333333336,87.85749999786667,-9.505416666666667,64.31517094751864
1361818751.0,0.47474104166666664,31.4375,87.85333333333334,-8.046276041666667,64.31549172827819
1361818751.25,0.4751682916666667,31.429166666666664,87.84833333589333,-7.247942708333333,64.3000859600632
1361818751.5,0.4747945,31.420833333333334,87.84333333333333,-4.6421093749999995,64.3004060939911
1361818751.75,0.4746876666666666,31.415833333333328,87.83833333077334,-3.628619791666667,64.32722415780167
1361818752.0,0.47618287499999995,31.41416666666667,87.83333333333333,-4.33171875,64.35003352407863
1361818752.25,0.478212125,31.412500000000005,87.8291666688,-5.353151041666667,64.37429069902917
1361818752.5,0.480241375,31.410833333333333,87.82499999999999,-6.555598958333333,64.38358675889882
1361818752.75,0.48248420833333333,31.41,87.82083333119999,-5.600234374999999,64.39429917590108
1361818753.0,0.4847270416666667,31.41,87.81666666666666,-4.4636458333333335,64.41059397392485
1361818753.25,0.48755729166666667,31.41,87.81166666922667,-3.9207291666666664,64.42336787794588
1361818753.5,0.4903875416666667,31.41,87.80666666666667,-4.212552083333334,64.43739545240798
1361818753.75,0.492897375,31.41,87.80166666410666,-4.027890625,64.45058089333655
1361818754.0,0.49508683333333336,31.41,87.79666666666667,-4.9305208333333335,64.45786779298606
1361818754.25,0.4970092916666667,31.41,87.79250000213334,-5.715286458333334,64.46806613304949
1361818754.5,0.49871812500000007,31.41,87.78833333333334,-5.798333333333333,64.46920645728234
1361818754.75,0.4997861666666667,31.41,87.78416666453334,-4.781901041666667,64.46274507901154
1361818755.0,0.49914537500000006,31.41,87.78000000000002,-2.7957291666666664,64.45882764788574
1361818755.25,0.4978103333333333,31.41,87.77750000128,-0.7554947916666667,64.44703595185652
1361818755.5,0.49599466666666664,31.41,87.775,0.28015625000000005,64.45148266170841
1361818755.75,0.49353820833333334,31.41,87.77249999872001,0.5014843750000001,64.45193319264511
1361818756.0,0.49102833333333334,31.41,87.77,0.14208333333333337,64.45653946281834
1361818756.25,0.48851845833333335,31.41,87.76833333418666,-0.6751302083333334,64.4638906541871
1361818756.5,0.48600858333333335,31.41,87.76666666666667,-1.6666145833333335,64.46780933544196
1361818756.75,0.48381912500000007,31.412499999999998,87.76499999914667,-2.5613020833333335,64.47782654786774
1361818757.0,0.48195004166666666,31.4175,87.76333333333334,-2.577109375,64.49107534290856
1361818757.25,0.48045475,31.4225,87.76000000170667,-2.098854166666667,64.50141781645517
1361818757.5,0.4792265,31.4275,87.75666666666666,-2.1282552083333335,64.51256832348038
1361818757.75,0.47815845833333337,31.4325,87.75333333162666,-1.7834375,64.512605954385
1361818758.0,0.47719720833333334,31.4375,87.75,-1.6441666666666668,64.51098692509518
1361818758.25,0.4763961666666667,31.4425,87.74666666837334,-1.5479947916666668,64.51761249325466
1361818758.5,0.4761825833333333,31.4475,87.74333333333334,-0.7401041666666668,64.5113891735139
1361818758.75,0.47639620833333335,31.4525,87.73999999829334,-0.5494531250000001,64.51348965118547
1361818759.0,0.47666325000000004,31.4575,87.73666666666668,0.12380208333333322,64.49035783044157
1361818759.25,0.4767700833333333,31.462499999999995,87.73500000085335,0.6802604166666666,64.46780130927215
1361818759.5,0.4765565,31.4675,87.73333333333335,1.1217708333333332,64.46041033019931
1361818759.75,0.4761292916666666,31.469166666666666,87.73166666581334,1.9737760416666665,64.45500282758621
1361818760.0,0.47564866666666666,31.467499999999998,87.73,2.688255208333333,64.45193636363926
1361818760.25,0.475007875,31.465833333333332,87.73583333034667,3.1491666666666664,64.45878924877302
