timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361384441.0,1.4994077916666668,33.28333333333334,76.07333333333332,12.946302083333334,64.6623538675868
1361384441.25,1.523051875,33.28333333333333,75.93083340629333,16.093671875000002,64.69094694888825
1361384441.5,1.5448812916666668,33.28333333333334,75.78833333333333,19.624322916666667,64.7154147760431
1361384441.75,1.5643089583333332,33.284166666666664,75.64583326037332,25.082682291666668,64.73173544157821
1361384442.0,1.581441625,33.285833333333336,75.50333333333333,30.783828125,64.743160648851
1361384442.25,1.5967595833333332,33.2875,75.35750007466666,36.983124999999994,64.75503592960268
1361384442.5,1.609729125,33.28916666666667,75.21166666666667,43.88177083333333,64.76812378494003
1361384442.75,1.6204570416666666,33.29,75.06583325866667,50.574869791666664,64.7747685866765
1361384443.0,1.6186957916666664,33.29,74.92,57.172526041666664,64.77517142685437
1361384443.25,1.5999620000000003,33.29,74.7700000768,59.605677083333326,64.76533583550301
1361384443.5,1.5724216666666664,33.29,74.62,60.73028645833333,64.75308466785286
1361384443.75,1.5377294166666664,33.29083333333333,74.4699999232,61.91921875,64.72653441718303
1361384444.0,1.4999949583333334,33.2925,74.32000000000001,61.578828125,64.6950053784001
1361384444.25,1.4583109166666668,33.29416666666667,74.17833340586667,59.910703125000005,64.63867299114843
1361384444.5,1.4146520833333334,33.295833333333334,74.03666666666666,57.12065104166667,64.58759768675837
1361384444.75,1.37099325,33.29833333333333,73.89499992746667,50.918697916666666,64.54212307963859
1361384445.0,1.3273344166666667,33.30166666666667,73.75333333333333,43.37361979166666,64.50186126480303
1361384445.25,1.2836755833333333,33.305,73.61000007338666,36.37653645833334,64.46222648901274
1361384445.5,1.2411375833333331,33.30833333333334,73.46666666666667,29.018541666666664,64.42322874803703
1361384445.75,1.1999872500000002,33.31166666666667,73.32333325994666,21.106796875,64.38627904996848
1361384446.0,1.170258625,33.315,73.17999999999999,12.328984375,64.35597166578987
1361384446.25,1.1544069166666666,33.318333333333335,73.03083340970666,7.789583333333333,64.33227622050677
1361384446.5,1.1429851666666668,33.321666666666665,72.88166666666666,3.949583333333333,64.30955330967468
1361384446.75,1.1342320416666667,33.32416666666666,72.73249992362666,0.6080468749999999,64.2991994481663
1361384447.0,1.1272935833333333,33.32583333333333,72.58333333333333,-2.1898697916666667,64.28827858858409
1361384447.25,1.12302375,33.32749999999999,72.42166674943999,-4.871354166666667,64.28386623573695
1361384447.5,1.1207287083333335,33.32916666666666,72.25999999999999,-6.760104166666667,64.27649915531345
1361384447.75,1.1184336666666665,33.33,72.09833325056,-7.168854166666667,64.2725296395561
1361384448.0,1.1176864166666667,33.33,71.93666666666667,-6.312682291666667,64.2751185629085
1361384448.25,1.1198212916666668,33.33,71.77833341440001,-5.976328125000001,64.28475148703758
1361384448.5,1.1225966250000001,33.33,71.62,-5.187265625,64.29454810303949
1361384448.75,1.1255854583333333,33.33,71.4616665856,-3.9922916666666666,64.30426467220632
1361384449.0,1.1290012916666667,33.33,71.30333333333334,-3.3638541666666666,64.31446750859865
1361384449.25,1.1334312083333333,33.33,71.15666674176,-3.0572916666666665,64.32118954252145
1361384449.5,1.1385015833333334,33.33,71.01,-1.652057291666667,64.32491500474887
1361384449.75,1.1435719583333335,33.33,70.86333325824,-0.7717708333333334,64.32669684791391
1361384450.0,1.1479484583333333,33.33,70.71666666666667,-0.09604166666666669,64.32669684791391
1361384450.25,1.1523249583333335,33.33,70.60416672426666,0.2541666666666667,64.32604884453495
1361384450.5,1.1567014583333333,33.33,70.49166666666667,1.0791666666666666,64.32718346806114
1361384450.75,1.1610779583333335,33.330416666666665,70.37916660906667,1.81171875,64.32734567477688
1361384451.0,1.1639066666666669,33.33125,70.26666666666667,2.0308854166666666,64.32192144747977
1361384451.25,1.16385325,33.33208333333334,70.18583337472,2.3936979166666665,64.31172140769318
1361384451.5,1.1633195,33.33291666666666,70.105,1.8771354166666665,64.30208688076644
1361384451.75,1.1642268333333334,33.33375,70.02416662528,0.9245572916666666,64.29301866790028
1361384452.0,1.1700978333333334,33.334583333333335,69.94333333333334,1.3432291666666665,64.28637979286309
1361384452.25,1.1802386666666667,33.33541666666667,69.88500002986667,2.2384375000000003,64.30080814420558
1361384452.5,1.1911267083333332,33.33625,69.82666666666667,2.1406510416666666,64.31980559281024
1361384452.75,1.2023883333333334,33.33833333333333,69.76833330346666,1.7515885416666668,64.34042259996754
1361384453.0,1.2151978333333333,33.34166666666667,69.71,0.8916927083333334,64.36306446626203
1361384453.25,1.2288079166666668,33.345000000000006,69.65333336234666,1.3053125,64.38570633255655
1361384453.5,1.2426848333333333,33.348333333333336,69.59666666666666,2.674869791666667,64.40834819885104
1361384453.75,1.2570955,40.64458333333334,69.53999997098667,5.784765625000001,64.43107110968315
1361384454.0,1.2721466666666668,55.23375000000001,69.48333333333333,8.48296875,64.45395536901226
1361384454.25,1.2878382916666666,69.82291666666667,69.42416669696,9.462578125,64.47804937178016
1361384454.5,1.3039568750000001,84.41208333333333,69.365,10.972682291666667,64.50190172209153
1361384454.75,1.31890125,99.00125000000001,69.30583330303999,14.2334375,64.52696381584167
1361384455.0,1.3292555833333333,113.59041666666666,69.24666666666666,16.161328125,64.5497579202599
1361384455.25,1.337208125,128.17958333333334,69.18000003413333,17.54552083333333,64.55488455623039
1361384455.5,1.3466017083333333,142.76875,69.11333333333333,20.867734375,64.56101261041043
1361384455.75,1.3565824166666667,157.35666666666665,69.04666663253333,24.859479166666663,64.57100931846746
1361384456.0,1.3661895,171.9433333333333,68.98,29.119453124999996,64.58700175999
1361384456.25,1.375262875,186.53,68.89083337898667,32.530286458333336,64.59586984073101
1361384456.5,1.3854037083333335,201.11666666666667,68.80166666666668,33.1253125,64.60880426745159
1361384456.75,1.3970389583333331,208.41,68.71249995434667,31.103776041666666,64.6220205401038
1361384457.0,1.409955125,208.41,68.62333333333333,29.284322916666667,64.63620180067758
1361384457.25,1.4231381666666667,208.41,68.51166672384001,28.859713541666665,64.6411586368029
1361384457.5,1.435734125,208.41,68.4,28.830390625000003,64.64518858141518
1361384457.75,1.4480632083333334,208.41,68.28833327616,27.268046875,64.63877186070559
1361384458.0,1.4600186666666666,208.41,68.17666666666668,25.734010416666667,64.63582696718437
1361384458.25,1.4691987499999997,208.41,68.05583339520001,24.20515625,64.63324539123171
1361384458.5,1.4761905833333333,208.41,67.935,21.048046875,64.62788305427105
1361384458.75,1.4829689583333334,208.41,67.8141666048,17.625859375,64.62018349787222
1361384459.0,1.4898540416666666,208.41,67.69333333333333,14.523802083333331,64.60955107688542
1361384459.25,1.49647225,208.41,67.57000006314667,11.313776041666666,64.60874352459457
1361384459.5,1.5017561666666666,208.41,67.44666666666666,9.609244791666667,64.59536498967354
1361384459.75,1.5050119166666667,208.41,67.32333327018667,8.766145833333333,64.57815174321726
1361384460.0,1.507146875,208.41,67.2,8.032630208333334,64.55670340293925
1361384460.25,1.5103492916666668,208.41,67.07916672853334,7.545052083333334,64.54718482610888
1361384460.5,1.515366375,208.41,66.95833333333334,6.679479166666667,64.54678200976926
1361384460.75,1.5213441666666665,208.40916666666666,66.83749993813335,6.037604166666667,64.56057385129925
1361384461.0,1.527428708333333,208.4075,66.71666666666668,5.838020833333334,64.56678231956153
1361384461.25,1.5345806666666668,208.40583333333333,66.59416672938669,6.1148437499999995,64.57625541990804
1361384461.5,1.5418927083333334,208.40416666666667,66.47166666666668,6.4566927083333345,64.58516423509607
1361384461.75,1.5485108749999998,208.4025,66.34916660394667,6.618046875000001,64.58593079102126
1361384462.0,1.5559830416666667,208.40083333333334,66.22666666666667,6.608046875,64.57806820206034
1361384462.25,1.5674581666666665,208.39916666666662,66.10750006101334,6.596041666666667,64.56754536218176
1361384462.5,1.5833098333333335,208.3975,65.98833333333333,6.748880208333333,64.56996459502379
1361384462.75,1.6025239999999998,208.39583333333334,65.86916660565333,6.539114583333334,64.57396128824942
1361384463.0,1.6234460833333333,208.39416666666668,65.75,6.674166666666667,64.5832842685218
1361384463.25,1.6440479166666666,208.39249999999996,65.62833339562667,6.624270833333333,64.58808685234821
1361384463.5,1.664276125,208.39083333333335,65.50666666666666,6.673671875,64.57905106025602
1361384463.75,1.6842374583333335,208.3908333333333,65.38499993770665,6.362786458333333,64.56497624021311
1361384464.0,1.7040920416666667,208.3925,65.26333333333332,6.194453125,64.55198495570465
1361384464.25,1.7237865416666667,208.39416666666668,65.14000006314666,5.732369791666667,64.53552715710195
1361384464.5,1.7433209583333331,208.3958333333333,65.01666666666665,5.310104166666667,64.51931218024957
1361384464.75,1.762802,208.3975,64.89333327018666,4.688203125,64.51382681127194
1361384465.0,1.7808419583333333,208.39916666666667,64.77,3.6891406250000003,64.51447309729423
1361384465.25,1.7939716250000002,208.40083333333334,64.645000064,3.0116927083333334,64.51410998835382
1361384465.5,1.8011769583333332,208.4025,64.52,1.8723958333333333,64.51044000728119
1361384465.75,1.8036855,208.40416666666667,64.39499993599999,1.4751822916666668,64.51185115147584
1361384466.0,1.8026180416666666,208.40583333333333,64.27,0.42307291666666663,64.51576195582676
1361384466.25,1.7989353333333333,208.4075,64.13333340330666,-0.43078125000000006,64.52334057223771
1361384466.5,1.7934379583333333,208.40916666666666,63.99666666666667,-0.9270052083333334,64.53346526558482
1361384466.75,1.7872467500000002,208.41,63.85999993002667,-0.7914062500000001,64.53544429336672
1361384467.0,1.7810555416666667,208.41,63.723333333333336,-1.0810416666666667,64.54053212215423
1361384467.25,1.7748643333333332,208.41,63.58416673792,-1.4204166666666664,64.5436412724023
1361384467.5,1.768673125,208.41,63.445,-1.4528385416666667,64.54549855866088
1361384467.75,1.7624819166666665,208.41,63.30583326208,-1.0990104166666668,64.5448522822253
1361384468.0,1.7562373333333332,208.41,63.166666666666664,-0.09101562500000003,64.54541702570009
1361384468.25,1.7510068333333333,208.41,63.02500007253333,0.5150260416666667,64.5458605613523
1361384468.5,1.7473241250000002,208.41,62.88333333333333,1.3438802083333332,64.54468902225875
1361384468.75,1.7451358333333333,208.41,62.741666594133335,1.8463020833333335,64.54085592470004
1361384469.0,1.74412175,208.41,62.6,3.0454947916666666,64.53412263289569
1361384469.25,1.7440683750000001,208.41,62.470000066560004,4.437994791666666,64.52468946580665
1361384469.5,1.744388625,208.41,62.34,4.875442708333333,64.52069901611155
1361384469.75,1.7446555416666667,208.41,62.20999993344,4.400572916666667,64.52880568631855
1361384470.0,1.7449224583333331,208.41,62.080000000000005,4.422578125,64.54021594323915
1361384470.25,1.74502925,208.41,61.955000064000004,4.643072916666667,64.55279882193182
1361384470.5,1.7449759166666665,208.41,61.830000000000005,4.486822916666666,64.56651162140717
1361384470.75,1.7448158333333332,208.41,61.70499993600001,4.4370312499999995,64.57538609448189
1361384471.0,1.7439085416666664,208.41,61.580000000000005,3.8966927083333336,64.58183954744602
1361384471.25,1.7423607499999998,208.41,61.460000061440006,3.5509375000000003,64.59043100034403
1361384471.5,1.7403326249999997,208.41,61.34,3.5314322916666665,64.59910404685829
1361384471.75,1.7378775,208.41,61.21999993856,3.5185937500000004,64.60507509670057
1361384472.0,1.735102125,208.41,61.1,3.113072916666667,64.60547813886073
1361384472.25,1.73211325,208.41,60.98833339050667,2.3072916666666665,64.60499359470415
1361384472.5,1.7286439999999998,208.41,60.876666666666665,2.0495572916666664,64.60563862116142
1361384472.75,1.7249078333333332,208.41,60.76499994282667,2.3585677083333336,64.60188852169661
1361384473.0,1.7211182916666665,208.41,60.653333333333336,2.4676822916666667,64.58712685901004
1361384473.25,1.7175422500000002,208.41,60.56416671232,2.524713541666667,64.57401943094439
1361384473.5,1.7144465833333333,208.41,60.474999999999994,2.205,64.56385917399005
1361384473.75,1.7114576666666668,208.41083333333333,60.38583328767999,1.0927083333333334,64.55873708548815
1361384474.0,1.7092693333333333,208.41250000000002,60.29666666666666,0.7608333333333336,64.5516381760633
1361384474.25,1.70761475,208.41416666666666,60.231666699946665,0.3177604166666668,64.5407861532443
1361384474.5,1.7071877083333336,208.41583333333332,60.166666666666664,-0.40249999999999986,64.5319927530064
1361384474.75,1.7095360833333333,208.41750000000002,60.101666633386664,-1.7237239583333333,64.52723258906484
1361384475.0,1.7144997499999999,208.41916666666665,60.03666666666667,-2.9761458333333337,64.5260209013798
1361384475.25,1.7209044999999998,208.42083333333335,59.99416668842667,-3.620208333333333,64.51988444794013
1361384475.5,1.7281098333333336,208.4225,59.95166666666667,-4.302291666666666,64.51132871610075
1361384475.75,1.7356887500000002,208.45583333333332,59.90916664490667,-4.63375,64.51277819916398
1361384476.0,1.7433744166666667,208.52083333333334,59.86666666666667,-5.034270833333333,64.52721638275231
1361384476.25,1.7514337083333331,208.58583333333334,59.82500002133333,-5.5706510416666655,64.53383229890558
1361384476.5,1.7606672083333335,208.65083333333334,59.78333333333333,-5.395755208333334,64.53274293633424
1361384476.75,1.771662,208.71583333333334,59.74166664533333,-4.379921875,64.53225957833823
1361384477.0,1.782763541666667,208.78083333333333,59.699999999999996,-3.9784375,64.53387377991996
1361384477.25,1.7938650833333334,208.84583333333333,59.662500019199996,-3.575963541666667,64.53976574579504
1361384477.5,1.8042194166666665,208.91083333333336,59.625,-3.4263802083333332,64.54255074891384
1361384477.75,1.8120652083333333,208.97583333333333,59.587499980800004,-2.654557291666667,64.54368139850386
1361384478.0,1.8175092083333333,209.04083333333335,59.550000000000004,-1.7297395833333333,64.54489353628757
1361384478.25,1.8217256250000002,209.10583333333332,59.516666683733334,-1.2063802083333333,64.55562702673491
1361384478.5,1.8247145,209.17083333333335,59.483333333333334,-0.42981770833333327,64.56123833856056
1361384478.75,1.827062916666667,209.20416666666668,59.449999982933335,0.12791666666666668,64.55724853802951
1361384479.0,1.8293579583333335,209.20583333333335,59.416666666666664,0.478671875,64.54604014017374
1361384479.25,1.8312260000000002,209.20749999999998,59.39333334528,0.7294791666666667,64.5437032737239
1361384479.5,1.8315995833333334,209.20916666666665,59.37,0.5503645833333334,64.54580220428296
1361384479.75,1.8302118749999998,209.21,59.346666654719996,0.5934375,64.54979478413419
1361384480.0,1.8286106666666668,209.21,59.32333333333333,1.216171875,64.5582209258176
1361384480.25,1.82626225,209.21,59.30833334101333,1.553828125,64.56604165080485
1361384480.5,1.8235935833333334,209.21,59.29333333333333,2.0690885416666664,64.57350074461077
1361384480.75,1.8209249166666668,209.21,59.27833332565333,3.0406510416666666,64.58063735867813
1361384481.0,1.8182562500000001,209.21,59.26333333333333,3.854791666666667,64.58829788454496
1361384481.25,1.816067958333333,209.21,59.25333333845333,4.1496875,64.59281290281918
1361384481.5,1.8153740833333334,209.21,59.24333333333333,4.2132812500000005,64.6025289453495
1361384481.75,1.8159078333333332,209.21,59.233333328213334,3.690572916666667,64.61067334785842
1361384482.0,1.8164415833333332,209.21,59.223333333333336,3.6107552083333334,64.62071491677828
1361384482.25,1.8169753333333336,209.21,59.21500000426667,3.7504166666666663,64.62789188007152
1361384482.5,1.8175090833333334,209.21,59.20666666666666,4.1653125,64.63567313954749
