timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371722314.5,0.8260437083333333,33.130833333333335,82.00333333333333,0.7249479166666665,62.79046895153024
1371722314.75,0.8232704583333333,33.13,81.95166664021333,2.129583333333333,62.78476941760393
1371722315.0,0.8206572083333333,33.13,81.89999999999999,3.433515625,62.77279272600632
1371722315.25,0.818150625,33.13,81.84750002688,4.898880208333334,62.76273136485437
1371722315.5,0.8157507083333333,33.13,81.795,6.559192708333334,62.73945169981664
1371722315.75,0.813564125,33.13,81.74249997312,7.964244791666666,62.68646281037334
1371722316.0,0.8114309166666667,33.13,81.69000000000001,9.473984375,62.606865045755264
1371722316.25,0.8094043749999998,33.13,81.62833336490668,10.513385416666667,62.56045673369973
1371722316.5,0.8075377916666667,33.13,81.56666666666668,11.356666666666667,62.48151894281413
1371722316.75,0.8058311666666667,33.130833333333335,81.50499996842667,12.629869791666666,62.383660073424146
1371722317.0,0.8043378333333333,33.1325,81.44333333333334,13.215729166666668,62.261160651487735
1371722317.25,0.8032178333333334,33.134166666666665,81.38250003114668,13.814218750000002,62.1865547918662
1371722317.5,0.8025245,33.13583333333334,81.32166666666667,14.775625,62.07502142931207
1371722317.75,0.8021511666666666,33.137499999999996,81.26083330218667,15.185937500000001,62.01604094905543
1371722318.0,0.8018845,33.13916666666667,81.2,15.355078125,61.977145084603
1371722318.25,0.8016712083333334,33.14083333333333,81.13916669781334,15.332317708333335,61.923945871201035
1371722318.5,0.8017245416666666,33.1425,81.07833333333333,14.448854166666665,61.93632238017469
1371722318.75,0.8018312083333333,33.14416666666667,81.01749996885333,13.273411458333335,62.04370118660736
1371722319.0,0.8019911666666667,33.145833333333336,80.95666666666666,12.395807291666666,62.20300964816303
1371722319.25,0.8021511250000001,33.1475,80.8983333632,11.134635416666667,62.31781643039904
1371722319.5,0.8023110833333332,33.149166666666666,80.84,9.897890625,62.524500899318696
1371722319.75,0.8024710416666667,33.15,80.78166663680001,8.820416666666667,62.77434598285441
1371722320.0,0.8026310416666668,33.15,80.72333333333334,7.487604166666667,62.97724192937962
1371722320.25,0.8027377083333334,33.15,80.66583336277334,6.161953125,63.14015853146126
1371722320.5,0.8028977083333332,33.15,80.60833333333335,4.687265625,63.44201143816602
1371722320.75,0.803164375,33.149166666666666,80.55083330389334,3.8566145833333336,63.65226619674229
1371722321.0,0.8036977083333333,33.1475,80.49333333333334,3.8837760416666662,63.803779921107626
1371722321.25,0.8044976666666667,33.145833333333336,80.44000002730667,4.0109635416666665,63.99509374252937
1371722321.5,0.805351,33.14416666666667,80.38666666666667,4.709010416666666,64.15226718979314
1371722321.75,0.8063643333333333,33.1425,80.33333330602667,4.688359375,64.22816682526467
1371722322.0,0.8073776666666667,33.14083333333333,80.28,3.732317708333333,64.2723657063457
1371722322.25,0.808391,33.13916666666666,80.23416669013334,4.696276041666667,64.3956173171654
1371722322.5,0.8094043333333333,33.137499999999996,80.18833333333333,5.6069531249999995,64.48424174905314
1371722322.75,0.8104176666666666,33.13583333333334,80.14249997653334,6.195833333333333,64.5309659403103
1371722323.0,0.8113776666666667,33.134166666666665,80.09666666666668,6.7258072916666665,64.67216056063626
1371722323.25,0.812231,33.1325,80.06250001749333,5.317369791666666,64.77116059716822
1371722323.5,0.8127643333333334,33.130833333333335,80.02833333333334,3.5952083333333325,64.77875566881315
1371722323.75,0.8123910416666668,33.130833333333335,79.99416664917334,0.00023437499999934275,64.84674796234803
1371722324.0,0.8110577916666667,33.1325,79.96,-4.630911458333334,65.00747277824497
1371722324.25,0.8093512083333333,33.134166666666665,79.93416667989332,-7.9289322916666665,65.14214538533953
1371722324.5,0.8070579583333334,33.13583333333333,79.90833333333333,-10.309505208333334,65.28874233273449
1371722324.75,0.8043913749999999,33.1375,79.88249998677334,-11.758177083333335,65.43661713589835
1371722325.0,0.8017247916666667,33.13916666666667,79.85666666666667,-12.66078125,65.55029649735762
1371722325.25,0.7990582083333333,33.14083333333334,79.83916667562667,-15.093307291666667,65.55521669903646
1371722325.5,0.796391625,33.142500000000005,79.82166666666667,-17.491614583333334,65.50202968348917
1371722325.75,0.7937250416666667,33.14416666666666,79.80416665770667,-19.400390625,65.51094607367293
1371722326.0,0.7906318333333333,33.145833333333336,79.78666666666668,-19.9259375,65.63014711289924
1371722326.25,0.7878052916666666,33.1475,79.77250000725334,-18.54716145833333,65.86699848499471
1371722326.5,0.786472,33.149166666666666,79.75833333333334,-17.257135416666667,66.02630518953305
1371722326.75,0.7862053333333332,33.15,79.74416665941334,-13.662161458333335,66.17905449185328
1371722327.0,0.7866852916666667,33.15,79.73,-8.589973958333333,66.27027081462869
1371722327.25,0.78732525,33.15,79.72416666965333,-6.1196093750000005,66.45509207748985
1371722327.5,0.788391875,33.15,79.71833333333333,-5.139375,66.39577886646418
1371722327.75,0.7903117916666665,33.15,79.71249999701334,-4.187291666666667,66.35347173571067
1371722328.0,0.7921250416666666,33.15,79.70666666666666,-3.570182291666667,66.4338536876122
1371722328.25,0.7932983333333333,33.15,79.70666666666666,-3.6272395833333335,66.59043027598943
1371722328.5,0.7939383333333333,33.15,79.70666666666666,-4.1609375,66.78569045311257
1371722328.75,0.794365,33.15,79.70666666666666,-4.688802083333334,66.74613807515713
1371722329.0,0.7952182916666666,33.15,79.70666666666666,-6.146536458333334,66.36818510591793
1371722329.25,0.7954849166666667,33.15,79.71333332992,-7.418776041666667,65.95325666067284
1371722329.5,0.7942049583333333,33.15,79.72,-7.9371875,65.68136274937923
1371722329.75,0.7925517083333333,33.15,79.72666667008,-9.469401041666666,65.50507754420893
1371722330.0,0.7907385000000001,33.15,79.73333333333333,-12.555468750000001,65.26469197440768
1371722330.25,0.7887652916666666,33.15,79.75166665728,-14.580833333333333,64.93965592496404
1371722330.5,0.7866854166666667,33.15,79.77000000000001,-15.702291666666667,64.82765324636749
1371722330.75,0.78359225,33.15,79.78833334272001,-15.851223958333334,64.71308467693471
1371722331.0,0.7803924166666666,33.15,79.80666666666667,-13.882395833333334,64.43856542675067
1371722331.25,0.7778325416666667,33.15,79.84083331584,-10.338463541666668,64.12361390598107
1371722331.5,0.7756992916666666,33.15,79.875,-6.295442708333333,63.788610635955386
1371722331.75,0.773779375,33.15,79.90916668416,-2.5575520833333334,63.65434450839564
1371722332.0,0.771806125,33.15,79.94333333333333,0.7544270833333334,63.72281332582762
1371722332.25,0.7702595416666668,33.15,79.99083330901333,3.4040364583333336,63.75671925727096
1371722332.5,0.7690329583333334,33.15,80.03833333333333,3.942734375,63.70717823242793
1371722332.75,0.7680729999999999,33.150416666666665,80.08583335765334,3.5307291666666667,63.54285357678299
1371722333.0,0.767273,33.15125,80.13333333333334,5.411796875,63.45394143733461
1371722333.25,0.7667396666666666,33.15208333333333,80.18749997226666,7.802734375,63.35236167129556
1371722333.5,0.766633,33.15291666666666,80.24166666666667,9.89203125,63.25232868621733
1371722333.75,0.7671663333333334,33.153749999999995,80.29583336106667,10.769973958333333,63.1445053211159
1371722334.0,0.7679663333333333,33.15458333333333,80.35,8.962864583333333,63.104324226471284
1371722334.25,0.7687663333333333,33.15541666666666,80.40416663893333,6.176822916666667,63.07847491647422
1371722334.5,0.769673,33.15624999999999,80.45833333333333,4.157682291666666,63.06646730119087
1371722334.75,0.7705796666666668,33.15708333333333,80.51250002773332,2.321380208333333,63.02406355746209
1371722335.0,0.7715396666666666,33.15791666666666,80.56666666666666,1.3923177083333333,62.97760668005466
1371722335.25,0.7724463333333333,33.15875,80.62666663594666,0.6108072916666665,62.94312886658674
1371722335.5,0.7732996666666666,33.15958333333333,80.68666666666667,1.2776302083333333,62.91375974572505
1371722335.75,0.7739929999999999,33.16083333333333,80.74666669738666,2.972942708333333,62.907255805751895
1371722336.0,0.7746863333333333,33.1625,80.80666666666666,2.432786458333333,62.893953907827466
1371722336.25,0.7751663333333334,33.16416666666667,80.86749996885332,1.8919010416666666,62.86446056805844
1371722336.5,0.7752196666666666,33.16583333333333,80.92833333333333,1.4626041666666667,62.83454594701097
1371722336.75,0.7748996666666667,33.168749999999996,80.98916669781333,0.6646354166666667,62.825960161783264
1371722337.0,0.7743129999999999,33.172916666666666,81.05,1.016328125,62.84205691701255
1371722337.25,0.7735129999999999,33.177083333333336,81.10583330474667,1.0740625000000001,62.884732779007244
1371722337.5,0.7717530416666666,33.18125,81.16166666666666,-0.6454166666666666,62.97763706169397
1371722337.75,0.768713125,33.18541666666666,81.21750002858666,-2.477838541666667,63.13096078106104
1371722338.0,0.7652465416666666,33.18958333333334,81.27333333333333,-5.382109375,63.25936242481234
1371722338.25,0.7616733333333333,33.19375,81.31916664319999,-8.268333333333333,63.34643478810292
1371722338.5,0.7578334999999999,33.197916666666664,81.365,-10.408984375000001,63.49200099395221
1371722338.75,0.7538870000000001,33.20125,81.4108333568,-12.823958333333332,63.64137651663146
1371722339.0,0.7499405,33.20375,81.45666666666666,-13.882369791666667,63.80288418206086
1371722339.25,0.7459939999999999,33.206250000000004,81.49666664618667,-15.834687500000001,64.04636031677673
1371722339.5,0.7421008333333333,33.20875,81.53666666666666,-18.484062499999997,64.28094300266078
1371722339.75,0.7382076666666667,33.21083333333333,81.57666668714666,-20.256249999999998,64.47506068632232
1371722340.0,0.7343678333333333,33.2125,81.61666666666666,-22.14328125,64.70712711483941
1371722340.25,0.7305280000000001,33.214166666666664,81.658333312,-23.022291666666664,64.9106315141785
1371722340.5,0.7273281250000001,33.21583333333333,81.7,-22.251432291666664,65.0198843263216
1371722340.75,0.725354875,33.2175,81.74166668800001,-20.776510416666667,65.05795773765657
1371722341.0,0.7237549583333333,33.219166666666666,81.78333333333335,-17.95515625,65.12084361934266
1371722341.25,0.7222083333333335,33.22083333333333,81.82166664704,-15.635729166666666,65.20913241206667
1371722341.5,0.7208749999999999,33.2225,81.86000000000001,-14.336302083333331,65.22362320920296
1371722341.75,0.7195416666666667,33.22333333333333,81.89833335296001,-12.336328125,65.18993355519298
1371722342.0,0.718048375,33.223333333333336,81.93666666666667,-11.656145833333333,65.1588173199541
1371722342.25,0.7166084583333333,33.22333333333333,81.97583331328,-9.676015625,65.05103365695747
1371722342.5,0.7151152083333333,33.22333333333333,82.015,-6.604895833333333,64.92540550850758
1371722342.75,0.7136219583333333,33.2225,82.05416668672,-3.7513802083333334,64.82433785026664
1371722343.0,0.712235375,33.22083333333333,82.09333333333333,-0.10497395833333345,64.62343841270605
1371722343.25,0.7109021249999999,33.219166666666666,82.13666664448,2.1567447916666667,64.38614201704318
1371722343.5,0.709728875,33.2175,82.18,3.4780989583333333,64.22205956392798
1371722343.75,0.7084489583333333,33.21583333333333,82.22333335552,4.157994791666666,64.09668167738607
1371722344.0,0.707062375,33.214166666666664,82.26666666666667,4.044583333333333,63.94851275882115
1371722344.25,0.705729125,33.2125,82.31666664106666,5.024401041666667,63.77215186499351
1371722344.5,0.704395875,33.21083333333333,82.36666666666667,6.059166666666666,63.62395209535484
1371722344.75,0.7031159583333334,33.21,82.41666669226667,6.564453125,63.57255365436544
1371722345.0,0.701996,33.21,82.46666666666667,7.773854166666666,63.47639894832535
1371722345.25,0.7009293333333333,33.21,82.52333330432,7.923619791666666,63.46028145055562
1371722345.5,0.6999693333333332,33.21,82.58000000000001,7.645494791666667,63.58319785154571
1371722345.75,0.699116,33.21,82.63666669568,7.706380208333333,63.74472603871457
1371722346.0,0.6983693333333333,33.21,82.69333333333334,6.852838541666666,64.02234575577461
1371722346.25,0.697836,33.21,82.75416663552001,6.544479166666666,64.32817120436964
1371722346.5,0.697676,33.21,82.81500000000001,6.0979947916666655,64.47978416173326
1371722346.75,0.6981026666666666,33.21,82.87583336448,5.328046875,64.61336503668527
1371722347.0,0.6993292916666666,33.21,82.93666666666667,5.530208333333333,64.7639798101785
1371722347.25,0.7009825416666665,33.21,83.00249996629333,6.204114583333333,64.95553625910958
1371722347.5,0.7027957916666666,33.21,83.06833333333333,7.310416666666666,65.16926455417328
1371722347.75,0.704822375,33.21083333333333,83.13416670037334,8.144583333333333,65.31525890465555
1371722348.0,0.707115625,33.2125,83.2,8.828307291666667,65.4869011908293
1371722348.25,0.709728875,33.214166666666664,83.26666663253333,9.188828125,65.57297073365956
1371722348.5,0.712502125,33.21583333333333,83.33333333333334,8.989322916666667,65.46418012371751
1371722348.75,0.715275375,33.2175,83.40000003413334,7.410885416666667,65.3049662084045
1371722349.0,0.7179952916666666,33.219166666666666,83.46666666666667,5.678333333333334,65.04993761236354
1371722349.25,0.7206618749999999,33.22083333333333,83.53749996373334,4.561354166666667,64.78864396877482
1371722349.5,0.7231151250000001,33.2225,83.60833333333333,3.9957812500000003,64.67192286791226
1371722349.75,0.7251417083333332,33.22416666666666,83.67916670293333,3.106875,64.56022259986061
1371722350.0,0.7263683333333333,33.225833333333334,83.75,0.9620572916666666,64.45140114779888
1371722350.25,0.7269016666666667,33.2275,83.8249999616,-2.02765625,64.31853353712556
1371722350.5,0.7270616666666667,33.229166666666664,83.9,-4.559244791666667,64.14663409539682
1371722350.75,0.7269549999999999,33.229166666666664,83.97500003840001,-6.791145833333334,63.951601295600426
1371722351.0,0.7265283333333333,33.2275,84.05000000000001,-9.232838541666668,63.745944695042596
1371722351.25,0.7255683333333334,33.225833333333334,84.13083329194667,-10.980833333333335,63.55608306485312
1371722351.5,0.7240217083333333,33.22416666666667,84.21166666666667,-12.560598958333332,63.45024113872599
1371722351.75,0.722155125,33.22333333333333,84.29250004138667,-13.156250000000002,63.35402112310834
1371722352.0,0.7201285416666666,33.22333333333333,84.37333333333333,-13.504192708333333,63.275387937159735
1371722352.25,0.717888625,33.223333333333336,84.45499995818666,-14.565703124999999,63.214312346483204
1371722352.5,0.7154353750000001,33.22333333333333,84.53666666666666,-15.227109375,63.13136538975124
1371722352.75,0.7128221249999999,33.22333333333333,84.61833337514668,-15.126249999999999,63.04812552777083
1371722353.0,0.7102622083333333,33.223333333333336,84.7,-14.22453125,62.95957058118367
1371722353.25,0.7078622916666667,33.22333333333333,84.78166662485333,-13.07518229166667,62.893640629317794
1371722353.5,0.7057290416666667,33.223333333333336,84.86333333333334,-12.907161458333334,62.84225035021453
1371722353.75,0.7034891249999999,33.22416666666666,84.94500004181334,-12.614609375,62.8239848533268
1371722354.0,0.7013025416666666,33.225833333333334,85.02666666666667,-11.360520833333334,62.850759069394336
1371722354.25,0.6993292916666666,33.2275,85.10333329408,-8.992838541666666,62.90032872986578
1371722354.5,0.6977826666666666,33.229166666666664,85.18,-6.087890625,62.98229817778605
1371722354.75,0.6965560000000001,33.23,85.25666670592,-3.806119791666667,63.06715525294107
1371722355.0,0.6965559583333333,33.23,85.33333333333333,-2.46390625,63.16616554620689
1371722355.25,0.698155875,33.23,85.40333329749333,-0.8145833333333335,63.27009644221255
