timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361382253.0,1.4100085416666666,31.85,66.65,1.4312500000000001,64.52113676665418
1361382253.25,1.4084073750000001,31.85,66.56916670805334,0.5435677083333333,64.52448538566405
1361382253.5,1.4068062083333335,31.85,66.48833333333334,-0.48119791666666667,64.5362656974822
1361382253.75,1.405365125,31.85,66.40749995861333,-0.3627083333333334,64.54566307018798
1361382254.0,1.4041375,31.85,66.32666666666667,0.2766406249999999,64.56374788520851
1361382254.25,1.40296325,31.85,66.25166670506667,-0.3758333333333334,64.57647421492099
1361382254.5,1.4016289166666667,31.85,66.17666666666666,-0.55,64.59781630769811
1361382254.75,1.400081125,31.85,66.10166662826666,-0.6710677083333333,64.62367302739219
1361382255.0,1.3983732083333333,31.85,66.02666666666666,-2.4024739583333337,64.64614058386984
1361382255.25,1.3966652916666666,31.85,65.9558333696,-2.4000520833333336,64.65838842459509
1361382255.5,1.395064125,31.85,65.88499999999999,-0.8550260416666667,64.66895997324589
1361382255.75,1.3936230833333332,31.85,65.8141666304,0.46447916666666655,64.68360394856069
1361382256.0,1.3921820416666666,31.85,65.74333333333334,1.1683333333333332,64.68945362619523
1361382256.25,1.39063425,31.85,65.67833336661334,3.3000000000000003,64.69106660845152
1361382256.5,1.3891932083333334,31.85,65.61333333333334,5.337838541666667,64.68441301465526
1361382256.75,1.3877521666666668,31.85,65.54833330005333,6.0008333333333335,64.6707346747679
1361382257.0,1.3863645,31.85,65.48333333333333,6.896015625,64.64364334430641
1361382257.25,1.3850835833333335,31.85,65.41500003498666,8.721614583333333,64.61787227299381
1361382257.5,1.383856,31.85,65.34666666666666,9.78375,64.58226806406834
1361382257.75,1.3826283750000001,31.849166666666665,65.27833329834667,11.3040625,64.54456999849978
1361382258.0,1.381347375,31.847499999999997,65.21,14.062656250000002,64.50610078706595
1361382258.25,1.3799596666666665,31.845833333333335,65.14250003456,15.688281249999998,64.4751839986733
1361382258.5,1.378198375,31.844166666666666,65.07499999999999,17.1875,64.44856042557991
1361382258.75,1.3761168333333333,31.8425,65.00749996543999,19.325260416666666,64.41477602941218
1361382259.0,1.3738751666666669,31.840833333333336,64.94,20.283281249999998,64.38680551502728
1361382259.25,1.3715267500000001,31.839166666666667,64.87416670037334,19.211067708333335,64.35493904412571
1361382259.5,1.3689648333333333,31.837500000000002,64.80833333333334,19.157864583333332,64.32491732404826
1361382259.75,1.3662961666666666,31.836666666666662,64.74249996629334,19.201666666666668,64.30167961037938
1361382260.0,1.3636275,31.836666666666662,64.67666666666668,18.15643229166667,64.27883216977921
1361382260.25,1.3610122083333334,31.83666666666667,64.61000003413335,17.038567708333332,64.26518717159757
1361382260.5,1.3585570416666668,31.836666666666662,64.54333333333335,16.180234375,64.25749445106251
1361382260.75,1.35636875,31.837500000000002,64.47666663253334,14.780781249999999,64.25267735226114
1361382261.0,1.3543939583333335,31.83916666666667,64.41000000000001,13.115208333333333,64.25122013711274
1361382261.25,1.35257925,31.840833333333332,64.32916670805334,11.875833333333334,64.2554277629911
1361382261.5,1.3511381666666669,31.8425,64.24833333333333,9.907265624999999,64.26384514985371
1361382261.75,1.3498572500000001,31.843333333333334,64.16749995861333,7.09734375,64.28250184318618
1361382262.0,1.3485763333333336,31.843333333333334,64.08666666666666,5.5734375,64.29917250672092
1361382262.25,1.345320625,31.843333333333334,63.99833337855999,5.4715625,64.32817581767658
1361382262.5,1.33982325,31.843333333333334,63.91,4.5942187500000005,64.3660187955186
1361382262.75,1.3340056249999999,31.8425,63.821666621439995,3.934348958333333,64.4057147079948
1361382263.0,1.3279211666666668,31.840833333333336,63.73333333333333,4.1648958333333335,64.44764831421753
1361382263.25,1.3218367083333333,31.839166666666667,63.64333337941333,4.392317708333334,64.47284475479448
1361382263.5,1.315805625,31.837500000000002,63.55333333333333,3.6689843750000004,64.49338675278504
1361382263.75,1.3098279166666666,31.836666666666662,63.463333287253334,3.3986718750000002,64.50867242162884
1361382264.0,1.3038502083333334,31.836666666666662,63.373333333333335,3.699088541666667,64.52128667369645
1361382264.25,1.2981927083333333,31.83666666666667,63.2941667072,3.658515625,64.52799811497859
1361382264.5,1.2945099583333335,31.836666666666662,63.215,3.302057291666667,64.53539277676587
1361382264.75,1.2928553333333335,31.837500000000002,63.1358332928,3.6113541666666666,64.5273049358728
1361382265.0,1.2915209583333334,31.83916666666667,63.056666666666665,3.65046875,64.52374743509809
1361382265.25,1.2923748750000001,31.840833333333332,62.974166708906665,3.2314062500000005,64.50329356324973
1361382265.5,1.2956839583333333,31.8425,62.891666666666666,2.752578125,64.4684095029353
1361382265.75,1.2995267916666668,31.844166666666666,62.809166624426666,2.4180208333333337,64.43228086602525
1361382266.0,1.3036898333333333,31.84583333333333,62.72666666666667,1.4018750000000002,64.40182343674932
1361382266.25,1.3077995,31.8475,62.640833377279996,0.5054427083333334,64.38521468971582
1361382266.5,1.3118024166666669,31.849166666666665,62.555,0.6828385416666668,64.36973552420822
1361382266.75,1.3158053333333333,31.849166666666672,62.46916662272,0.5796875,64.35744463721583
1361382267.0,1.3196481666666666,31.8475,62.38333333333333,0.4372395833333334,64.35020986770057
1361382267.25,1.3230107083333333,31.84583333333333,62.28500005034667,1.1070833333333334,64.3403840146233
1361382267.5,1.3244518333333335,31.844166666666666,62.18666666666667,2.38609375,64.32505901340882
1361382267.75,1.3223169583333332,31.8425,62.088333282986675,2.9491145833333334,64.33019358449907
1361382268.0,1.3174600416666669,31.840833333333332,61.99000000000001,3.4899218750000003,64.33039361317638
1361382268.25,1.312603125,31.839166666666667,61.88083338922667,4.192734375000001,64.33221751808902
1361382268.5,1.3077462083333333,31.837499999999995,61.771666666666675,5.019765625000001,64.3398778924376
1361382268.75,1.301608375,31.835833333333337,61.66249994410667,5.8836458333333335,64.3491164789311
1361382269.0,1.2950969583333334,31.834166666666665,61.553333333333335,7.06234375,64.35789898966382
1361382269.25,1.2885855416666667,31.832499999999996,61.437500059306664,8.174427083333333,64.3652600701643
1361382269.5,1.2820207499999998,31.830833333333334,61.321666666666665,8.8725,64.372619263869
1361382269.75,1.2751890833333333,31.83,61.205833274026666,9.251145833333334,64.38293102486521
1361382270.0,1.2685175,31.83,61.089999999999996,9.05390625,64.38252194215005
1361382270.25,1.262006,31.83,60.99416671573333,7.755208333333335,64.39117540903673
1361382270.5,1.2554945,31.83,60.89833333333333,6.244453125000001,64.4007629949768
1361382270.75,1.2508510833333333,31.83,60.80249995093334,5.880286458333334,64.39930997493454
1361382271.0,1.2488763333333335,31.83,60.70666666666667,5.826640625,64.39923159313194
1361382271.25,1.2469549583333333,31.83,60.63583336960001,5.415,64.40331768171184
1361382271.5,1.247221875,31.83,60.565000000000005,4.953489583333334,64.40849828763434
1361382271.75,1.250584375,31.83,60.4941666304,4.531744791666667,64.40768861156636
1361382272.0,1.2543204583333334,31.83,60.42333333333334,3.539895833333333,64.39537841684295
1361382272.25,1.2581099166666667,31.83,60.37083336021334,2.3265625,64.37517206998955
1361382272.5,1.2621662500000002,31.83,60.318333333333335,1.5911979166666665,64.36242595815885
1361382272.75,1.2665962083333333,31.83,60.26583330645333,0.9279687499999999,64.34818825308147
1361382273.0,1.2710795416666667,31.83,60.21333333333333,0.3372656249999999,64.3442682728824
1361382273.25,1.275562875,31.83,60.16416669184,0.8633072916666665,64.34224324929879
1361382273.5,1.2800462083333335,31.83,60.115,0.8793489583333334,64.35427489290485
1361382273.75,1.2844227916666666,31.83,60.06583330816,-0.5242447916666667,64.36332374051293
1361382274.0,1.2889594583333333,31.83,60.01666666666667,-1.8151822916666667,64.3634855650776
1361382274.25,1.2934427499999999,31.83,59.96666669226667,-2.8037239583333338,64.37080353725885
1361382274.5,1.2958978333333333,31.83,59.91666666666667,-4.448984375,64.3783641874813
1361382274.75,1.29653825,31.83,59.866666641066665,-5.252161458333333,64.389445231615
1361382275.0,1.2971786666666667,31.83,59.81666666666666,-5.216953125,64.41004015721848
1361382275.25,1.2978190833333334,31.83,59.769166690986665,-5.625546875,64.43824341155921
1361382275.5,1.29835275,31.83,59.721666666666664,-6.037682291666667,64.4603609853886
1361382275.75,1.2986729583333334,31.83,59.67416664234666,-5.971718750000001,64.48085713284256
1361382276.0,1.2986729583333334,31.83,59.626666666666665,-6.636875,64.49710423481199
1361382276.25,1.2985128333333333,31.83,59.580000023893334,-7.659947916666667,64.50446039383904
1361382276.5,1.2983527083333333,31.83,59.53333333333333,-7.290781249999999,64.50018499461272
1361382276.75,1.2981392083333334,31.83083333333333,59.48666664277333,-6.463333333333334,64.5022846953227
1361382277.0,1.297658875,31.8325,59.44,-5.997734375,64.51713908791191
1361382277.25,1.2970717916666665,31.834166666666665,59.4025000192,-4.983723958333333,64.5331916409118
1361382277.5,1.2962178750000002,31.83583333333333,59.364999999999995,-3.3034375,64.55206305494649
1361382277.75,1.2952038333333333,31.837499999999995,59.3274999808,-2.468671875,64.57310771115185
1361382278.0,1.2939762916666666,31.839166666666667,59.29,-1.455234375,64.59189040617584
1361382278.25,1.29253525,31.840833333333336,59.268333344426665,0.06778645833333337,64.60301820885745
1361382278.5,1.2887458333333333,31.842499999999998,59.24666666666667,-0.16867187499999994,64.61378060768153
1361382278.75,1.282661375,31.843333333333334,59.224999988906674,-0.3084635416666666,64.62526755535376
1361382279.0,1.2764701250000001,31.843333333333334,59.20333333333334,2.0139062500000002,64.63405641552312
1361382279.25,1.272734,31.843333333333334,59.20166666752,4.426197916666667,64.64562962688778
1361382279.5,1.266489375,31.843333333333334,59.2,6.303619791666666,64.65635472075006
1361382279.75,1.260298125,31.8425,59.198333332480004,8.558880208333333,64.66199927108748
1361382280.0,1.25416025,31.840833333333332,59.196666666666665,10.235338541666666,64.66828374751157
1361382280.25,1.248129125,31.839166666666667,59.20916666026667,10.515052083333334,64.66227980520415
1361382280.5,1.24220475,31.837499999999995,59.221666666666664,11.530078125000001,64.64833376601501
1361382280.75,1.2386821666666668,31.835833333333337,59.23416667306667,11.766953125,64.6287834962249
1361382281.0,1.2375613749999999,31.834166666666665,59.24666666666667,10.595052083333334,64.60935495669573
1361382281.25,1.2366540833333333,31.832499999999996,59.26583332352,9.901067708333333,64.59354393309737
1361382281.5,1.2380951666666666,31.830833333333334,59.285,11.476875,64.57834068525223
1361382281.75,1.241938,31.83,59.30416667648,12.678723958333334,64.55950517294237
1361382282.0,1.2461544583333333,31.83,59.32333333333333,11.557786458333332,64.54514486087221
1361382282.25,1.2480759166666666,31.83,59.344166656,10.064088541666667,64.53195596447232
1361382282.5,1.252505875,31.83,59.364999999999995,8.120572916666667,64.52215748425998
1361382282.75,1.256829083333333,31.83,59.385833344,5.824713541666667,64.52316576796993
1361382283.0,1.2610455416666666,31.83,59.406666666666666,4.2071875,64.52308624530322
1361382283.25,1.2650484999999998,31.83,59.42999998805333,3.478020833333334,64.53058009244148
1361382283.5,1.2686778333333333,31.83,59.45333333333333,1.90109375,64.547102670189
1361382283.75,1.26974525,31.83,59.476666678613334,1.0604427083333332,64.56721780304751
1361382284.0,1.268410875,31.83,59.5,1.2361197916666666,64.58717113988698
1361382284.25,1.2669163749999999,31.83,59.523333321386666,0.9449218749999999,64.60797300040826
1361382284.5,1.2652084166666666,31.83,59.54666666666667,-0.29997395833333335,64.62075804835864
1361382284.75,1.263340375,31.83083333333333,59.57000001194667,-1.5796354166666668,64.62749788849834
1361382285.0,1.2613122083333332,31.8325,59.593333333333334,-2.2270833333333333,64.62842641670937
1361382285.25,1.2590705416666668,31.834166666666665,59.615833321813334,-2.77921875,64.62677224362771
1361382285.5,1.256722125,31.83583333333333,59.638333333333335,-3.5375260416666667,64.62229324492425
1361382285.75,1.2544804583333333,31.837499999999995,59.66083334485334,-4.2794791666666665,64.60982732978019
1361382286.0,1.2522921666666667,31.839166666666667,59.68333333333334,-4.975703125,64.5912341790676
1361382286.25,1.250264,31.840833333333336,59.70583332181334,-5.477890625,64.57357043559654
1361382286.5,1.2485560833333336,31.842499999999998,59.72833333333334,-5.936562500000001,64.55260721221177
1361382286.75,1.2471150416666668,31.844166666666666,59.75083334485333,-5.968828125000001,64.5308358977061
1361382287.0,1.245727375,31.845833333333335,59.77333333333333,-6.278124999999999,64.50967132252065
1361382287.25,1.2443397083333334,31.8475,59.79833332053333,-6.899166666666667,64.48878891893408
1361382287.5,1.2431655000000001,31.849166666666672,59.82333333333334,-7.239635416666668,64.47499495647659
1361382287.75,1.2406569583333333,31.85,59.84833334613334,-6.85796875,64.47087996665286
1361382288.0,1.236173625,31.85,59.873333333333335,-6.668671875,64.47890804608234
1361382288.25,1.2311565416666668,31.85,59.90249998506667,-6.837838541666667,64.49068793843948
1361382288.5,1.2257125,31.85,59.93166666666667,-5.878776041666666,64.50194444060172
1361382288.75,1.219788125,31.85,59.96083334826667,-4.742395833333334,64.50949092731318
1361382289.0,1.213810375,31.85,59.99,-4.321380208333333,64.51465974217508
1361382289.25,1.2077258750000002,31.85,60.023333316266665,-3.386015625,64.5167998470961
1361382289.5,1.2013745,31.85,60.05666666666667,-2.077734375,64.51833393716848
1361382289.75,1.1950765,31.850833333333338,60.09000001706667,-2.0277604166666667,64.52362329450106
1361382290.0,1.188938625,31.852500000000003,60.123333333333335,-1.7058593750000002,64.52451137031942
1361382290.25,1.183281125,31.854166666666668,60.1566666496,-0.3794010416666667,64.52362265878529
1361382290.5,1.177623625,31.855833333333333,60.19,0.4391406249999999,64.52220880085218
1361382290.75,1.1734605416666668,31.8575,60.223333350400004,0.8042447916666666,64.52051326406284
1361382291.0,1.171432375,31.859166666666667,60.25666666666667,1.7556770833333333,64.51034529207693
1361382291.25,1.1702048333333332,31.860833333333332,60.28999998293334,2.9348177083333336,64.49743433087309
1361382291.5,1.1700405833333334,31.8625,60.32333333333334,3.1767187500000005,64.48480437338529
1361382291.75,1.171153125,31.864166666666666,60.35666668373334,3.7718489583333334,64.47503562613075
1361382292.0,1.1724791666666665,31.86583333333333,60.39000000000001,4.875052083333333,64.47091696417074
1361382292.25,1.1740187083333333,31.867500000000003,60.425833314986676,4.584921875,64.46922084145076
1361382292.5,1.175931875,31.86916666666667,60.46166666666667,4.153046875,64.4676054801964
1361382292.75,1.178058541666667,31.86916666666667,60.49750001834667,5.364635416666666,64.46183133031188
1361382293.0,1.1803987083333334,31.867500000000003,60.53333333333334,6.416927083333334,64.46013544057537
1361382293.25,1.1824186250000002,31.865833333333338,60.574999978666675,6.03125,64.4634055610587
1361382293.5,1.1844385416666667,31.864166666666666,60.616666666666674,6.612135416666667,64.46695822327852
1361382293.75,1.1864584583333333,31.8625,60.658333354666674,6.483802083333334,64.47378072924877
1361382294.0,1.188478375,31.860833333333336,60.70000000000001,5.902083333333334,64.47886790332507
1361382294.25,1.1902847916666668,31.859166666666667,60.744166644053344,6.061927083333333,64.47842293401933
1361382294.5,1.191561625,31.8575,60.78833333333334,6.1628645833333335,64.47999764509956
1361382294.75,1.191775125,31.855833333333337,60.83250002261333,5.300338541666666,64.482663533293
1361382295.0,1.19172175,31.854166666666668,60.876666666666665,4.976536458333333,64.48375422848177
