timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361622381.5,3.3700172916666666,32.115833333333335,71.30666666666667,-10.415234374999999,64.07567962514123
1361622381.75,3.340665833333333,32.1175,71.31833333930666,-10.670520833333333,64.108838147242
1361622382.0,3.3152635,32.119166666666665,71.33,-11.676015625,64.14789134266987
1361622382.25,3.2929030833333335,32.12083333333334,71.33666666325334,-13.423020833333334,64.18523318074112
1361622382.5,3.2769465833333338,32.1225,71.34333333333333,-14.968984375,64.22256918049423
1361622382.75,3.269155083333333,32.12416666666667,71.35000000341333,-15.298072916666667,64.26041037907451
1361622383.0,3.2732109166666667,32.12583333333333,71.35666666666667,-14.726796874999998,64.29479979094786
1361622383.25,3.290128041666667,32.1275,71.36333332992,-13.37984375,64.32718903021464
1361622383.5,3.3153703333333335,32.12916666666667,71.37,-11.923619791666667,64.3498730720727
1361622383.75,3.3463228333333332,32.13,71.37666667008,-10.598671875,64.36204354570938
1361622384.0,3.3795167083333335,32.13,71.38333333333333,-9.42140625,64.33724323727854
1361622384.25,3.415165416666666,32.13,71.38999999658667,-8.609270833333333,64.29504489964906
1361622384.5,3.453642541666667,32.13,71.39666666666666,-8.060677083333333,64.26566093423845
1361622384.75,3.49868375,32.12916666666667,71.40333333674666,-7.877317708333333,64.22895627966678
1361622385.0,3.555145291666667,32.127500000000005,71.41,-7.706015625,64.18443963773389
1361622385.25,3.6181207500000006,32.12583333333334,71.41583333034667,-7.376328125000001,64.13715047003679
1361622385.5,3.679818708333334,32.12416666666667,71.42166666666667,-7.388828125,64.08823637535205
1361622385.75,3.7383147083333337,32.1225,71.42750000298666,-7.443437499999999,64.04850054547826
1361622386.0,3.7915807916666666,32.12083333333334,71.43333333333334,-7.165208333333332,64.01916312579237
1361622386.25,3.839029958333333,32.11916666666667,71.43333333333334,-6.226276041666666,63.997059761490384
1361622386.5,3.87943475,32.1175,71.43333333333334,-4.1339322916666665,63.999691497493224
1361622386.75,3.9141293333333333,32.115,71.43333333333334,-2.1323697916666666,63.999965436219576
1361622387.0,3.9398584166666666,32.11166666666667,71.43333333333334,-0.30846354166666656,64.02521307860042
1361622387.25,3.9529397083333335,32.108333333333334,71.42250000554667,0.74609375,64.065348159673
1361622387.5,3.9566818749999997,32.105,71.41166666666666,1.88890625,64.09274976140942
1361622387.75,3.951084875,32.1025,71.40083332778667,2.6216666666666666,64.12670195546825
1361622388.0,3.9325732500000004,32.100833333333334,71.39,2.668645833333333,64.16903396246504
1361622388.25,3.9062669166666666,32.09916666666667,71.37500000768,1.868072916666667,64.21255903000439
1361622388.5,3.878249625,32.097500000000004,71.36,1.8962500000000002,64.25264707521804
1361622388.75,3.848898166666667,32.09583333333334,71.34499999232,1.5395833333333337,64.27746535472835
1361622389.0,3.8176255,32.094166666666666,71.33,0.7946875000000002,64.28924513414002
1361622389.25,3.784751875,32.0925,71.31916667221333,-0.9994531249999999,64.29753103565993
1361622389.5,3.750810916666667,32.090833333333336,71.30833333333332,-4.389817708333333,64.27871848349793
1361622389.75,3.715482416666667,32.09,71.29749999445332,-8.532682291666665,64.26745599539625
1361622390.0,3.686717958333334,32.09,71.28666666666665,-11.347864583333333,64.25128350734524
1361622390.25,3.6679329999999997,32.09,71.28083333631999,-12.525026041666665,64.22495487632045
1361622390.5,3.65565875,32.09,71.27499999999998,-12.120026041666668,64.19875065511074
1361622390.75,3.646159583333333,32.09,71.26916666367998,-11.042786458333333,64.16415407516152
1361622391.0,3.636660416666667,32.09,71.26333333333332,-8.478854166666666,64.13533890367569
1361622391.25,3.626841,32.09,71.26166666751999,-5.651276041666666,64.10448512517011
1361622391.5,3.61814225,32.09,71.25999999999999,-3.6296875000000006,64.0849227321872
1361622391.75,3.610777666666666,32.090833333333336,71.25833333247999,-1.5795833333333336,64.08516481772237
1361622392.0,3.6048006249999998,32.0925,71.25666666666666,0.822083333333333,64.09068190326269
1361622392.25,3.600424541666667,32.09416666666667,71.24916667050667,3.241640625,64.08949507765148
1361622392.5,3.597115791666667,32.09583333333334,71.24166666666667,6.317526041666667,64.08172565968265
1361622392.75,3.5951412500000006,32.097500000000004,71.23416666282667,10.040677083333334,64.0649391542698
1361622393.0,3.5931666666666664,32.09916666666667,71.22666666666667,12.409296875,64.04452728472374
1361622393.25,3.5912454583333333,32.100833333333334,71.21666667178667,13.502135416666667,64.03406922830686
1361622393.5,3.58932425,32.1025,71.20666666666668,12.772265624999998,64.02263113734826
1361622393.75,3.5874030416666667,32.10333333333333,71.19666666154667,11.9978125,64.02336523597361
1361622394.0,3.5858020416666663,32.10333333333333,71.18666666666667,10.272578125,64.01775566600178
1361622394.25,3.5851616666666666,32.10333333333333,71.17000000853334,8.929010416666667,64.01877587978818
1361622394.5,3.585108333333334,32.10333333333333,71.15333333333334,7.565572916666667,64.004979740595
1361622394.75,3.584948291666667,32.1025,71.13666665813334,6.886510416666667,63.98006111714159
1361622395.0,3.585321916666667,32.100833333333334,71.12,5.63578125,63.95921921413171
1361622395.25,3.586762875,32.09916666666667,71.10250000896,5.093359375,63.93951314903788
1361622395.5,3.5890042916666665,32.097500000000004,71.08500000000001,4.052864583333333,63.93256619173834
1361622395.75,3.591459125,32.09583333333334,71.06749999104,3.3644531250000003,63.932202292519186
1361622396.0,3.594340916666667,32.094166666666666,71.05,2.409765625,63.94420286689881
1361622396.25,3.5975962500000005,32.0925,71.02833334442666,2.30375,63.95250688069074
1361622396.5,3.6011717916666672,32.090833333333336,71.00666666666666,2.05203125,63.964511884650626
1361622396.75,3.605547833333334,32.09,70.98499998890667,1.5598177083333333,63.97264798367081
1361622397.0,3.6107777500000005,32.09,70.96333333333332,0.5392447916666666,63.970978085138455
1361622397.25,3.6191029166666664,32.09,70.93666668031999,0.5261718749999998,63.96568613577679
1361622397.5,3.6322844166666663,32.09,70.91,0.44825520833333327,63.97061613277876
1361622397.75,3.648027458333333,32.09,70.88333331968,-0.04398437500000008,63.973305384073534
1361622398.0,3.663930583333333,32.09,70.85666666666667,-0.6305208333333334,63.96670437106903
1361622398.25,3.6790332083333337,32.09,70.82833334784,-1.4345052083333334,63.963526570743504
1361622398.5,3.6940825000000004,32.09,70.80000000000001,-1.9599739583333333,63.95606896287429
1361622398.75,3.709612125,32.08916666666667,70.77166665216001,-2.833307291666667,63.939473298985526
1361622399.0,3.7248749166666673,32.0875,70.74333333333334,-2.4166145833333332,63.91511332941565
1361622399.25,3.73992425,32.08583333333333,70.71000001706668,-2.7042968750000003,63.90182225412053
1361622399.5,3.7546533749999997,32.08416666666667,70.67666666666668,-1.9323697916666667,63.88524903980942
1361622399.75,3.7689022083333334,32.0825,70.64333331626666,-1.3152083333333333,63.86818337515191
1361622400.0,3.7827774583333333,32.08083333333333,70.61,0.44046875,63.87297330794494
1361622400.25,3.7932906250000005,32.07916666666667,70.58083334826667,0.5518489583333334,63.894503113101756
1361622400.5,3.7987339583333335,32.0775,70.55166666666666,0.9738020833333333,63.91472312431576
1361622400.75,3.802096,32.075833333333335,70.52249998506666,0.9087239583333333,63.941080216826855
1361622401.0,3.8049244166666667,32.07416666666667,70.49333333333333,1.9927083333333335,63.96919791234394
1361622401.25,3.8070590833333333,32.0725,70.46583334741332,2.5932552083333333,63.970858189009725
1361622401.5,3.806952375,32.07083333333333,70.43833333333333,3.7627343749999995,63.96910562939768
1361622401.75,3.8058850416666665,32.07,70.41083331925333,4.984921875,64.00798460783216
1361622402.0,3.8060451249999994,32.07,70.38333333333333,4.652552083333333,64.05753526225273
1361622402.25,3.8067922499999995,32.07,70.36250001066666,3.8940364583333333,64.09614328563518
1361622402.5,3.8081797500000003,32.07,70.34166666666667,2.458177083333333,64.13948659158284
1361622402.75,3.809834083333333,32.07,70.32083332266666,1.138046875,64.18515273152427
1361622403.0,3.8112215833333334,32.07,70.3,-0.8225520833333335,64.21694294244773
1361622403.25,3.8130894166666667,32.07,70.28083334314667,-2.3562239583333335,64.2051103948534
1361622403.5,3.8150106249999998,32.07,70.26166666666666,-3.3517708333333336,64.20477583198641
1361622403.75,3.816558291666667,32.07,70.24249999018666,-3.628828125,64.21240230468142
1361622404.0,3.8184795000000005,32.07,70.22333333333333,-4.910286458333333,64.20504199996786
1361622404.25,3.8208276249999997,32.07,70.20416667648,-6.038385416666667,64.23740944842488
1361622404.5,3.82467,32.07,70.185,-7.927213541666667,64.28184773312879
1361622404.75,3.83006,32.07,70.16583332351999,-9.986875,64.29077512511897
1361622405.0,3.8361437916666667,32.07,70.14666666666666,-10.399479166666667,64.28282067862058
1361622405.25,3.841640541666667,32.07,70.12666667690667,-10.057161458333335,64.26581815162447
1361622405.5,3.8464969166666667,32.07,70.10666666666665,-9.799921875,64.23875599826599
1361622405.75,3.85076625,32.07,70.08666665642666,-9.577994791666667,64.22509168831742
1361622406.0,3.854822125,32.07,70.06666666666666,-8.918177083333333,64.21762864098297
1361622406.25,3.85935825,32.07,70.04833334272,-7.531979166666666,64.22375207691688
1361622406.5,3.865815583333333,32.07,70.03,-7.001510416666666,64.21509123206661
1361622406.75,3.8751546666666665,32.06916666666667,70.01166665728,-6.385364583333334,64.19327559586621
1361622407.0,3.8920183749999997,32.0675,69.99333333333334,-5.624973958333334,64.21224075093068
1361622407.25,3.911870625,32.06583333333334,69.97250001066668,-4.3683854166666665,64.21221141936287
1361622407.5,3.931722875,32.064166666666665,69.95166666666668,-3.4802083333333336,64.19287419428387
1361622407.75,3.9503477083333336,32.0625,69.93083332266667,-2.1853124999999998,64.17398153955988
1361622408.0,3.9670513333333335,32.06083333333333,69.91000000000001,-1.7982812499999998,64.15752301468252
1361622408.25,3.9837549583333334,32.05916666666666,69.88833334442667,-1.058828125,64.17169185169593
1361622408.5,4.000458583333333,32.0575,69.86666666666667,-0.7310416666666667,64.1977020168359
1361622408.75,4.013800125,32.05583333333333,69.84499998890666,0.37984375,64.20990984490518
1361622409.0,4.025540666666666,32.05416666666667,69.82333333333332,0.74546875,64.21660412673076
1361622409.25,4.0356802499999995,32.052499999999995,69.79833334613332,0.5283854166666665,64.23862123502008
1361622409.5,4.042671208333333,32.05083333333333,69.77333333333331,0.03619791666666652,64.26291208728047
1361622409.75,4.044965958333333,32.05,69.74833332053332,-0.11403645833333353,64.28708288183574
1361622410.0,4.038135083333333,32.05,69.72333333333331,-0.38106770833333353,64.28777464128666
1361622410.25,4.0279420833333335,32.05,69.70083334485332,-0.7613020833333336,64.29182651459347
1361622410.5,4.01689525,32.05,69.67833333333331,-0.9981770833333335,64.30958594778696
1361622410.75,4.004407541666667,32.04916666666666,69.65583332181332,-0.7999218750000002,64.32990080777141
1361622411.0,3.9909592083333334,32.0475,69.63333333333333,-0.9383333333333336,64.3525327186425
1361622411.25,3.9764969166666666,32.04583333333333,69.61333334357333,-1.2152083333333334,64.34600065592811
1361622411.5,3.9609139583333337,32.04416666666666,69.59333333333333,-0.8076822916666669,64.33769064903574
1361622411.75,3.947358916666667,32.0425,69.57333332309334,-0.6613541666666668,64.32402857035648
1361622412.0,3.9336971666666667,32.04083333333333,69.55333333333334,0.29455729166666644,64.32455430550897
1361622412.25,3.9168334166666665,32.03916666666667,69.53583334229334,1.3184374999999997,64.32115412187413
1361622412.5,3.8958604583333334,32.0375,69.51833333333335,2.465859375,64.31706595327243
1361622412.75,3.874247125,32.03583333333333,69.50083332437333,2.028958333333333,64.30685616473103
1361622413.0,3.852633791666667,32.03416666666667,69.48333333333333,1.279921875,64.28950824176619
1361622413.25,3.8304867916666665,32.0325,69.46500000938667,0.87109375,64.27451491620283
1361622413.5,3.8091936250000002,32.030833333333334,69.44666666666667,1.1027083333333334,64.26240242459262
1361622413.75,3.7893413333333332,32.03,69.42833332394667,-0.05825520833333326,64.25126318026678
1361622414.0,3.7704496666666665,32.03,69.41000000000001,-0.8917447916666666,64.2417843725829
1361622414.25,3.7525719583333337,32.03,69.39333334186666,-2.0539322916666665,64.24337946571667
1361622414.5,3.735814916666667,32.03,69.37666666666667,-3.3582812499999997,64.24038842274174
1361622414.75,3.7204454166666667,32.03083333333334,69.35999999146667,-5.18171875,64.24096447375703
1361622415.0,3.7091317500000005,32.0325,69.34333333333332,-7.828906249999999,64.22471444669054
1361622415.25,3.7077975833333334,32.03416666666667,69.32916667391999,-10.018645833333332,64.21016298707995
1361622415.5,3.718951166666667,32.035833333333336,69.315,-10.960885416666668,64.19617814382966
1361622415.75,3.736989,32.03666666666666,69.30083332608001,-10.13484375,64.19257163300963
1361622416.0,3.7580687083333335,32.03666666666667,69.28666666666668,-8.910260416666667,64.19930745209315
1361622416.25,3.780962875,32.03666666666666,69.2783333376,-8.94015625,64.21069732538503
1361622416.5,3.804817625,32.03666666666667,69.27000000000001,-9.641640624999999,64.22220262221877
1361622416.75,3.8296329583333333,32.0375,69.26166666240002,-9.800989583333333,64.23500059036797
1361622417.0,3.855622375,32.03916666666667,69.25333333333334,-9.99796875,64.2480809290902
1361622417.25,3.8878556666666664,32.04083333333333,69.24500000426667,-10.275442708333333,64.261808518944
1361622417.5,3.926119333333333,32.0425,69.23666666666668,-10.154192708333332,64.27545601887304
1361622417.75,3.9664642916666666,32.0425,69.22833332906669,-11.127421875000001,64.29416342519612
1361622418.0,4.014547333333334,32.04083333333333,69.22000000000001,-12.108177083333333,64.3177322033642
1361622418.25,4.067518416666666,32.03916666666667,69.20916667221334,-13.586354166666666,64.3425161578464
1361622418.5,4.1171057499999995,32.0375,69.19833333333335,-16.021380208333333,64.36394585394696
1361622418.75,4.165252166666667,32.0375,69.18749999445335,-19.311822916666667,64.38443433512343
1361622419.0,4.213527,32.03916666666667,69.17666666666668,-22.482057291666667,64.39743221778679
1361622419.25,4.263456208333333,32.04083333333333,69.16000000853334,-23.752942708333336,64.3843362760246
1361622419.5,4.31517825,32.0425,69.14333333333335,-24.37546875,64.36808374561177
1361622419.75,4.372930666666666,32.04333333333333,69.12666665813333,-23.05640625,64.35033433944963
1361622420.0,4.440395708333333,32.04333333333333,69.11,-20.960364583333334,64.32592903168167
1361622420.25,4.511009375,32.04333333333333,69.09250000896,-19.387109374999998,64.30375966044373
1361622420.5,4.58244075,32.04333333333333,69.075,-18.423046875,64.29148871410982
1361622420.75,4.651737458333334,32.045,69.05749999104,-15.619505208333335,64.27095504009911
1361622421.0,4.710947958333333,32.04833333333333,69.04,-12.00140625,64.24932858066671
1361622421.25,4.759133291666667,32.05166666666666,69.02000001024,-8.763255208333334,64.22822222529167
1361622421.5,4.803124333333334,32.055,69.0,-5.0928125,64.2081128606553
1361622421.75,4.844126875,32.0575,68.97999998976,-1.3023697916666668,64.17027354235331
1361622422.0,4.875519041666667,32.05916666666667,68.96,1.7744270833333335,64.14942361812074
1361622422.25,4.8928758750000005,32.060833333333335,68.94750000639999,3.4670833333333335,64.15828968027002
1361622422.5,4.905077791666667,32.0625,68.935,5.879427083333333,64.17664608473203
1361622422.75,4.9086344166666676,32.06333333333333,68.9224999936,6.2434375,64.19544696666009
1361622423.0,4.900397083333334,32.06333333333333,68.91,6.455677083333334,64.22191422414254
1361622423.25,4.882393666666666,32.06333333333333,68.90250000383999,7.490729166666667,64.24630695082642
