timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361726913.25,8.565198291666666,29.881666666666664,83.32833332906667,0.41632812500000016,64.54499571543572
1361726913.5,8.57235525,29.89166666666667,83.33666666666667,-0.26382812499999986,64.5386979151399
1361726913.75,8.582443958333334,29.901666666666667,83.34500000426667,-0.3523958333333332,64.52383030906525
1361726914.0,8.588262333333333,29.911666666666665,83.35333333333334,-1.8672916666666666,64.50705098925903
1361726914.25,8.594667874999999,29.92166666666667,83.35749999786667,-3.7795572916666664,64.48000096467315
1361726914.5,8.60379575,29.93166666666667,83.36166666666668,-4.092421875,64.45000375593507
1361726914.75,8.618048,29.9075,83.36583333546668,-2.7833854166666665,64.43824929520598
1361726915.0,8.639292875,29.849166666666665,83.37,-2.7051822916666666,64.4181630764977
1361726915.25,8.666142541666666,29.790833333333335,83.37,-3.7524218749999996,64.3856997545438
1361726915.5,8.694856374999999,29.7325,83.37,-4.573411458333333,64.36621094432176
1361726915.75,8.723516833333333,29.685000000000002,83.37,-5.364114583333333,64.35524924362578
1361726916.0,8.754148208333334,29.64833333333333,83.37,-5.858307291666666,64.32717284972433
1361726916.25,8.787448541666667,29.611666666666668,83.37083333290667,-6.096328124999999,64.31176721341838
1361726916.5,8.820321833333333,29.575,83.37166666666667,-5.8905989583333325,64.30723700286381
1361726916.75,8.853889083333334,29.538333333333338,83.37250000042667,-5.995833333333334,64.31601927732308
1361726917.0,8.887082666666666,29.501666666666665,83.37333333333333,-5.526666666666666,64.32738908851219
1361726917.25,8.919849166666667,29.465,83.37833333077333,-5.140572916666667,64.35040413933608
1361726917.5,8.949092625,29.428333333333338,83.38333333333333,-5.056510416666666,64.3734234477307
1361726917.75,8.972517791666666,29.413333333333338,83.38833333589334,-4.9359375,64.37952854250089
1361726918.0,8.993060541666667,29.42,83.39333333333333,-4.384765625,64.39089930214784
1361726918.25,9.014083708333333,29.426666666666662,83.39999999658667,-3.370182291666666,64.41287562900426
1361726918.5,9.036658958333334,29.433333333333334,83.40666666666667,-2.5755729166666668,64.42533962654097
1361726918.75,9.05987475,29.439999999999998,83.41333333674666,-2.370442708333333,64.42736712700093
1361726919.0,9.082454083333333,29.44666666666667,83.42,-2.18859375,64.44785220008733
1361726919.25,9.105086791666666,29.453333333333333,83.42583333034666,-2.1605729166666667,64.45990666281041
1361726919.5,9.1308155,29.459999999999997,83.43166666666667,-1.5442968749999997,64.46605302178781
1361726919.75,9.157451625,29.466666666666665,83.43750000298667,-1.5081249999999997,64.47379652433445
1361726920.0,9.184059583333333,29.473333333333333,83.44333333333333,-1.2729166666666665,64.47956490869275
1361726920.25,9.210774291666667,29.48,83.44499999914666,-0.893098958333333,64.48799140016413
1361726920.5,9.238503208333334,29.486666666666665,83.44666666666666,-0.18888020833333308,64.49540568157687
1361726920.75,9.266232125,29.465,83.44833333418667,-0.2280208333333331,64.49923072083409
1361726921.0,9.289850833333334,29.414999999999996,83.45,-0.07106770833333305,64.51007887123419
1361726921.25,9.30653025,29.365,83.44750000128,-0.6348437499999998,64.53601330563822
1361726921.5,9.319551708333334,29.314999999999998,83.445,-0.8950260416666665,64.58680891547463
1361726921.75,9.331932625,29.264166666666668,83.44249999872,0.10343750000000033,64.6462321428903
1361726922.0,9.339669541666668,29.212499999999995,83.44,1.2665364583333338,64.69814591267037
1361726922.25,9.344684125,29.16083333333333,83.43416666965334,1.6929687500000004,64.7488822467932
1361726922.5,9.344147291666667,29.109166666666667,83.42833333333334,1.226901041666667,64.80134392693533
1361726922.75,9.341101625,29.0575,83.42249999701333,1.040807291666667,64.84109120507064
1361726923.0,9.336909791666669,29.00583333333333,83.41666666666667,-0.13682291666666632,64.88902136503788
1361726923.25,9.330315958333335,28.954166666666666,83.39833334272001,-1.9985937499999997,64.92986593716874
1361726923.5,9.320946416666667,28.9025,83.38,-3.8713541666666664,64.97112002699133
1361726923.75,9.310669416666666,28.88416666666667,83.36166665728,-5.118854166666666,65.02633934141838
1361726924.0,9.301299875,28.89916666666667,83.34333333333333,-6.665703124999999,65.06630923049438
1361726924.25,9.293691833333334,28.91416666666667,83.31833334613333,-7.470026041666667,65.07186056143551
1361726924.5,9.287926875,28.92916666666667,83.29333333333334,-8.823880208333334,65.04388718395137
1361726924.75,9.28333625,28.9475,83.26833332053334,-10.28734375,65.01540405725017
1361726925.0,9.283069375,28.969166666666666,83.24333333333334,-9.981901041666667,64.9924233207674
1361726925.25,9.2828025,28.990833333333338,83.20916668416001,-8.282838541666665,64.96478034862379
1361726925.5,9.285204583333334,29.012500000000003,83.17500000000001,-6.277604166666666,64.93006391007181
1361726925.75,9.28867425,29.035833333333333,83.14083331584,-3.2372916666666662,64.89878608564801
1361726926.0,9.292570958333334,29.060833333333335,83.10666666666667,0.5890885416666669,64.85517547262265
1361726926.25,9.297908875,29.085833333333337,83.07666668202667,5.266197916666667,64.81175840944202
1361726926.5,9.305115041666667,29.110833333333332,83.04666666666667,9.258932291666667,64.76781307202064
1361726926.75,9.313228666666667,29.127499999999998,83.01666665130666,12.991093750000003,64.70173472212458
1361726927.0,9.320434833333334,29.135833333333334,82.98666666666666,16.655677083333334,64.64282947481327
1361726927.25,9.32577275,29.144166666666667,82.95750001493333,19.809453125,64.60446907753604
1361726927.5,9.328922125,29.1525,82.92833333333334,22.566875,64.58709802096014
1361726927.75,9.331591083333334,29.204166666666666,82.89916665173334,23.414166666666663,64.55324498535245
1361726928.0,9.333245833333335,29.299166666666665,82.87,21.498437499999998,64.51197399125647
1361726928.25,9.335968166666667,29.394166666666667,82.8450000128,18.868151041666668,64.47691072438646
1361726928.5,9.338156708333335,29.489166666666666,82.82,16.201979166666668,64.4463441094018
1361726928.75,9.339758083333335,29.566666666666666,82.7949999872,12.609296875,64.42042525647678
1361726929.0,9.343281083333334,29.626666666666665,82.77,8.984270833333333,64.42218666881878
1361726929.25,9.348565625,29.686666666666667,82.74500001279999,5.029531250000001,64.43724763848807
1361726929.5,9.353743416666667,29.74666666666667,82.72,1.6018489583333337,64.46151257225544
1361726929.75,9.358921208333333,29.80666666666667,82.6949999872,-1.6858333333333329,64.5075784565756
1361726930.0,9.365113208333334,29.866666666666664,82.67,-5.031692708333333,64.57698734715281
1361726930.25,9.373120083333333,29.926666666666666,82.64333334698667,-8.378723958333333,64.66470954046208
1361726930.5,9.383795916666665,29.986666666666668,82.61666666666667,-11.308619791666667,64.74070943742792
1361726930.75,9.3945785,29.986666666666665,82.58999998634667,-13.102864583333334,64.83655034707668
1361726931.0,9.40594825,29.926666666666666,82.56333333333333,-13.635182291666666,64.9406334093753
1361726931.25,9.416250416666665,29.866666666666664,82.53833334613333,-14.075729166666667,65.04229251656396
1361726931.5,9.426552583333333,29.80666666666667,82.51333333333332,-14.011744791666667,65.14743301920556
1361726931.75,9.43685475,29.762500000000003,82.48833332053333,-13.612890624999999,65.24269159358414
1361726932.0,9.44480825,29.734166666666667,82.46333333333332,-13.161354166666667,65.30735921199647
1361726932.25,9.451000208333333,29.70583333333333,82.43833334613332,-12.746171875,65.35629411004707
1361726932.5,9.457192166666667,29.6775,82.41333333333333,-12.573229166666666,65.38166089947342
1361726932.75,9.463384125,29.642500000000002,82.38833332053333,-12.676770833333334,65.38575150160246
1361726933.0,9.468508499999999,29.600833333333338,82.36333333333333,-12.640520833333333,65.35382081060071
1361726933.25,9.470857166666667,29.559166666666666,82.34083334485332,-11.490989583333333,65.29308638492033
1361726933.5,9.467601,29.5175,82.31833333333333,-9.148671875,65.24105244352835
1361726933.75,9.460501541666666,29.490000000000006,82.29583332181333,-6.3401822916666655,65.17483712692774
1361726934.0,9.452761541666666,29.47666666666667,82.27333333333333,-4.465885416666667,65.09882322519044
1361726934.25,9.444754666666666,29.463333333333335,82.25083334485332,-1.8895833333333332,65.01732681848925
1361726934.5,9.436747791666667,29.45,82.22833333333332,-0.5498177083333331,64.93211308666176
1361726934.75,9.428740916666667,29.436666666666667,82.20583332181333,0.761197916666667,64.85241353857565
1361726935.0,9.420734041666666,29.423333333333336,82.18333333333332,1.4380989583333335,64.7796908336145
1361726935.25,9.412994041666666,29.41,82.16250001066666,2.911145833333333,64.7081487192149
1361726935.5,9.405254041666666,29.396666666666665,82.14166666666667,3.915182291666667,64.64967204441218
1361726935.75,9.399542458333332,29.3925,82.12083332266667,5.900234375,64.6005646673911
1361726936.0,9.402585083333333,29.397499999999997,82.10000000000001,7.247239583333333,64.57011983301254
1361726936.25,9.414275125,29.4025,82.08083334314667,7.467578124999999,64.54927704507239
1361726936.5,9.432370666666666,29.407500000000002,82.06166666666667,6.5085677083333335,64.52147483332305
1361726936.75,9.458366333333332,29.424999999999997,82.04249999018667,5.077421875,64.50805644837645
1361726937.0,9.48623025,29.455,82.02333333333333,4.462395833333333,64.49931086538145
1361726937.25,9.514361041666666,29.485,82.00083334485333,2.7116666666666673,64.49805898229137
1361726937.5,9.542491833333335,29.515,81.97833333333332,2.69515625,64.50104207485234
1361726937.75,9.570622625,29.54583333333333,81.95583332181333,1.7916145833333337,64.50067710932247
1361726938.0,9.598753416666668,29.5775,81.93333333333334,2.224635416666667,64.50204626249574
1361726938.25,9.620905791666667,29.609166666666667,81.91083334485334,1.3599479166666668,64.51523418478997
1361726938.5,9.638200666666668,29.640833333333333,81.88833333333335,1.8762239583333338,64.52726480127156
1361726938.75,9.652346166666668,29.669166666666666,81.86583332181334,1.0937760416666669,64.5471230291786
1361726939.0,9.657790833333333,29.694166666666664,81.84333333333335,1.1390625000000003,64.56672454977148
1361726939.25,9.655655666666666,29.719166666666666,81.81833334613334,0.27802083333333366,64.59030276414337
1361726939.5,9.650638041666667,29.74416666666666,81.79333333333335,-0.444505208333333,64.61529197774512
1361726939.75,9.640762916666667,29.748333333333335,81.76833332053334,-0.36757812499999964,64.63944917692429
1361726940.0,9.629072916666667,29.73166666666667,81.74333333333334,-0.4781249999999997,64.66316496580643
1361726940.25,9.61503425,29.715,81.72000001194667,0.2254687500000003,64.68080781914993
1361726940.5,9.600675333333333,29.698333333333334,81.69666666666667,-0.20026041666666636,64.69506402186174
1361726940.75,9.586316416666667,29.67916666666667,81.67333332138668,0.41645833333333365,64.71448092779622
1361726941.0,9.572758166666667,29.6575,81.65,-0.1432291666666663,64.73450548050116
1361726941.25,9.564964833333335,29.635833333333334,81.6250000128,-0.017447916666666303,64.74472922465678
1361726941.5,9.562029,29.614166666666666,81.6,-0.9734114583333331,64.76348036048334
1361726941.75,9.559306666666668,29.585833333333337,81.5749999872,-1.5236718749999998,64.77663812429371
1361726942.0,9.555730291666668,29.550833333333333,81.55,-2.4537760416666665,64.78532918894224
1361726942.25,9.5485775,29.515833333333337,81.52250001408,-2.256223958333333,64.7853706840529
1361726942.5,9.53763475,29.480833333333337,81.495,-1.987864583333333,64.78384193495077
1361726942.75,9.525410875,29.4575,81.46749998592,-2.3456510416666663,64.77386991367395
1361726943.0,9.513187,29.44583333333333,81.44,-2.478541666666666,64.7676374384554
1361726943.25,9.503311791666667,29.43416666666667,81.40916668245333,-3.521927083333333,64.77157373452378
1361726943.5,9.494771041666667,29.4225,81.37833333333333,-4.820130208333333,64.78129109062951
1361726943.75,9.491087833333333,29.409166666666664,81.34749998421333,-6.776770833333334,64.78635032645631
1361726944.0,9.486657333333333,29.394166666666667,81.31666666666666,-8.642005208333334,64.8104967535149
1361726944.25,9.484522125,29.379166666666666,81.2833333504,-10.25234375,64.82501454598498
1361726944.5,9.485322791666666,29.364166666666666,81.25,-11.072760416666668,64.81914707937788
1361726944.75,9.487030916666667,29.36,81.2166666496,-10.906171874999998,64.8146439729097
1361726945.0,9.489593083333332,29.366666666666664,81.18333333333334,-10.819010416666666,64.81142822302418
1361726945.25,9.495731666666666,29.37333333333333,81.14833335125334,-9.751484375,64.80869171963646
1361726945.5,9.505660208333333,29.38,81.11333333333334,-8.602994791666665,64.80422450277528
1361726945.75,9.516869875,29.38083333333333,81.07833331541333,-7.8031250000000005,64.80189011384242
1361726946.0,9.524503166666667,29.375833333333333,81.04333333333334,-7.588151041666666,64.79855039662279
1361726946.25,9.530054666666667,29.370833333333334,81.00333335381333,-7.024062499999999,64.78849675273152
1361726946.5,9.534591958333335,29.365833333333338,80.96333333333334,-6.241927083333334,64.7752755740892
1361726946.75,9.534271708333334,29.370833333333334,80.92333331285333,-5.125520833333333,64.77013508105307
1361726947.0,9.533898083333334,29.385833333333338,80.88333333333333,-3.343880208333333,64.74381655449385
1361726947.25,9.531175791666668,29.400833333333335,80.83750002346666,-2.1678385416666663,64.72547810916609
1361726947.5,9.525517625,29.415833333333335,80.79166666666666,-1.2688020833333329,64.72008690134318
1361726947.75,9.523969666666668,29.421666666666667,80.74583330986667,-1.2994531249999997,64.71360853795134
1361726948.0,9.529094083333334,29.418333333333337,80.7,-0.7379687499999997,64.70861918140342
1361726948.25,9.536673916666667,29.415000000000003,80.65166669141334,-1.670364583333333,64.70918236728667
1361726948.5,9.545748375,29.411666666666665,80.60333333333332,-3.2598177083333333,64.71248245458928
1361726948.75,9.557865458333334,29.416666666666668,80.55499997525332,-4.6216406249999995,64.71863929249629
1361726949.0,9.576708291666668,29.430000000000003,80.50666666666666,-5.225833333333333,64.71397000946129
1361726949.25,9.599233958333334,29.44333333333333,80.46500002133332,-5.24328125,64.71022663434269
1361726949.5,9.627791458333332,29.456666666666667,80.42333333333333,-4.778359375,64.69870777938327
1361726949.75,9.658270625,29.465833333333336,80.38166664533334,-4.025104166666666,64.6742052646953
1361726950.0,9.688749791666666,29.47083333333333,80.34,-4.174505208333334,64.64868279048314
1361726950.25,9.719228958333334,29.47583333333333,80.30833334954667,-4.253984374999999,64.6225871352634
1361726950.5,9.749708125,29.480833333333333,80.27666666666667,-4.807135416666666,64.60605747981562
1361726950.75,9.776077083333332,29.49166666666667,80.24499998378666,-4.902552083333332,64.58830827761969
1361726951.0,9.791182749999999,29.508333333333336,80.21333333333332,-6.363828125,64.56142918726691
1361726951.25,9.800203208333333,29.525000000000002,80.18916667903999,-6.426927083333333,64.53553618766907
1361726951.5,9.804472916666667,29.541666666666668,80.16499999999999,-4.6953125,64.50382265347238
1361726951.75,9.803831749999999,29.543333333333333,80.14083332096,-2.9323958333333326,64.46247756074568
1361726952.0,9.7988135,29.53,80.11666666666666,-1.7990885416666664,64.43108584305635
1361726952.25,9.788831291666666,29.51666666666667,80.10250000725333,-1.5703645833333333,64.40617236202128
1361726952.5,9.768867166666666,29.503333333333334,80.08833333333334,-1.715364583333333,64.3894497443133
1361726952.75,9.745700291666667,29.480833333333337,80.07416665941334,-2.868177083333333,64.38904604196908
1361726953.0,9.722373291666667,29.44916666666667,80.06,-3.5177343749999994,64.39215783702458
1361726953.25,9.699046291666667,29.417500000000004,80.05583333546667,-4.367604166666667,64.40664870801282
1361726953.5,9.675665875,29.385833333333338,80.05166666666668,-4.818385416666667,64.40793695652204
1361726953.75,9.651858458333333,29.35083333333333,80.04749999786667,-5.7534375,64.40898929601173
1361726954.0,9.632108166666667,29.3125,80.04333333333334,-5.394114583333334,64.41489555607124
1361726954.25,9.615774166666666,29.27416666666667,80.04916666368,-5.960494791666666,64.41607208832124
1361726954.5,9.602696291666666,29.235833333333332,80.055,-8.078203125,64.42492837713031
1361726954.75,9.588177166666666,29.206666666666667,80.06083333632,-9.734401041666667,64.44382371299854
1361726955.0,9.5745655,29.186666666666667,80.06666666666666,-11.281406250000002,64.46642278570822
1361726955.25,9.560099750000001,29.166666666666668,80.07666666154667,-11.904505208333333,64.49036753668956
1361726955.5,9.548676916666667,29.146666666666665,80.08666666666667,-12.425130208333334,64.50781664258228
1361726955.75,9.532343500000001,29.1375,80.09666667178666,-11.520651041666667,64.51524475038451
1361726956.0,9.509391083333332,29.139166666666664,80.10666666666667,-10.992682291666666,64.52109828988156
1361726956.25,9.485584625,29.140833333333333,80.11749999445334,-9.285156249999998,64.51819995493754
1361726956.5,9.461831583333334,29.1425,80.12833333333333,-8.226223958333334,64.52163434788909
1361726956.75,9.438505541666666,29.153333333333336,80.13916667221332,-6.634296875,64.53365844330075
1361726957.0,9.415713291666666,29.173333333333332,80.14999999999999,-5.660104166666667,64.55338218833806
1361726957.25,9.393134541666667,29.19333333333333,80.16833332394667,-5.000989583333333,64.56976619344427
1361726957.5,9.370555791666666,29.21333333333334,80.18666666666667,-4.074713541666666,64.58553926790681
1361726957.75,9.353955458333333,29.2375,80.20500000938667,-3.685755208333333,64.60110651077814
1361726958.0,9.347016708333333,29.265833333333333,80.22333333333334,-2.9050781249999997,64.61251630912265
1361726958.25,9.355931624999998,29.294166666666666,80.24833332053335,-2.7664322916666664,64.61231648223185
1361726958.5,9.36949025,29.3225,80.27333333333334,-2.1177083333333333,64.61759586219593
1361726958.75,9.389240541666666,29.3425,80.29833334613333,-2.442447916666666,64.62348275854654
1361726959.0,9.415769958333334,29.354166666666668,80.32333333333334,-2.2407552083333333,64.62646740360375
1361726959.25,9.443954125,29.36583333333333,80.36083331413333,-3.3665364583333326,64.6290480708437
1361726959.5,9.47347275,29.3775,80.39833333333334,-3.4925781249999996,64.63223372504002
1361726959.75,9.503098166666668,29.377499999999998,80.43583335253334,-4.322994791666666,64.63078254555381
1361726960.0,9.532723583333334,29.365833333333338,80.47333333333333,-4.639114583333333,64.62175710063228
1361726960.25,9.562349000000001,29.354166666666668,80.50083331925333,-4.691067708333333,64.61486239322427
1361726960.5,9.591974416666668,29.342499999999998,80.52833333333334,-4.5386718749999995,64.6061550990987
1361726960.75,9.618930916666669,29.3175,80.55583334741334,-4.292838541666667,64.58977726681988
1361726961.0,9.638307583333335,29.27916666666667,80.58333333333334,-4.285833333333334,64.57057814348819
1361726961.25,9.649303708333333,29.240833333333338,80.59416666112001,-3.3906510416666666,64.55379064488972
1361726961.5,9.656563291666666,29.2025,80.605,-3.4297916666666666,64.53834027910408
1361726961.75,9.663822875,29.168333333333333,80.61583333888,-3.1955729166666664,64.52652050196498
1361726962.0,9.671082458333332,29.138333333333335,80.62666666666667,-3.639114583333333,64.52103466555604
1361726962.25,9.677541333333334,29.108333333333334,80.58916668586667,-3.0377864583333327,64.51571007151895
1361726962.5,9.6823455,29.078333333333333,80.55166666666668,-3.246770833333333,64.50917543081809
1361726962.75,9.687042875,29.061666666666667,80.51416664746667,-2.609739583333333,64.5020762346725
1361726963.0,9.689124666666666,29.058333333333334,80.47666666666667,-2.4983854166666664,64.49840502111618
1361726963.25,9.691206458333333,29.054999999999996,80.42916669098668,-2.2533854166666663,64.49646835506238
1361726963.5,9.69328825,29.051666666666666,80.38166666666667,-2.0989062499999998,64.49473331892757
1361726963.75,9.695370041666665,29.06,80.33416664234667,-1.5053385416666665,64.49950235214973
1361726964.0,9.695690333333333,29.08,80.28666666666668,-0.9060156249999998,64.50628773882208
1361726964.25,9.692754500000001,29.099999999999998,80.24500002133334,-1.363984375,64.51436621391774
1361726964.5,9.689978791666666,29.12,80.20333333333335,-1.2191927083333332,64.52272073195566
1361726964.75,9.696490708333334,29.14,80.16166664533334,-1.048645833333333,64.5291763619809
1361726965.0,9.706205083333332,29.16,80.12,-0.18609374999999972,64.52941847672147
1361726965.25,9.715919458333333,29.179999999999996,80.12,-0.12445312499999972,64.5278439210906
1361726965.5,9.725954083333333,29.2,80.12,1.1944270833333335,64.52884988252875
1361726965.75,9.735988708333332,29.203333333333333,80.12,1.3191406250000002,64.52436537490226
1361726966.0,9.748638916666666,29.189999999999998,80.12,2.5884895833333337,64.51471000518318
1361726966.25,9.761289125,29.176666666666666,80.14666665301334,3.6340364583333336,64.50557972375132
1361726966.5,9.767373708333333,29.163333333333338,80.17333333333335,4.414661458333334,64.49543930983823
1361726966.75,9.773138333333334,29.147500000000004,80.20000001365334,3.7752083333333335,64.48517831530481
1361726967.0,9.778902958333333,29.129166666666666,80.22666666666667,3.547578125,64.47613088857344
1361726967.25,9.784667583333333,29.110833333333332,80.26749997909334,3.456744791666667,64.46954823039584
1361726967.5,9.790272083333333,29.0925,80.30833333333334,2.816171875,64.45751794557998
1361726967.75,9.786588958333333,29.075833333333335,80.34916668757333,2.9389583333333333,64.44560867722537
1361726968.0,9.779703375,29.060833333333335,80.39,3.4321354166666667,64.43983306606316
1361726968.25,9.776608041666668,29.045833333333334,80.4399999744,4.2810677083333335,64.4359956294638
1361726968.5,9.778263416666666,29.030833333333334,80.49000000000001,3.7825520833333335,64.43155639829105
1361726968.75,9.779918791666667,29.038333333333338,80.54000002560001,5.202578125,64.43958793143075
1361726969.0,9.781574166666667,29.06833333333334,80.59,5.259635416666667,64.46954309891412
1361726969.25,9.783229541666666,29.09833333333334,80.64583330474667,5.651614583333333,64.48366657416749
1361726969.5,9.791450541666666,29.128333333333334,80.70166666666667,5.460364583333333,64.51213236476083
1361726969.75,9.799991499999999,29.184166666666666,80.75750002858666,6.0259375,64.53185261107298
1361726970.0,9.808532458333334,29.265833333333333,80.81333333333333,4.359244791666667,64.56765751415614
1361726970.25,9.811148375,29.3475,80.87583330133333,4.4773958333333335,64.60297638932794
1361726970.5,9.806504708333332,29.42916666666667,80.93833333333333,4.484661458333333,64.6299271034902
1361726970.75,9.793747416666667,29.50916666666667,81.00083336533334,3.7467447916666665,64.63992725000959
1361726971.0,9.776879958333334,29.587499999999995,81.06333333333333,1.9325,64.64778895134101
1361726971.25,9.753446499999999,29.665833333333328,81.12833330005333,0.5130729166666669,64.65856444844336
1361726971.5,9.722379833333333,29.74416666666667,81.19333333333333,-0.7040624999999999,64.65872334437094
1361726971.75,9.691313166666667,29.809166666666666,81.25833336661333,-3.6884635416666662,64.64697191067384
1361726972.0,9.6602465,29.860833333333332,81.32333333333332,-5.802890625,64.60945157013731
1361726972.25,9.629179833333334,29.912499999999998,81.38666663423999,-8.470104166666667,64.58735835679785
1361726972.5,9.598113166666668,29.96416666666666,81.44999999999999,-8.987552083333332,64.56006217455617
1361726972.75,9.567046500000002,29.98,81.51333336576,-8.125104166666667,64.5520932123678
1361726973.0,9.538969083333333,29.959999999999997,81.57666666666667,-4.9820312499999995,64.51349471811311
1361726973.25,9.523756,29.939999999999998,81.64416663210666,-4.422526041666667,64.47586949865708
1361726973.5,9.521407333333334,29.919999999999998,81.71166666666667,-3.339661458333333,64.45901462261227
1361726973.75,9.53160275,29.899999999999995,81.77916670122667,-3.1156249999999996,64.46193377333752
1361726974.0,9.550232,29.879999999999995,81.84666666666666,-1.8868229166666666,64.47105502449354
1361726974.25,9.571637,29.86,81.92916662442666,-1.462161458333333,64.4813677158689
1361726974.5,9.5959245,29.84,82.01166666666666,-0.5046614583333332,64.49419720585064
1361726974.75,9.620212,29.814999999999998,82.09416670890667,0.6619531250000003,64.51392932520777
1361726975.0,9.6444995,29.784999999999997,82.17666666666666,1.506744791666667,64.55538946870969
1361726975.25,9.668787,29.754999999999995,82.27583328256,2.4400520833333337,64.59600706085598
1361726975.5,9.689711583333333,29.724999999999998,82.375,1.6601041666666667,64.6300222714576
1361726975.75,9.705138125,29.7025,82.47416671743999,-0.27377604166666647,64.65240977076786
1361726976.0,9.712024,29.6875,82.57333333333332,-2.6731770833333335,64.69242539560206
1361726976.25,9.70748675,29.6725,82.68333327701333,-3.9932031249999995,64.72989043116345
1361726976.5,9.696170333333333,29.6575,82.79333333333332,-5.284270833333333,64.75541112469007
1361726976.75,9.680423458333332,29.642500000000002,82.90333338965333,-5.358125,64.775978811114
1361726977.0,9.660352916666666,29.6275,83.01333333333334,-6.056562499999999,64.78901534716785
1361726977.25,9.640282375,29.6125,83.12416660992,-6.452473958333333,64.79388435615408
1361726977.5,9.620211833333332,29.5975,83.235,-6.977109375,64.80648466510226
1361726977.75,9.600141291666667,29.585000000000004,83.34583339008,-6.572057291666666,64.814418140895
1361726978.0,9.586529625,29.575000000000003,83.45666666666666,-6.378020833333333,64.80802722134015
1361726978.25,9.579803875,29.565,83.56916660906667,-5.702786458333333,64.80573674969571
1361726978.5,9.579483625,29.555000000000003,83.68166666666667,-4.706692708333333,64.79741567235503
1361726978.75,9.586209416666668,29.5475,83.79416672426667,-3.688697916666667,64.78885194434686
1361726979.0,9.599500875,29.5425,83.90666666666668,-2.761796875,64.76873890511213
1361726979.25,9.617276166666667,29.537500000000005,84.02333327360002,-0.7033072916666665,64.74366777895483
1361726979.5,9.636225791666666,29.532500000000002,84.14,0.8220833333333336,64.73076228797007
1361726979.75,9.655175416666667,29.525833333333335,84.2566667264,2.460416666666667,64.71176520072906
1361726980.0,9.673591208333333,29.5175,84.37333333333333,4.384192708333333,64.69163504467546
1361726980.25,9.691259666666665,29.50916666666667,84.49583327061333,6.15609375,64.6722195214691
1361726980.5,9.707807166666667,29.500833333333333,84.61833333333334,8.173046875,64.65905767048578
1361726980.75,9.724354666666667,29.495,84.74083339605333,9.463151041666668,64.6512491024755
1361726981.0,9.732254791666666,29.491666666666664,84.86333333333333,10.492604166666668,64.64227119366741
1361726981.25,9.729585875,29.488333333333333,84.99249993386667,11.764270833333333,64.62850426087651
1361726981.5,9.723874375,29.485,85.12166666666667,12.289869791666666,64.61750828889815
1361726981.75,9.716614875,29.48166666666667,85.25083339946666,12.927864583333333,64.60868725163859
1361726982.0,9.708341124999999,29.478333333333328,85.38,13.568541666666668,64.60921473972252
1361726982.25,9.700067375,29.474999999999998,85.51499993088,12.320572916666665,64.61868819604443
1361726982.5,9.691793625,29.471666666666664,85.65,11.249114583333332,64.61462011100646
1361726982.75,9.684800958333334,29.472499999999997,85.78500006912,8.670130208333335,64.61881116310337
1361726983.0,9.678342125,29.477500000000003,85.92,6.087708333333334,64.61736080575038
1361726983.25,9.672630625000002,29.482499999999998,86.06666659157334,4.137291666666667,64.61901543848171
1361726983.5,9.672577291666668,29.4875,86.21333333333334,1.82421875,64.61760233259692
1361726983.75,9.673698291666668,29.492499999999996,86.36000007509332,0.09138020833333332,64.61191883527701
1361726984.0,9.677594958333334,29.497500000000002,86.50666666666666,-0.5791406250000001,64.6052672462579
1361726984.25,9.686242333333334,29.502499999999998,86.66166658730666,-2.145442708333333,64.6023232400151
1361726984.5,9.698039083333333,29.507500000000004,86.81666666666666,-2.9318229166666665,64.61359603168226
1361726984.75,9.714639958333334,29.516666666666666,86.97166674602667,-3.4774218749999997,64.63883901777639
1361726985.0,9.742503875,29.53,87.12666666666667,-2.7578125,64.68776210707223
1361726985.25,9.78461975,29.543333333333333,87.28916658346667,-0.7696875000000002,64.72869800824652
1361726985.5,9.832019791666665,29.55666666666667,87.45166666666668,2.2078906249999997,64.76929610883005
1361726985.75,9.87813875,29.5675,87.61416674986668,6.708802083333333,64.81334972925963
1361726986.0,9.924257708333334,29.575833333333332,87.77666666666669,11.725286458333331,64.90711868237632
1361726986.25,9.970376666666667,29.584166666666665,87.93416658602668,16.157760416666665,65.03268035379706
1361726986.5,10.011958416666667,29.592499999999998,88.09166666666668,18.97609375,65.14078704926706
1361726986.75,10.052365833333333,29.600833333333338,88.24916674730669,19.341328125,65.25338755751507
1361726987.0,10.091545541666667,29.609166666666667,88.40666666666668,18.575859375,65.36049916821405
1361726987.25,10.128002875,29.617500000000003,88.55833325568001,18.696822916666665,65.46033241045511
1361726987.5,10.161310833333333,29.625833333333333,88.71000000000001,19.342734375,65.53893538604562
1361726987.75,10.189814666666667,29.632499999999997,88.86166674431999,19.10265625,65.61028705252691
1361726988.0,10.205027083333333,29.6375,89.01333333333332,16.429791666666667,65.64359222117712
1361726988.25,10.204813208333334,29.6425,89.15749992618666,13.447421875000002,65.66293553198663
1361726988.5,10.197660416666666,29.647499999999997,89.30166666666665,9.948697916666667,65.6525897240787
1361726988.75,10.188319083333335,29.66416666666667,89.44583340714665,7.0699739583333345,65.63343382124641
1361726989.0,10.177322958333333,29.6925,89.58999999999999,3.6353906250000008,65.58267229381131
1361726989.25,10.16259025,29.720833333333335,89.72749992959999,0.3012500000000003,65.44614052419634
