timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362588814.0,0.2753096666666667,32.73,83.42999999999999,-2.670833333333334,62.629263411536094
1362588814.25,0.27563,32.73,83.49333330090666,-1.6310416666666672,62.58949347425921
1362588814.5,0.27589695833333333,32.73,83.55666666666667,0.5668749999999995,62.550903949884095
1362588814.75,0.2761105,32.73,83.62000003242667,2.9877083333333325,62.513936660243836
1362588815.0,0.27611050000000004,32.73,83.68333333333334,6.446484375000001,62.486704622265336
1362588815.25,0.27611050000000004,32.73,83.75999996074667,9.631484375000001,62.4528771938071
1362588815.5,0.276057125,32.73,83.83666666666667,11.233098958333334,62.40745585958663
1362588815.75,0.27600375,32.73,83.91333337258668,11.249114583333332,62.35332877618299
1362588816.0,0.275897,32.73,83.99000000000001,10.708333333333334,62.29514367313422
1362588816.25,0.27579025,32.73,84.06583329450667,11.692734374999999,62.22080390503883
1362588816.5,0.27563008333333333,32.73,84.14166666666668,13.870234375,62.14688606147783
1362588816.75,0.2755767083333333,32.73,84.21750003882667,16.956770833333334,62.094093043897146
1362588817.0,0.2754699583333333,32.73,84.29333333333334,19.7740625,62.05996558997049
1362588817.25,0.27536316666666666,32.73,84.36583329621334,19.937421875000002,62.02984074189569
1362588817.5,0.27536316666666666,32.73,84.43833333333333,18.49549479166667,61.99678285868249
1362588817.75,0.27530975,32.73,84.51083337045333,16.727578124999997,61.96776885998694
1362588818.0,0.27530974999999996,32.73,84.58333333333333,14.511432291666667,61.93126545416006
1362588818.25,0.27530974999999996,32.73,84.64999996586667,12.771328124999998,61.89073316677613
1362588818.5,0.27530974999999996,32.73,84.71666666666667,11.12078125,61.86387629918568
1362588818.75,0.2752563333333333,32.73,84.78333336746667,9.831536458333334,61.85405679262678
1362588819.0,0.2752563333333333,32.73,84.85000000000001,8.941171875,61.87461764493517
1362588819.25,0.2752029166666667,32.73,84.91833329834667,7.210260416666666,61.92312427223649
1362588819.5,0.2752029166666667,32.73,84.98666666666668,5.6304687499999995,61.988343945769024
1362588819.75,0.2750960833333333,32.73083333333333,85.05500003498668,4.08359375,62.06601282827899
1362588820.0,0.27498925,32.732499999999995,85.12333333333333,2.6408854166666664,62.15814243371247
1362588820.25,0.2749358333333333,32.73416666666666,85.19249996458667,1.83234375,62.257510164058495
1362588820.5,0.27477562499999997,32.735833333333325,85.26166666666668,1.4620052083333333,62.35709355874866
1362588820.75,0.2746154583333333,32.7375,85.33083336874668,1.2141666666666666,62.44994753553609
1362588821.0,0.2743485,32.73916666666666,85.40000000000002,0.6752604166666666,62.54015360964218
1362588821.25,0.2740281666666667,32.740833333333335,85.47083329706668,-0.3379687500000001,62.635860336142315
1362588821.5,0.2737078333333333,32.7425,85.54166666666669,-1.0054427083333335,62.72566198767981
1362588821.75,0.2733875416666667,32.744166666666665,85.61250003626668,-1.117421875,62.80311429924037
1362588822.0,0.27301383333333334,32.74583333333333,85.68333333333334,-1.0162760416666667,62.845874724197465
1362588822.25,0.27269354166666665,32.747499999999995,85.75833329493334,-0.62546875,62.856013315824136
1362588822.5,0.272426625,32.74916666666667,85.83333333333334,-0.6131510416666667,62.847444088679225
1362588822.75,0.2722665,32.74916666666667,85.90833337173333,-0.708984375,62.82000176832312
1362588823.0,0.27210637499999996,32.7475,85.98333333333333,-1.1808854166666667,62.782795964484684
1362588823.25,0.27194625,32.74583333333333,86.06666662399999,-2.3448697916666665,62.73403458028662
1362588823.5,0.271892875,32.744166666666665,86.15,-4.02015625,62.687857654065546
1362588823.75,0.271892875,32.74166666666667,86.233333376,-4.3488541666666665,62.631922480057916
1362588824.0,0.27194625,32.73833333333334,86.31666666666666,-3.8459375,62.579469551957466
1362588824.25,0.27210637499999996,32.735,86.40499995477333,-2.979427083333333,62.5165170717079
1362588824.5,0.272319875,32.73166666666666,86.49333333333334,-1.5302083333333334,62.45135582775482
1362588824.75,0.27280029166666664,32.72833333333333,86.58166671189333,-1.0991666666666668,62.39038430067679
1362588825.0,0.27349425,32.725,86.67,-0.3602083333333334,62.3471252445049
1362588825.25,0.27418820833333335,32.72166666666667,86.7574999552,0.5928645833333334,62.32783444892186
1362588825.5,0.2748287916666667,32.718333333333334,86.845,0.9950260416666666,62.305659940973044
1362588825.75,0.27546941666666663,32.71583333333333,86.9325000448,1.1741927083333332,62.29468109505697
1362588826.0,0.27616345833333333,32.714166666666664,87.02,1.0316666666666665,62.28011474628
1362588826.25,0.276910875,32.7125,87.10083329194666,2.2300520833333333,62.27364744956041
1362588826.5,0.27760491666666665,32.71083333333333,87.18166666666666,3.9833854166666662,62.261208471401595
1362588826.75,0.2784590833333333,32.71,87.26250004138666,3.8638541666666666,62.26012528979599
1362588827.0,0.27931325,32.71,87.34333333333332,3.795963541666666,62.259127592025074
1362588827.25,0.28011404166666665,32.71,87.41749996202665,3.5796614583333333,62.26598837208446
1362588827.5,0.2809682083333333,32.71,87.49166666666666,2.1948697916666666,62.26912742014145
1362588827.75,0.28166225,32.71083333333333,87.56583337130667,1.9173697916666665,62.26447810518718
1362588828.0,0.28214275,32.7125,87.64,1.0873958333333333,62.2592004284218
1362588828.25,0.28267666666666663,32.714166666666664,87.70666663253334,0.1963541666666666,62.243277226878824
1362588828.5,0.2832105833333333,32.71583333333333,87.77333333333334,-0.18578125000000004,62.229237724242886
1362588828.75,0.2836910833333333,32.7175,87.84000003413334,-0.6825520833333334,62.206675704126745
1362588829.0,0.2841181666666666,32.719166666666666,87.90666666666668,-0.2743229166666667,62.18733530089009
1362588829.25,0.284491875,32.72083333333333,87.96666663594668,-0.6781770833333334,62.16686591335837
1362588829.5,0.28486558333333334,32.7225,88.02666666666669,-1.1161979166666667,62.153554635700495
1362588829.75,0.28502574999999997,32.72333333333333,88.08666669738669,-0.8562500000000001,62.140742842287175
1362588830.0,0.28513249999999996,32.723333333333336,88.14666666666669,-1.130859375,62.123278876723184
1362588830.25,0.28523925,32.72333333333333,88.19749997397335,-1.2433072916666668,62.10283786637606
1362588830.5,0.28523925,32.72333333333333,88.24833333333335,-0.9255208333333332,62.08901047993293
1362588830.75,0.2851858333333333,32.7225,88.29916669269335,-1.2589062500000001,62.08645372616051
1362588831.0,0.28513241666666667,32.72083333333333,88.35000000000001,-1.29109375,62.081086764520165
1362588831.25,0.28502558333333333,32.719166666666666,88.39416664405334,-1.419921875,62.082724281847675
1362588831.5,0.28491875,32.7175,88.43833333333335,-1.0751562499999998,62.0847384582004
1362588831.75,0.28481191666666666,32.71666666666667,88.48250002261335,-0.30010416666666667,62.08062349145246
1362588832.0,0.2847050833333334,32.71666666666666,88.52666666666669,-0.1019270833333333,62.06928415796829
1362588832.25,0.28459825,32.71666666666667,88.56499998037334,0.18914062499999998,62.053698737964574
1362588832.5,0.2844380416666667,32.71666666666666,88.60333333333335,0.3594531250000001,62.03311908202223
1362588832.75,0.28433125000000004,32.718333333333334,88.64166668629335,0.40208333333333335,62.01665850069523
1362588833.0,0.28422450000000005,32.721666666666664,88.68,0.6755208333333335,62.01418264674701
1362588833.25,0.284171125,32.725,88.72083331242666,0.5996354166666668,62.0161971172186
1362588833.5,0.28406437500000004,32.72833333333333,88.76166666666666,0.40830729166666674,62.015064367217725
1362588833.75,0.283957625,32.73166666666666,88.80250002090666,0.13169270833333335,62.00566406067819
1362588834.0,0.283850875,32.735,88.84333333333332,-0.2565104166666667,62.00373378079714
1362588834.25,0.283744125,32.73833333333333,88.88666664447999,-0.6209114583333334,62.0039016169988
1362588834.5,0.283637375,32.74166666666667,88.92999999999999,-1.3966666666666665,62.00281110633812
1362588834.75,0.28353062500000004,32.74333333333333,88.97333335552,-2.080755208333333,62.007849286495436
1362588835.0,0.283423875,32.74333333333333,89.01666666666667,-2.476953125,62.017594290363924
1362588835.25,0.283317125,32.74333333333333,89.06583330816,-2.7759374999999995,62.03154359315184
1362588835.5,0.28326375,32.74333333333333,89.115,-2.702760416666667,62.04692306872246
1362588835.75,0.28321037499999996,32.7425,89.16416669184,-2.5800260416666667,62.05751145053813
1362588836.0,0.28321037499999996,32.740833333333335,89.21333333333332,-2.16640625,62.05801528626682
1362588836.25,0.283103625,32.73916666666667,89.27166663679999,-1.944140625,62.05700826905679
1362588836.5,0.282996875,32.7375,89.33,-1.0358854166666667,62.05885446727516
1362588836.75,0.28289012500000005,32.73583333333333,89.3883333632,0.10557291666666668,62.06624183860537
1362588837.0,0.28273,32.73416666666666,89.44666666666667,1.1543489583333335,62.0739557202289
1362588837.25,0.282569875,32.732499999999995,89.51499996501335,2.3225000000000002,62.07982138648659
1362588837.5,0.282356375,32.73083333333333,89.58333333333334,3.246692708333333,62.09494446039235
1362588837.75,0.28219625,32.73,89.65166670165334,3.9511458333333334,62.10541889347278
1362588838.0,0.28198275,32.73,89.72000000000001,4.678515625,62.11773770093182
1362588838.25,0.28176924999999997,32.73,89.79166662997334,5.054322916666667,62.13009860476555
1362588838.5,0.28155575,32.73,89.86333333333334,5.320651041666666,62.130262515128386
1362588838.75,0.28134225,32.73,89.93500003669334,5.502890625,62.13722037792243
1362588839.0,0.28107533333333334,32.73,90.00666666666666,5.277994791666667,62.1465695757358
1362588839.25,0.28091520833333333,32.73,90.06999996757332,5.5796874999999995,62.15159965088831
1362588839.5,0.28075504166666665,32.73,90.13333333333333,5.143723958333333,62.163414688654
1362588839.75,0.28054145833333327,32.73,90.19666669909333,4.6678125,62.16840250885588
1362588840.0,0.28038124999999997,32.73,90.25999999999999,4.1603385416666665,62.16337223192897
1362588840.25,0.2802210416666666,32.73,90.31416663893333,3.5168489583333336,62.16195077587542
1362588840.5,0.2801142083333333,32.73,90.36833333333334,3.4141927083333337,62.13876214798531
1362588840.75,0.279954,32.73,90.42250002773334,3.12375,62.117994081124635
1362588841.0,0.27984716666666665,32.73,90.47666666666667,3.0061458333333335,62.10332324043046
1362588841.25,0.2797403333333333,32.73,90.52416664234667,3.1636458333333333,62.089409221936315
1362588841.5,0.2796335,32.73,90.57166666666667,3.0132031250000004,62.09415174893858
1362588841.75,0.27952666666666665,32.73,90.61916669098667,3.455234375,62.094994195402144
1362588842.0,0.27947324999999995,32.73,90.66666666666667,3.7892968750000002,62.09172628836557
1362588842.25,0.2793664166666667,32.73,90.71249997653334,4.1429687500000005,62.093363957062955
1362588842.5,0.279313,32.73,90.75833333333334,4.967786458333333,62.08297467275515
1362588842.75,0.279313,32.73,90.80416669013334,5.610338541666667,62.07345335090139
1362588843.0,0.27925962499999996,32.73,90.85000000000001,6.7375260416666665,62.0725316675721
1362588843.25,0.27915287499999997,32.73,90.89416664405334,7.799296875,62.06271233158586
1362588843.5,0.279046125,32.73,90.93833333333333,8.409244791666667,62.06809075941201
1362588843.75,0.278939375,32.73,90.98250002261332,9.420260416666666,62.075025922227375
1362588844.0,0.278832625,32.73,91.02666666666666,9.873125,62.07057339932615
1362588844.25,0.27872587499999996,32.73,91.068333312,10.493307291666666,62.07111949677653
1362588844.5,0.27861912499999997,32.73,91.11,11.214270833333332,62.06335809705158
1362588844.75,0.278512375,32.73,91.151666688,11.206588541666667,62.05055824316986
1362588845.0,0.278298875,32.73,91.19333333333334,11.850833333333332,62.04342700154547
1362588845.25,0.277978625,32.73,91.23249997994667,12.000598958333335,62.02873462851025
1362588845.5,0.277658375,32.73,91.27166666666666,11.699114583333333,62.01735291868933
1362588845.75,0.277338125,32.73083333333333,91.31083335338666,11.742265625,62.017690971440764
1362588846.0,0.27707125,32.732499999999995,91.34999999999998,11.156484375,62.015844968410754
1362588846.25,0.27685774999999996,32.73416666666666,91.37916665173331,10.406744791666666,62.020968176328516
1362588846.5,0.27664425,32.735833333333325,91.40833333333332,9.745442708333334,62.02441040183239
1362588846.75,0.27643075,32.736666666666665,91.43750001493332,8.890807291666667,62.028272381402275
1362588847.0,0.27621725,32.736666666666665,91.46666666666665,8.357213541666667,62.03641962715201
1362588847.25,0.27595033333333335,32.73666666666666,91.48749998933333,7.554817708333334,62.027219220404426
1362588847.5,0.2756834166666667,32.736666666666665,91.50833333333333,6.817135416666666,62.01562064049151
1362588847.75,0.2753630833333333,32.736666666666665,91.52916667733332,6.217031250000001,62.00700447867303
1362588848.0,0.2751495,32.736666666666665,91.55,5.081484375,61.994775740659556
1362588848.25,0.27504266666666666,32.736666666666665,91.56416665941333,4.1566406250000005,61.98910276306873
1362588848.5,0.2748824583333333,32.736666666666665,91.57833333333333,3.5995052083333334,61.984186259243906
1362588848.75,0.27461549999999996,32.735,91.59250000725334,2.562317708333333,61.97124222473167
1362588849.0,0.27429516666666665,32.73166666666666,91.60666666666667,1.6373177083333335,61.954512055324024
1362588849.25,0.27397483333333333,32.72833333333333,91.6233333248,1.42578125,61.937028692805484
1362588849.5,0.27360112499999995,32.725,91.64,1.4273697916666663,61.92148347102148
1362588849.75,0.27317404166666664,32.723333333333336,91.6566666752,1.3900520833333332,61.90602331602441
1362588850.0,0.27274695833333334,32.72333333333333,91.67333333333333,1.6302604166666665,61.88896340714184
1362588850.25,0.27237329166666663,32.72333333333333,91.69249999018666,1.961354166666667,61.887324346061774
1362588850.5,0.271999625,32.723333333333336,91.71166666666667,2.1443229166666664,61.89421870997027
1362588850.75,0.271679375,32.72333333333333,91.73083334314667,2.5089583333333336,61.90506255434463
1362588851.0,0.271359125,32.723333333333336,91.75,3.0566666666666666,61.916913161047965
1362588851.25,0.271038875,32.72333333333333,91.77166665557333,3.9179427083333334,61.92363613762311
1362588851.5,0.27077199999999996,32.72333333333333,91.79333333333332,4.7182812499999995,61.922541930649466
1362588851.75,0.270611875,32.72416666666667,91.81500001109333,5.943385416666666,61.91917348957878
1362588852.0,0.270505125,32.725833333333334,91.83666666666666,7.295416666666667,61.92602920318033
1362588852.25,0.270398375,32.7275,91.86166665386666,8.240390625,61.928133372339296
1362588852.5,0.2702915833333333,32.729166666666664,91.88666666666666,9.023567708333333,61.926281615546905
1362588852.75,0.2702915833333333,32.73,91.91166667946666,9.903802083333334,61.921524396397466
1362588853.0,0.27023816666666667,32.73,91.93666666666667,10.091979166666667,61.91996772624378
1362588853.25,0.27018475000000003,32.73,91.96499998549334,10.102942708333332,61.914835565045244
1362588853.5,0.27013133333333333,32.73,91.99333333333334,10.459713541666668,61.905921247681555
1362588853.75,0.2700245,32.73,92.02166668117334,10.384869791666667,61.89314134487831
1362588854.0,0.26991766666666667,32.73,92.05000000000001,10.187786458333333,61.87434108265021
1362588854.25,0.26981083333333333,32.73,92.07833331882668,9.814114583333334,61.85860364936207
1362588854.5,0.269704,32.73,92.10666666666668,9.073697916666667,61.85371786395734
1362588854.75,0.26959716666666667,32.73,92.13500001450667,8.214296875,61.85599207614971
