timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361700885.5,7.7104845,33.18,79.41499999999999,11.139427083333333,64.58705236634718
1361700885.75,7.7190445,33.18,79.36583330815999,12.714999999999998,64.60693865962809
1361700886.0,7.687865583333333,33.18,79.31666666666666,13.421354166666667,64.61145528261605
1361700886.25,7.607592999999999,33.18,79.26083336191999,13.95765625,64.60665160544654
1361700886.5,7.508372625,33.18,79.20499999999998,15.005260416666665,64.59724311131468
1361700886.75,7.404295333333333,33.17916666666667,79.14916663807999,16.035807291666668,64.59179283276985
1361700887.0,7.2962684583333335,33.1775,79.09333333333332,16.700390625,64.5858188627363
1361700887.25,7.184505458333334,33.17583333333334,79.03666669567998,16.688723958333334,64.57718248655684
1361700887.5,7.0711946249999995,33.174166666666665,78.97999999999999,16.256692708333333,64.56003561935259
1361700887.75,6.955588791666666,33.17333333333333,78.92333330432,16.86875,64.53845764061266
1361700888.0,6.856107166666668,33.17333333333333,78.86666666666666,16.475364583333334,64.52018924088587
1361700888.25,6.775084166666666,33.17333333333333,78.81833335808,15.38703125,64.50357454207486
1361700888.5,6.71076125,33.17333333333333,78.77,15.125598958333333,64.48816431406037
1361700888.75,6.659455625,33.17333333333333,78.72166664192,14.42125,64.4713095839942
1361700889.0,6.617490208333333,33.17333333333334,78.67333333333333,13.162005208333333,64.46715723094961
1361700889.25,6.582337041666668,33.17333333333333,78.63333335381333,12.597500000000002,64.47014416992452
1361700889.5,6.553325958333333,33.17333333333333,78.59333333333333,11.759192708333332,64.48068243800648
1361700889.75,6.528501666666667,33.174166666666665,78.55333331285334,10.39328125,64.48786832030437
1361700890.0,6.507336375,33.17583333333334,78.51333333333334,8.892864583333333,64.48798976095989
1361700890.25,6.489480208333333,33.1775,78.46750002346667,7.695963541666667,64.48540396346867
1361700890.5,6.472715208333334,33.17916666666667,78.42166666666667,6.5258593750000005,64.4884742477051
1361700890.75,6.457764875,33.18,78.37583330986666,4.8204947916666665,64.49283671712959
1361700891.0,6.445429833333335,33.18,78.33,3.5522395833333333,64.49517823324338
1361700891.25,6.4340555,33.18,78.28166669141334,2.7294010416666663,64.50461887523943
1361700891.5,6.423695208333334,33.18,78.23333333333333,1.9131510416666666,64.51563539447605
1361700891.75,6.416056916666666,33.18,78.18499997525333,1.4545052083333332,64.52059969331489
1361700892.0,6.410500166666668,33.18,78.13666666666667,1.6265104166666668,64.52378799071599
1361700892.25,6.405904124999999,33.18,78.09583335424,0.8889062500000001,64.52435268138466
1361700892.5,6.402245083333334,33.18,78.055,0.2616927083333333,64.51607617824071
1361700892.75,6.3992561666666665,33.18,78.01416664576001,0.20562499999999995,64.51478396051432
1361700893.0,6.396878083333334,33.18,77.97333333333334,-0.1419270833333334,64.51986945700884
1361700893.25,6.3954073750000004,33.18,77.95083334485334,-0.2255729166666667,64.52943805265834
1361700893.5,6.398609791666668,33.18,77.92833333333334,0.1572395833333333,64.53759053352981
1361700893.75,6.4098180833333345,33.18,77.90583332181333,0.08859374999999997,64.54445118987219
1361700894.0,6.4294058750000005,33.18,77.88333333333333,0.17442708333333332,64.55119118538514
1361700894.25,6.456679333333334,33.18,77.87500000426665,0.5527604166666666,64.55671195175688
1361700894.5,6.489610333333334,33.18,77.86666666666665,0.6824218749999998,64.56307679476174
1361700894.75,6.528946083333334,33.18,77.85833332906665,0.9090885416666666,64.5701754902067
1361700895.0,6.578849625,33.18,77.84999999999998,1.1701041666666667,64.58089111079802
1361700895.25,6.647943625,33.18,77.84500000255998,1.814296875,64.58706283230352
1361700895.5,6.7309780833333335,33.18,77.83999999999997,2.4794010416666667,64.60182840995789
1361700895.75,6.814012541666667,33.17916666666667,77.83499999743998,2.9969791666666663,64.61331694280553
1361700896.0,6.896726749999999,33.1775,77.82999999999998,3.831197916666667,64.62500359959468
1361700896.25,6.978960583333333,33.17583333333334,77.82750000127999,4.457109375,64.64457021741465
1361700896.5,7.056977958333333,33.17416666666667,77.82499999999999,4.776822916666666,64.66055587586817
1361700896.75,7.127469791666666,33.1725,77.82249999871999,5.5132812499999995,64.67742510919571
1361700897.0,7.186520416666666,33.17083333333333,77.82,6.268072916666667,64.69433590575356
1361700897.25,7.227104124999999,33.16916666666666,77.82,6.670989583333333,64.70190619991781
1361700897.5,7.250875416666666,33.1675,77.82,7.098515625,64.70545326411023
1361700897.75,7.261089999999999,33.16583333333333,77.82,7.567682291666666,64.71479388916121
1361700898.0,7.255773125,33.16416666666666,77.82,7.581510416666666,64.72055492826253
1361700898.25,7.2278694166666675,33.1625,77.81833333418666,7.3890625000000005,64.7323519810712
1361700898.5,7.184390166666667,33.16083333333333,77.81666666666666,7.700833333333333,64.7419729849904
1361700898.75,7.1389895,33.16,77.81499999914666,7.715182291666667,64.74913812954868
1361700899.0,7.091560666666667,33.16,77.81333333333333,7.850130208333333,64.75280272387177
1361700899.25,7.0409828333333335,33.16,77.8091666688,8.33375,64.74435666872725
1361700899.5,6.990404999999999,33.16,77.805,8.502942708333332,64.7351406364969
1361700899.75,6.939827166666666,33.16,77.8008333312,8.938151041666666,64.72693340045605
1361700900.0,6.892844749999999,33.16,77.79666666666667,9.339765625,64.72029540174263
1361700900.25,6.857070583333333,33.16,77.7883333376,9.342057291666666,64.71445892458206
1361700900.5,6.832718166666666,33.16,77.78,9.838151041666666,64.71763793781288
1361700900.75,6.821068458333333,33.16,77.77166666240001,9.869036458333332,64.72217955449986
1361700901.0,6.842936791666666,33.16,77.76333333333334,9.68140625,64.71807477682026
1361700901.25,6.913068499999999,33.16,77.75083333973333,10.229166666666666,64.71449391909005
1361700901.5,7.019120541666666,33.16,77.73833333333333,10.012604166666668,64.70974585230566
1361700901.75,7.12804075,33.16,77.72583332693333,9.813515624999999,64.70515853671513
1361700902.0,7.238989125,33.16,77.71333333333332,9.994427083333333,64.71098500247622
1361700902.25,7.353086500000001,33.16,77.69750000810666,9.286953125,64.71319901767261
1361700902.5,7.467183875000001,33.16,77.68166666666667,8.973593750000001,64.72265415567551
1361700902.75,7.581281250000001,33.16,77.66583332522667,8.835729166666667,64.72478889649783
1361700903.0,7.695378625000001,33.16,77.65,8.104453125000001,64.72229335207847
1361700903.25,7.790795541666668,33.16,77.63333334186667,8.028229166666668,64.72398561123624
1361700903.5,7.865298666666668,33.16,77.61666666666667,7.897864583333334,64.71988177601368
1361700903.75,7.91440475,33.16,77.59999999146666,8.016744791666666,64.71383283243138
1361700904.0,7.919590750000001,33.16,77.58333333333333,8.798619791666667,64.74808589356594
1361700904.25,7.868333500000001,33.16,77.5666666752,8.613046875,64.7562115848631
1361700904.5,7.772970416666667,33.16,77.55,8.209453125,64.77231417843068
1361700904.75,7.667873541666666,33.16,77.5333333248,8.366302083333334,64.7947600358482
1361700905.0,7.5562846666666665,33.16,77.51666666666667,7.917708333333334,64.79267220811754
1361700905.25,7.438771416666667,33.16,77.50333334016,7.901015625,64.80589034118866
1361700905.5,7.31661475,33.16,77.49,8.172447916666668,64.81131708166352
1361700905.75,7.1906152500000005,33.16,77.47666665983999,7.660859375,64.82036576442547
1361700906.0,7.0611464999999995,33.16,77.46333333333332,7.565729166666666,64.8321527992998
1361700906.25,6.948703666666667,33.16,77.45333333845333,7.692890625,64.83939343738966
1361700906.5,6.856320666666666,33.16,77.44333333333333,7.243619791666666,64.84566933482097
1361700906.75,6.78293,33.15958333333333,77.43333332821334,6.926953125,64.85123852831298
1361700907.0,6.72293025,33.15875,77.42333333333335,6.761171875,64.8218949338724
1361700907.25,6.672585333333334,33.157916666666665,77.41916666880002,6.960312500000001,64.81718873387295
1361700907.5,6.631473916666667,33.15708333333333,77.41500000000002,8.030755208333334,64.7969765597784
1361700907.75,6.598082083333334,33.15625,77.41083333120001,8.927161458333332,64.7611507672534
1361700908.0,6.569154083333334,33.15541666666667,77.40666666666668,9.333463541666667,64.75245844079387
1361700908.25,6.544816125,33.15458333333333,77.40500000085335,10.366145833333333,64.72780115665694
1361700908.5,6.5241074999999995,33.153749999999995,77.40333333333334,10.84671875,64.70558479592658
1361700908.75,6.506037833333333,33.15291666666666,77.40166666581334,11.585989583333335,64.68582057149554
1361700909.0,6.4896464583333335,33.15208333333333,77.4,12.835260416666666,64.66754651057563
1361700909.25,6.472668000000001,33.15125,77.40249999872,13.236875,64.65116052588108
1361700909.5,6.454675416666667,33.150416666666665,77.405,13.5803125,64.63347887569701
1361700909.75,6.4365227083333325,33.150416666666665,77.40750000128001,14.103463541666668,64.60869788071678
1361700910.0,6.420131333333333,33.15125,77.41000000000001,14.031197916666665,64.5863288523151
1361700910.25,6.405661375,33.15208333333333,77.41666666325334,13.871276041666668,64.56795245181686
1361700910.5,6.3917785,33.15291666666666,77.42333333333335,13.453697916666664,64.56009328440169
1361700910.75,6.378963083333335,33.153749999999995,77.43000000341334,12.899088541666666,64.56533696452225
1361700911.0,6.368175833333333,33.15458333333333,77.43666666666667,12.860156250000001,64.56022117337601
1361700911.25,6.358936375,33.15541666666667,77.44749999445334,12.156770833333333,64.56787473484654
1361700911.5,6.355140958333333,33.15624999999999,77.45833333333334,12.025052083333334,64.56993175736399
1361700911.75,6.363917791666666,33.157916666666665,77.46916667221333,12.170911458333334,64.5710607470912
1361700912.0,6.386387708333333,33.16041666666667,77.48,11.499635416666669,64.57162554862825
1361700912.25,6.4135543749999995,33.16291666666667,77.49166666069334,11.729114583333333,64.57356067178544
1361700912.5,6.4425891250000005,33.165416666666665,77.50333333333333,12.429505208333333,64.57819952044632
1361700912.75,6.472744708333334,33.1675,77.51500000597332,12.280703125,64.589618112738
1361700913.0,6.503113750000001,33.16916666666666,77.52666666666666,12.732708333333335,64.60570901415694
1361700913.25,6.533482791666667,33.17083333333333,77.53416666282666,13.466484374999999,64.61454487291047
1361700913.5,6.5638518333333336,33.1725,77.54166666666666,13.847734375000002,64.6211979993246
1361700913.75,6.587602666666668,33.17333333333333,77.54916667050665,14.475260416666666,64.62949489957936
1361700914.0,6.602974,33.17333333333333,77.55666666666666,15.653020833333331,64.6355378707864
1361700914.25,6.610766416666667,33.17333333333333,77.55583333375999,17.182604166666668,64.64406820282495
1361700914.5,6.608471375000001,33.17333333333333,77.55499999999999,18.073958333333334,64.6609732404091
1361700914.75,6.586054833333333,33.1725,77.55416666624,18.74005208333333,64.68289718729626
1361700915.0,6.543196541666667,33.17083333333333,77.55333333333333,19.4490625,64.71236358462549
1361700915.25,6.493817083333334,33.16916666666666,77.54500000426665,18.253567708333332,64.7490146501056
1361700915.5,6.441448749999999,33.1675,77.53666666666666,17.942682291666667,64.79742732201022
1361700915.75,6.389080416666666,33.16583333333333,77.52833332906667,18.083619791666667,64.86255782581469
1361700916.0,6.336712083333333,33.16416666666667,77.52,16.40161458333333,64.92237696853196
1361700916.25,6.284343750000001,33.1625,77.5075000064,15.21703125,65.00505537365376
1361700916.5,6.231975416666667,33.16083333333333,77.495,13.076223958333332,65.10373233095932
1361700916.75,6.186225291666666,33.16083333333333,77.4824999936,10.051432291666666,65.17798592252885
1361700917.0,6.171135625000001,33.1625,77.47,6.495130208333332,65.26364819990926
1361700917.25,6.192039125,33.16416666666667,77.4575000064,2.18421875,65.31486062974756
1361700917.5,6.239390958333334,33.16583333333333,77.445,-1.3221614583333337,65.39177971848021
1361700917.75,6.326685041666667,33.166666666666664,77.4324999936,-4.622994791666668,65.44667539210879
1361700918.0,6.440835791666667,33.166666666666664,77.42,-7.6207552083333345,65.49032271258893
1361700918.25,6.559052583333333,33.166666666666664,77.4075000064,-9.284661458333334,65.54339858599589
1361700918.5,6.6802582500000005,33.166666666666664,77.39500000000001,-13.181510416666669,65.56784580126383
1361700918.75,6.801463916666666,33.166666666666664,77.3824999936,-17.38354166666667,65.56919702444034
1361700919.0,6.922669583333334,33.166666666666664,77.37,-19.49859375,65.57747455796249
1361700919.25,7.026174958333333,33.166666666666664,77.36166667093333,-21.709140625000003,65.56536302420128
1361700919.5,7.099684875,33.166666666666664,77.35333333333332,-19.479088541666666,65.55453172948683
1361700919.75,7.173194791666667,33.16583333333333,77.34499999573333,-16.369765625000003,65.5783772315892
1361700920.0,7.2132155,33.16416666666667,77.33666666666666,-16.93104166666667,65.5410388802542
1361700920.25,7.222633666666667,33.162499999999994,77.33749999957332,-19.301145833333333,65.53617397234325
1361700920.5,7.210067333333334,33.16083333333333,77.33833333333332,-23.849505208333337,65.43974830301612
1361700920.75,7.164390458333333,33.16,77.33916666709332,-27.83921875,65.36206549752848
1361700921.0,7.100396541666666,33.16,77.33999999999999,-29.122942708333337,65.28958483652315
1361700921.25,7.032656333333333,33.16,77.35083332778666,-28.776067708333333,65.16233590981618
1361700921.5,6.958724916666667,33.16,77.36166666666665,-20.720052083333332,65.08711696230061
1361700921.75,6.879189375,33.16,77.37250000554666,-12.561041666666666,65.02110912406809
1361700922.0,6.796558208333334,33.16,77.38333333333333,-9.474921875000001,64.94459136697822
1361700922.25,6.734611083333333,33.16,77.40249999018666,-10.434947916666667,64.81528352335597
1361700922.5,6.696710500000001,33.16,77.42166666666665,-16.945052083333334,64.64222858678171
1361700922.75,6.649979666666667,33.16,77.44083334314666,-23.794010416666666,64.43448765583106
1361700923.0,6.586649875,33.16,77.46,-23.569140625000003,64.32140751937446
1361700923.25,6.501888,33.16,77.4849999872,-17.334973958333332,64.15340829552132
1361700923.5,6.4164229583333325,33.16,77.50999999999999,-6.95015625,64.10706356260845
1361700923.75,6.330769,33.160833333333336,77.5350000128,1.1140885416666668,64.0926718806089
1361700924.0,6.245115041666666,33.162499999999994,77.56,3.5648177083333343,64.11952858150336
1361700924.25,6.163207375,33.16416666666667,77.59999997952,3.673307291666667,64.19628075860878
1361700924.5,6.08960125,33.16583333333333,77.64000000000001,-6.197604166666667,64.24446202846795
1361700924.75,6.024214499999999,33.1675,77.68000002048001,-15.104244791666666,64.28261075318089
1361700925.0,5.96643125,33.16916666666666,77.72000000000001,-17.52283854166667,64.31925764434655
1361700925.25,5.904970416666667,33.170833333333334,77.77416663893334,-14.345989583333333,64.41505008003406
1361700925.5,5.847216833333333,33.1725,77.82833333333335,-7.966406250000001,64.53107357893718
1361700925.75,5.7982935,33.17416666666667,77.88250002773334,-3.337994791666667,64.66331893271975
1361700926.0,5.777337500000001,33.17583333333334,77.93666666666667,-4.108802083333334,64.74314889013503
1361700926.25,5.779788416666666,33.1775,78.00083330048,-10.169791666666667,64.89553717772742
1361700926.5,5.784669875,33.17916666666667,78.065,-18.88328125,64.9858776649199
1361700926.75,5.793423000000001,33.18,78.12916669952001,-25.246302083333333,65.03408093475193
1361700927.0,5.800414791666667,33.18,78.19333333333334,-27.376197916666666,65.01802589185947
