timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361698630.75,0.378489125,32.37583333333333,61.50250002944,-4.798046875,64.83045837531084
1361698631.0,0.37907625,32.37416666666667,61.56,-4.704270833333333,64.82596186791434
1361698631.25,0.37961,32.372499999999995,61.611666640213336,-4.767005208333334,64.82234776081155
1361698631.5,0.380037,32.37083333333333,61.66333333333334,-4.615208333333333,64.81957667263768
1361698631.75,0.38035725000000004,32.37,61.71500002645334,-3.854921875,64.81897407580142
1361698632.0,0.3804640000000001,32.37,61.76666666666667,-2.0502604166666667,64.81865303616199
1361698632.25,0.38035725000000004,32.37,61.81833330688001,-0.09697916666666682,64.81821149722778
1361698632.5,0.38014375,32.37,61.870000000000005,1.8692447916666666,64.81338907576442
1361698632.75,0.37993024999999997,32.37,61.92166669312,3.301979166666667,64.80961244107014
1361698633.0,0.379663375,32.37,61.973333333333336,4.3810416666666665,64.80398480486417
1361698633.25,0.37934312499999995,32.37,62.031666636800004,5.09640625,64.80338207888312
1361698633.5,0.379022875,32.37,62.09,6.363307291666666,64.79851746150823
1361698633.75,0.37870262500000007,32.37,62.1483333632,7.291067708333333,64.79425695439262
1361698634.0,0.37827562500000006,32.37,62.20666666666667,7.60546875,64.78557242737946
1361698634.25,0.37779524999999997,32.37,62.27166663338667,7.373229166666667,64.77974225720493
1361698634.5,0.37736825,32.37,62.33666666666667,6.768932291666666,64.77262460177387
1361698634.75,0.376994625,32.37,62.40166669994667,5.416015625,64.76518557700399
1361698635.0,0.3767277500000001,32.37,62.46666666666667,3.2122395833333335,64.75126424048945
1361698635.25,0.37651425,32.37,62.52333330432,1.0064062500000002,64.73601401552064
1361698635.5,0.37630075,32.37,62.58,-1.503489583333333,64.72631583228493
1361698635.75,0.37608725000000004,32.37,62.63666669568,-3.31265625,64.72301899714692
1361698636.0,0.37587375,32.37,62.69333333333333,-4.570052083333334,64.72358192032766
1361698636.25,0.375713625,32.37,62.74166664192,-5.24984375,64.72322029825649
1361698636.5,0.37555350000000004,32.37,62.78999999999999,-6.334244791666666,64.73137864025037
1361698636.75,0.37534,32.37083333333333,62.83833335807999,-7.025156249999999,64.74057968907945
1361698637.0,0.37523324999999996,32.372499999999995,62.88666666666666,-7.257265625,64.75135264162662
1361698637.25,0.37523325,32.37416666666667,62.92999997781333,-6.7538802083333325,64.75838727049889
1361698637.5,0.375179875,32.37583333333333,62.97333333333333,-5.804088541666666,64.76562519564764
1361698637.75,0.37507312500000006,32.3775,63.016666688853334,-4.472317708333333,64.77290299033778
1361698638.0,0.374966375,32.37916666666666,63.06,-3.2176562499999997,64.78903349497867
1361698638.25,0.37485962500000003,32.380833333333335,63.10749997568,-2.2079687499999996,64.80737652097928
1361698638.5,0.37469949999999996,32.3825,63.155,-0.9602604166666665,64.82382449863485
1361698638.75,0.37453937500000006,32.384166666666665,63.20250002432,-0.01963541666666665,64.83162072076627
1361698639.0,0.37437925,32.38583333333333,63.25,0.6760677083333334,64.84001944460908
1361698639.25,0.374219125,32.3875,63.29833330858666,1.3107552083333334,64.84387680880639
1361698639.5,0.37411237499999994,32.38916666666667,63.346666666666664,1.9527343750000001,64.84190836568187
1361698639.75,0.3740589999999999,32.39,63.395000024746665,2.7559114583333337,64.83214429295842
1361698640.0,0.374059,32.39,63.44333333333333,3.7011458333333334,64.82603623907066
1361698640.25,0.37400562499999995,32.39,63.49166664192,4.22359375,64.81884203911052
1361698640.5,0.37411237499999994,32.39,63.53999999999999,4.187187499999999,64.81699232093975
1361698640.75,0.374325875,32.39,63.58833335807999,4.896432291666667,64.81297211715626
1361698641.0,0.37459275,32.39,63.63666666666666,5.705286458333333,64.8037271952176
1361698641.25,0.374913,32.39,63.678333312,6.830625,64.78953272076909
1361698641.5,0.37534,32.39,63.72,6.930598958333333,64.77453419453427
1361698641.75,0.37582037500000004,32.39,63.761666688000005,6.322187500000001,64.74844699934796
1361698642.0,0.37630074999999996,32.39,63.80333333333334,5.765104166666667,64.72466315045537
1361698642.25,0.376781125,32.39,63.836666649600005,4.95078125,64.69849039382915
1361698642.5,0.37720812500000006,32.39,63.870000000000005,3.8275000000000006,64.67792207499248
1361698642.75,0.377635125,32.39,63.903333350400004,2.407994791666667,64.66197031196131
1361698643.0,0.37800875,32.39,63.93666666666667,0.8257552083333334,64.64796218077122
1361698643.25,0.378382375,32.39,63.95916665514667,-0.38494791666666667,64.63668785589792
1361698643.5,0.37864925,32.39,63.98166666666666,-1.0038020833333332,64.62135371123564
1361698643.75,0.37886274999999997,32.39,64.00416667818666,-2.4213541666666667,64.60815010580363
1361698644.0,0.379022875,32.39,64.02666666666666,-3.9754166666666664,64.59848604473775
1361698644.25,0.37912962499999997,32.39,64.05166665386666,-5.734296875000001,64.59675516832478
1361698644.5,0.37912962499999997,32.39,64.07666666666665,-6.5103125,64.59236668116701
1361698644.75,0.379022875,32.39,64.10166667946666,-6.568020833333333,64.59898399402503
1361698645.0,0.378916125,32.39,64.12666666666667,-6.5316406250000005,64.6037024518
1361698645.25,0.37880937499999995,32.39,64.14499999061333,-6.113489583333333,64.61732908654089
1361698645.5,0.378702625,32.39,64.16333333333333,-5.467291666666667,64.62563077723645
1361698645.75,0.378595875,32.39083333333333,64.18166667605333,-4.789583333333334,64.636633603191
1361698646.0,0.378489125,32.392500000000005,64.19999999999999,-3.9651302083333335,64.63937366773511
1361698646.25,0.378382375,32.39416666666666,64.20999999488,-3.0737760416666666,64.6422749261538
1361698646.5,0.3783290000000001,32.395833333333336,64.22,-2.2748958333333333,64.64582049742371
1361698646.75,0.37822225000000004,32.3975,64.23000000512,-1.4449479166666668,64.64936606869364
1361698647.0,0.3781155,32.399166666666666,64.24000000000001,-0.5128906250000002,64.65097823876282
1361698647.25,0.37800875000000006,32.40083333333333,64.23166667093334,0.3122395833333333,64.65001176948597
1361698647.5,0.37795537500000004,32.402499999999996,64.22333333333333,1.2453125,64.65258994618497
1361698647.75,0.377902,32.40416666666666,64.21499999573334,2.031953125,64.66217258759441
1361698648.0,0.377848625,32.405833333333334,64.20666666666666,2.6228385416666664,64.66821332447178
1361698648.25,0.37768850000000004,32.40749999999999,64.19416667306666,2.834140625,64.6694612837462
1361698648.5,0.377475,32.409166666666664,64.18166666666667,3.1153385416666666,64.6672061887669
1361698648.75,0.37726149999999997,32.41,64.16916666026668,3.2605468749999997,64.6661590216337
1361698649.0,0.376994625,32.41,64.15666666666668,3.16921875,64.67272152428666
1361698649.25,0.37662099999999993,32.41,64.14083334144,2.9254947916666665,64.67984694961979
1361698649.5,0.37608724999999993,32.41,64.125,2.891119791666666,64.68536300528379
1361698649.75,0.37555350000000004,32.41,64.10916665856,2.7534635416666666,64.69003395595533
1361698650.0,0.37501975000000004,32.41,64.09333333333332,2.577786458333333,64.69534965263973
1361698650.25,0.37448599999999993,32.41,64.08083333973332,2.455338541666667,64.69937672362168
1361698650.5,0.373898875,32.41,64.06833333333333,2.091614583333333,64.70239697622584
1361698650.75,0.373365125,32.41,64.05583332693334,1.943515625,64.69462761400845
1361698651.0,0.372831375,32.41,64.04333333333334,1.78875,64.69325875240568
1361698651.25,0.37240437500000007,32.41,64.03500000426666,1.8034375,64.69184985937461
1361698651.5,0.37203074999999997,32.41,64.02666666666667,1.7691145833333335,64.6960378929076
1361698651.75,0.37165712500000003,32.41,64.01833332906666,1.81765625,64.69809156074592
1361698652.0,0.37133687500000007,32.41,64.00999999999999,2.0104166666666665,64.6963212866998
1361698652.25,0.3712301250000001,32.41,64.00583333546666,2.421197916666667,64.69402820775089
1361698652.5,0.37128350000000004,32.41,64.00166666666667,2.28125,64.69249887396789
1361698652.75,0.37139025,32.41,63.99749999786666,2.52265625,64.69060677526555
1361698653.0,0.371497,32.41,63.99333333333333,3.2664322916666664,64.68879497039782
1361698653.25,0.37160375000000007,32.41,63.99166666751999,3.916145833333333,64.68859365874584
1361698653.5,0.371763875,32.41,63.989999999999995,4.775286458333333,64.68746625571235
1361698653.75,0.37187062499999995,32.41,63.988333332479996,5.445989583333333,64.69225822420125
1361698654.0,0.37187062500000007,32.41,63.98666666666666,6.280963541666666,64.69100997639411
1361698654.25,0.371763875,32.41,63.988333332479996,7.017265625,64.68947966114436
1361698654.5,0.37160375000000007,32.41,63.989999999999995,7.523072916666667,64.68424446013267
1361698654.75,0.37133683333333334,32.41,63.99166666751999,8.004635416666668,64.67904995468895
1361698655.0,0.37090975,32.41,63.99333333333333,8.65625,64.6772378609089
1361698655.25,0.37032254166666667,32.41,64.0016666624,8.791458333333333,64.67474136529462
1361698655.5,0.3696285833333333,32.41,64.00999999999999,9.197421875,64.6730097383929
1361698655.75,0.3687745,32.41,64.0183333376,9.396927083333333,64.67313029425424
1361698656.0,0.3677602916666667,32.41,64.02666666666666,9.028854166666667,64.67184126415046
1361698656.25,0.3666393333333334,32.41,64.04083332607999,8.636979166666666,64.66926389725654
1361698656.5,0.365465,32.41,64.05499999999999,7.922578125,64.67002836194737
1361698656.75,0.36434404166666673,32.41,64.06916667392,7.150078125,64.66716898554513
1361698657.0,0.3633298333333333,32.41,64.08333333333333,6.0740625,64.67018831423727
1361698657.25,0.36242237499999996,32.41,64.10083332437333,4.69140625,64.66910088469777
1361698657.5,0.3615149166666667,32.41,64.11833333333334,3.0424218750000005,64.66869800127593
1361698657.75,0.360660875,32.41,64.13583334229334,1.723177083333333,64.66611910181197
1361698658.0,0.35991362500000007,32.41,64.15333333333334,0.03666666666666663,64.66039890244107
1361698658.25,0.35916637500000004,32.41,64.17333332309333,-1.0826822916666667,64.65516179325246
1361698658.5,0.35847249999999997,32.41,64.19333333333333,-1.9226041666666667,64.64968351475237
1361698658.75,0.357885375,32.41,64.21333334357334,-2.8245052083333335,64.64372211727563
1361698659.0,0.357458375,32.41,64.23333333333333,-3.7859375000000006,64.63941173519338
1361698659.25,0.35703137500000004,32.41,64.25416665600001,-4.658229166666667,64.63445680893635
1361698659.5,0.35660437500000003,32.41,64.275,-5.181223958333334,64.62038690367875
1361698659.75,0.35617737499999996,32.41,64.295833344,-5.61984375,64.61321249179497
1361698660.0,0.355697,32.41,64.31666666666668,-5.980911458333334,64.60483520914057
1361698660.25,0.35510987499999996,32.41,64.33666665642667,-5.765494791666666,64.60133033378412
1361698660.5,0.35452275000000005,32.41,64.35666666666667,-4.949479166666666,64.60004078278757
1361698660.75,0.35398900000000005,32.41,64.37666667690667,-4.538203125,64.6020556049551
1361698661.0,0.35350862499999997,32.41,64.39666666666666,-4.074010416666667,64.6050373590465
1361698661.25,0.353081625,32.41,64.41416665770666,-3.8660416666666673,64.60886439082859
1361698661.5,0.352654625,32.41,64.43166666666667,-3.833020833333333,64.61156329681222
1361698661.75,0.35217425,32.41,64.44916667562667,-3.9472135416666667,64.61526936798614
1361698662.0,0.351587125,32.41,64.46666666666667,-3.844322916666666,64.62046529016538
1361698662.25,0.35110675,32.41,64.48499999061333,-3.441666666666667,64.6269098361042
1361698662.5,0.35067975,32.41,64.50333333333333,-3.2504687499999996,64.64544669759704
1361698662.75,0.35025274999999995,32.41,64.52166667605334,-2.9977864583333336,64.65342632748367
1361698663.0,0.34982575,32.41,64.54,-2.6459375,64.66252743803982
1361698663.25,0.349452125,32.41,64.56166665557333,-2.7941406250000003,64.66575015891355
1361698663.5,0.34913187500000004,32.41,64.58333333333334,-3.163229166666667,64.67440753172797
1361698663.75,0.348811625,32.41,64.60500001109334,-3.106145833333333,64.67626020593245
1361698664.0,0.34849137500000005,32.41,64.62666666666667,-2.4804427083333334,64.67803195095708
1361698664.25,0.34817112499999997,32.41,64.65333331968,-1.4451302083333335,64.67694498371911
1361698664.5,0.34790425,32.41,64.68,-1.063125,64.68519640224751
1361698664.75,0.34769075,32.41083333333333,64.70666668032,-0.47645833333333343,64.68857754608118
1361698665.0,0.34758399999999995,32.412499999999994,64.73333333333333,0.29906249999999984,64.6919163518748
1361698665.25,0.34747725,32.41416666666667,64.76249998506667,0.36528645833333323,64.6906270060281
1361698665.5,0.3473705,32.41583333333333,64.79166666666667,0.19942708333333323,64.68656264492175
1361698665.75,0.34726375,32.416666666666664,64.82083334826667,-0.14731770833333346,64.69420601525287
1361698666.0,0.34721037499999996,32.416666666666664,64.85000000000001,-0.13296875000000014,64.70060038413688
1361698666.25,0.34721037499999996,32.416666666666664,64.88333331626667,0.3838281249999999,64.71005682811855
1361698666.5,0.347157,32.416666666666664,64.91666666666667,0.8748177083333332,64.70591034088916
1361698666.75,0.34705025000000006,32.41583333333333,64.95000001706667,0.7306770833333333,64.71057872579588
1361698667.0,0.34699687500000004,32.41416666666667,64.98333333333333,0.2699218749999999,64.70679238992726
1361698667.25,0.346890125,32.4125,65.01916664832,-0.9089322916666668,64.71154167471805
1361698667.5,0.34667662499999996,32.41083333333333,65.055,-1.3852083333333336,64.70043015633144
1361698667.75,0.34646312500000004,32.40833333333334,65.09083335168,-1.5577083333333335,64.6949546775404
1361698668.0,0.34619625,32.405,65.12666666666667,-2.0303385416666666,64.68625875569298
1361698668.25,0.345876,32.401666666666664,65.16416664746666,-2.3301302083333337,64.68174833109913
1361698668.5,0.345609125,32.39833333333333,65.20166666666665,-2.0391406250000004,64.67417638116197
1361698668.75,0.34539562500000004,32.39666666666667,65.23916668586666,-1.3670833333333332,64.66101475830189
1361698669.0,0.34512875,32.39666666666667,65.27666666666666,-1.0221875,64.64648644210915
1361698669.25,0.3448085,32.39666666666667,65.30166665386666,-1.1059375,64.63521767302392
1361698669.5,0.344595,32.39666666666667,65.32666666666665,-1.122265625,64.63280210527914
1361698669.75,0.34438150000000006,32.3975,65.35166667946666,-0.40320312499999994,64.62761054120712
1361698670.0,0.34406125,32.399166666666666,65.37666666666667,-0.13653645833333333,64.63783438189827
1361698670.25,0.34379437500000004,32.40083333333333,65.38916666026667,0.24177083333333338,64.63646777888691
1361698670.5,0.343580875,32.402499999999996,65.40166666666667,1.1641666666666668,64.64781821944467
1361698670.75,0.343367375,32.40416666666666,65.41416667306667,1.883229166666667,64.65602764011787
1361698671.0,0.34320725,32.40583333333333,65.42666666666668,2.360703125,64.67718720897462
1361698671.25,0.3431005,32.4075,65.42500000085334,2.975807291666667,64.69625728355896
1361698671.5,0.342887,32.409166666666664,65.42333333333335,2.850729166666667,64.71926404845512
1361698671.75,0.34256675000000003,32.41083333333333,65.42166666581333,2.5052083333333335,64.74130677766142
1361698672.0,0.342299875,32.4125,65.42,1.86140625,64.761901218239
1361698672.25,0.342086375,32.41416666666667,65.41500000256,1.67015625,64.77924016539335
1361698672.5,0.34181949999999994,32.41583333333333,65.41,2.0459114583333333,64.79577257757067
1361698672.75,0.341606,32.4175,65.40499999744,1.9765885416666666,64.81105763214185
1361698673.0,0.341445875,32.41916666666666,65.4,1.9872916666666667,64.81897905345674
1361698673.25,0.34128574999999994,32.42083333333333,65.38916667221334,2.0865885416666665,64.83325349973633
1361698673.5,0.34107225,32.4225,65.37833333333333,1.3879166666666665,64.84346399168845
1361698673.75,0.3409655,32.424166666666665,65.36749999445334,0.4465885416666666,64.8584100337332
1361698674.0,0.34085875,32.42583333333334,65.35666666666667,-0.2942708333333334,64.85391083170163
1361698674.25,0.340698625,32.4275,65.34166667434667,-0.6933072916666667,64.85318772116484
