timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371725676.5,0.8289475000000001,33.33,90.37166666666667,-2.697604166666667,63.04743861296772
1371725676.75,0.8372202916666667,33.330416666666665,90.46750004906667,-4.380442708333334,63.08466690961822
1371725677.0,0.8454930833333334,33.33125,90.56333333333333,-5.808541666666667,63.096335850528384
1371725677.25,0.8537658750000001,33.33208333333334,90.64999995562667,-7.106380208333334,63.05867220049577
1371725677.5,0.8596368750000001,33.33291666666667,90.73666666666668,-9.6584375,63.04890455766384
1371725677.75,0.8635864583333334,33.33375,90.82333337770667,-11.346015625000001,63.05213490955824
1371725678.0,0.8636932083333334,33.334583333333335,90.91000000000001,-13.132838541666665,63.01600924000824
1371725678.25,0.8628392500000001,33.33541666666667,90.96416663893334,-14.181953125,63.00671896693112
1371725678.5,0.860277375,33.33625,91.01833333333335,-14.94171875,62.98918060912481
1371725678.75,0.8556339583333333,33.33708333333333,91.07250002773334,-15.014322916666666,62.9393879925431
1371725679.0,0.8498697083333334,33.337916666666665,91.12666666666667,-14.165885416666667,62.87563521584912
1371725679.25,0.8441054583333333,33.338750000000005,91.15166665386667,-13.474244791666669,62.844178845152136
1371725679.5,0.8383412083333334,33.33958333333334,91.17666666666668,-12.607526041666667,62.81713650821777
1371725679.75,0.830869,33.34,91.20166667946667,-11.424453125,62.79072141412072
1371725680.0,0.8205146666666666,33.34,91.22666666666667,-10.17921875,62.767978876997084
1371725680.25,0.809519875,33.34,91.23166666410667,-9.234713541666666,62.78891439822019
1371725680.5,0.80066,33.34,91.23666666666668,-8.379947916666667,62.844957772655
1371725680.75,0.791693375,33.34,91.24166666922667,-7.274973958333334,62.92846713158334
1371725681.0,0.7829935833333334,33.34,91.24666666666667,-5.890989583333333,63.06927996261563
1371725681.25,0.7745072916666667,33.34,91.25499999573334,-4.972760416666667,63.171378921598
1371725681.5,0.7662345,33.34,91.26333333333335,-4.344244791666666,63.28544287748773
1371725681.75,0.76025675,33.34125,91.27166667093334,-4.15765625,63.41678074951961
1371725682.0,0.7555599166666666,33.34375000000001,91.28000000000002,-4.113802083333334,63.54507347982638
1371725682.25,0.7387868750000001,33.346250000000005,91.29416665941335,-3.7475520833333333,63.65066253332973
1371725682.5,0.709311125,33.34875,91.30833333333334,-3.1128125,63.76288544447318
1371725682.75,0.6800882916666667,33.35125,91.32250000725332,-3.405286458333333,63.87526584896175
1371725683.0,0.6715740416666667,33.35375,91.33666666666666,-3.953203125,63.98674087483411
1371725683.25,0.6830856666666666,33.356249999999996,91.35083332608,-4.382838541666667,64.05883607720374
1371725683.5,0.6991985000000001,33.35875,91.365,-4.425703125,64.09929733238978
1371725683.75,0.7173395,33.36208333333333,91.37916667392,-4.276015625,64.11452969453386
1371725684.0,0.7354805,33.36625,91.39333333333333,-4.423776041666667,64.10138580996255
1371725684.25,0.7536215,33.370416666666664,91.41166665728,-4.037135416666667,64.10777420398524
1371725684.5,0.771602375,33.374583333333334,91.42999999999999,-3.289322916666667,64.10318563779586
1371725684.75,0.7874483333333333,33.3775,91.44833334271999,-2.6059635416666667,64.09286299983043
1371725685.0,0.8025470833333334,33.37916666666666,91.46666666666665,-2.0384895833333334,64.08485343864031
1371725685.25,0.8298821666666667,33.380833333333335,91.49333331967999,-1.57109375,64.07142670538873
1371725685.5,0.8699733333333334,33.3825,91.52,-1.5249999999999997,64.05457698054072
1371725685.75,0.9115195416666668,33.385,91.54666668032,-0.6746874999999998,64.03772725569272
1371725686.0,0.9351859166666667,33.388333333333335,91.57333333333334,0.1511458333333334,64.01292749284211
1371725686.25,0.9393067500000001,33.391666666666666,91.60499998378667,0.7696614583333333,63.99265331089321
1371725686.5,0.93887975,33.395,91.63666666666667,1.3824479166666668,63.97979914147988
1371725686.75,0.9381325,33.3975,91.66833334954667,1.2032552083333334,63.970974646800705
1371725687.0,0.9350368333333333,33.399166666666666,91.7,1.3164322916666666,63.958039800224384
1371725687.25,0.9295394166666666,33.40083333333333,91.73333331626667,1.3529947916666665,63.943678985342586
1371725687.5,0.9234015416666668,33.402499999999996,91.76666666666667,1.1166145833333334,63.94619709595125
1371725687.75,0.9129293333333334,33.40416666666666,91.80000001706667,1.3500781250000002,63.96499829323926
1371725688.0,0.902670625,33.405833333333334,91.83333333333333,1.2641145833333334,63.977390581591294
1371725688.25,0.8922517916666667,33.40749999999999,91.85666665472,1.3825,63.98918774926113
1371725688.5,0.8817795833333334,33.409166666666664,91.88,1.310703125,63.99713058688531
1371725688.75,0.8756417083333332,33.41,91.90333334527999,1.1625260416666667,64.00198150893941
1371725689.0,0.8701976666666668,33.41,91.92666666666666,1.7628125,64.02470601450763
1371725689.25,0.8657677083333333,33.41,91.9433333248,2.526875,64.03326623175141
1371725689.5,0.8622985,33.41,91.96000000000001,2.7245052083333334,64.03147498838906
1371725689.75,0.8601636249999999,33.41,91.97666667520001,3.5082812499999996,64.03029434195348
1371725690.0,0.8612311250000001,33.41,91.99333333333334,4.449140625,64.04436444278302
1371725690.25,0.864913875,33.41,92.00583332693334,4.660859375,64.05177056013916
1371725690.5,0.8693972083333333,33.41,92.01833333333335,5.0456770833333335,64.03623212381142
1371725690.75,0.878214875,33.41,92.03083333973333,4.86640625,64.00231588705655
1371725691.0,0.8870325416666667,33.41,92.04333333333334,4.86609375,63.98365350172559
1371725691.25,0.8958502083333332,33.41,92.05166666240001,4.467734375,63.970270405314494
1371725691.5,0.904667875,33.41,92.06,4.1345833333333335,63.96811423535527
1371725691.75,0.9091512083333334,33.41,92.0683333376,3.5563281250000003,63.968520718632725
1371725692.0,0.9129940833333333,33.41,92.07666666666667,1.9283593750000003,63.96234096229488
1371725692.25,0.9157161249999999,33.41,92.08249999701333,0.7173958333333336,63.975435592455995
1371725692.5,0.9173706666666667,33.41,92.08833333333334,0.4945572916666669,63.99085247066972
1371725692.75,0.9179577499999999,33.41,92.09416666965333,0.3526822916666669,64.00032905012631
1371725693.0,0.9176375,33.41,92.1,-0.08395833333333312,63.99821805218871
1371725693.25,0.91710375,33.41,92.09583333546666,0.03473958333333354,64.0104910452106
1371725693.5,0.9164098749999999,33.41,92.09166666666667,-0.06320312499999985,64.02525872897183
1371725693.75,0.9157160000000001,33.41083333333333,92.08749999786666,-0.2953385416666665,64.05434795687364
1371725694.0,0.9150221250000001,33.412499999999994,92.08333333333333,-0.3383854166666665,64.08638997260785
1371725694.25,0.9143282500000001,33.41416666666667,92.07750000298667,-0.37505208333333323,64.11106029659997
1371725694.5,0.9145950833333333,33.41583333333333,92.07166666666666,-0.3573437499999999,64.14805569721247
1371725694.75,0.9160895,33.4175,92.06583333034666,-0.057447916666666536,64.21299667179211
1371725695.0,0.9179575416666667,33.41916666666666,92.06,1.3309114583333332,64.28260720203598
1371725695.25,0.9200924583333334,33.420833333333334,92.04500000768,2.3783854166666667,64.32278224875303
1371725695.5,0.9225476250000001,33.4225,92.03,2.6495833333333336,64.37721523218626
1371725695.75,0.9250561666666668,33.42416666666667,92.01499999232,2.4687500000000004,64.42506512454979
1371725696.0,0.9276180833333334,33.42583333333333,92.0,1.952604166666667,64.47130650905086
1371725696.25,0.93018,33.4275,91.97750001152001,1.3460937500000003,64.48981762884932
1371725696.5,0.9327419166666667,33.42916666666667,91.95500000000001,0.5427864583333334,64.51765068262064
1371725696.75,0.9351970833333333,33.43,91.93249998848,0.21111979166666672,64.5315066637637
1371725697.0,0.9375455000000001,33.43,91.91000000000001,-0.22221354166666663,64.52165980743469
1371725697.25,0.9394135416666667,33.43,91.88000001536001,-0.6103645833333333,64.53235570487458
1371725697.5,0.9398405,33.43,91.85000000000001,-0.371171875,64.51502173421792
1371725697.75,0.9380257916666667,33.43,91.81999998464,-0.3823697916666666,64.4499543072793
1371725698.0,0.9346099166666666,33.43,91.79,-1.0526822916666667,64.37443807313265
1371725698.25,0.9301265833333333,33.43,91.76583334570667,-2.1194270833333335,64.32116231424568
1371725698.5,0.9246825,33.43,91.74166666666667,-3.2219270833333336,64.24816978933994
1371725698.75,0.9192384166666666,33.43083333333333,91.71749998762667,-3.6489843749999995,64.18905220200442
1371725699.0,0.9137943333333333,33.4325,91.69333333333333,-3.5241406250000007,64.11914920939061
1371725699.25,0.9083502499999999,33.43416666666667,91.6766666752,-2.537578125,64.08282845753206
1371725699.5,0.9029061666666666,33.435833333333335,91.66,-0.9366927083333333,64.05393667900422
1371725699.75,0.8975688333333335,33.43666666666667,91.6433333248,0.581796875,64.05466490328193
1371725700.0,0.892818625,33.43666666666667,91.62666666666667,2.02953125,64.07106883768142
1371725700.25,0.8900966250000001,33.43666666666667,91.61416667306666,3.220260416666667,64.08158002880785
1371725700.5,0.8907371250000001,33.43666666666667,91.60166666666666,2.903932291666667,64.10554229748284
1371725700.75,0.8923917083333334,33.4375,91.58916666026666,1.7459114583333333,64.1413362038355
1371725701.0,0.8952738333333334,33.43916666666667,91.57666666666665,-0.19518229166666676,64.16673338420337
1371725701.25,0.8992234166666667,33.44083333333334,91.56750000469333,-1.9191406249999998,64.18113127600664
1371725701.5,0.9041337500000001,33.4425,91.55833333333334,-2.8709895833333334,64.19944454943408
1371725701.75,0.9090440833333334,33.443333333333335,91.54916666197333,-4.7038802083333335,64.20541991715494
1371725702.0,0.9063754583333333,33.443333333333335,91.54,-7.494192708333333,64.22859392413646
1371725702.25,0.8891360833333334,33.443333333333335,91.53750000128,-11.631796875,64.21292373082487
1371725702.5,0.8640509583333335,33.443333333333335,91.535,-16.248098958333333,64.16619580916274
1371725702.75,0.8358702083333333,33.445,91.53249999872,-20.810078125,64.08444655871651
1371725703.0,0.8065152083333333,33.44833333333333,91.52999999999999,-24.603697916666665,64.01069902479047
1371725703.25,0.7750252916666667,33.45166666666667,91.53666666325333,-27.69140625,63.92609776421826
1371725703.5,0.7406532499999999,33.455,91.54333333333332,-29.559010416666666,63.83117816700747
1371725703.75,0.7062812083333334,33.4575,91.55000000341333,-29.835390625000002,63.74367517253531
1371725704.0,0.6719091666666667,33.45916666666667,91.55666666666667,-28.688385416666666,63.6666647624449
1371725704.25,0.6381242083333334,33.46083333333333,91.56583332864,-26.83390625,63.60088776866527
1371725704.5,0.6047662500000001,33.4625,91.57499999999999,-25.46536458333333,63.52948439002506
1371725704.75,0.5719954166666666,33.46416666666667,91.58416667136,-23.260208333333335,63.4584567063223
1371725705.0,0.54712375,33.46583333333333,91.59333333333332,-19.961041666666667,63.38167054758966
1371725705.25,0.537943625,33.4675,91.60416666111999,-15.950989583333333,63.335125568418
1371725705.5,0.5376767083333334,33.469166666666666,91.61499999999998,-11.819895833333334,63.30512231436984
1371725705.75,0.541679625,33.47,91.62583333887999,-7.996145833333333,63.28692818068575
1371725706.0,0.5463764166666667,33.47,91.63666666666666,-4.671666666666667,63.257034577317675
1371725706.25,0.5516602916666667,33.47,91.64749999445333,-2.2142708333333334,63.23384043681623
1371725706.5,0.5569441666666667,33.47,91.65833333333333,-0.04903645833333333,63.224335958491764
1371725706.75,0.5622280416666666,33.469166666666666,91.66916667221334,1.4573177083333333,63.21289315364762
1371725707.0,0.5675119166666667,33.4675,91.68,2.8562499999999997,63.20503216955515
1371725707.25,0.5699670416666667,33.46583333333333,91.69416665941334,3.755104166666667,63.19577328328564
1371725707.5,0.5719951666666666,33.464166666666664,91.70833333333334,4.145859375,63.19532376794495
1371725707.75,0.5745036250000001,33.4625,91.72250000725334,3.882708333333333,63.195323472568425
1371725708.0,0.576691875,33.46083333333333,91.73666666666668,3.3634635416666665,63.200679011188164
1371725708.25,0.5777593333333333,33.45916666666667,91.74833332736002,2.6846614583333337,63.1971347559767
1371725708.5,0.5777593333333333,33.4575,91.76000000000002,1.5650260416666668,63.192391923604106
1371725708.75,0.5765851249999999,33.4575,91.77166667264001,0.61859375,63.1906602204306
1371725709.0,0.5817622916666666,33.45916666666667,91.78333333333335,-0.8355729166666666,63.18814378974443
1371725709.25,0.5937711666666666,33.46083333333333,91.79333332821334,-1.5073177083333331,63.18208115378289
1371725709.5,0.6116510416666666,33.4625,91.80333333333334,-2.1746874999999997,63.17239524405693
1371725709.75,0.6328400416666666,33.465,91.81333333845333,-2.4426302083333336,63.16951058285147
1371725710.0,0.6558999583333333,33.468333333333334,91.82333333333332,-3.536875,63.16835760718272
1371725710.25,0.6840836666666666,33.47166666666667,91.82916666367998,-5.113671875,63.17144535299945
1371725710.5,0.7161635833333334,33.475,91.83499999999998,-6.712213541666667,63.170786303284764
1371725710.75,0.7471760416666667,33.47833333333333,91.84083333631999,-8.01484375,63.18412389923321
1371725711.0,0.7781885000000001,33.48166666666667,91.84666666666665,-9.595026041666666,63.18811785365733
1371725711.25,0.8131000416666666,33.48500000000001,91.8508333312,-11.25325520833333,63.20030867538107
1371725711.5,0.849666125,33.48833333333334,91.85499999999999,-12.185052083333334,63.2008391390522
1371725711.75,0.887777125,33.48916666666667,91.85916666879999,-13.37984375,63.18257398371228
1371725712.0,0.9240229583333335,33.487500000000004,91.86333333333333,-13.929192708333334,63.15348778204724
1371725712.25,0.9593080833333333,33.48583333333333,91.86999999658667,-14.689765625,63.11941507586125
1371725712.5,0.9974753333333334,33.484166666666674,91.87666666666667,-14.299348958333333,63.07137452112509
1371725712.75,1.0409265,33.4825,91.88333333674666,-14.569062500000001,63.012838905904346
1371725713.0,1.0837877083333334,33.48083333333334,91.89,-14.216432291666665,62.94440917050392
1371725713.25,1.1262752916666667,33.479166666666664,91.89833332906667,-12.980729166666665,62.85851066050811
1371725713.5,1.1691898333333333,33.4775,91.90666666666667,-11.131614583333333,62.77482653079881
1371725713.75,1.2171789166666667,33.475833333333334,91.91500000426667,-9.501067708333332,62.6721056934768
1371725714.0,1.2692818333333333,33.47416666666667,91.92333333333335,-7.897942708333333,62.568065728766506
1371725714.25,1.3196205833333332,33.472500000000004,91.93583332693335,-5.933515624999999,62.46034607902677
1371725714.5,1.3683047916666666,33.47083333333334,91.94833333333335,-4.186848958333333,62.36816294395697
1371725714.75,1.4154440833333333,33.47,91.96083333973334,-1.748125,62.29321062012272
1371725715.0,1.4580971666666667,33.47,91.97333333333334,0.359140625,62.229263007220226
1371725715.25,1.4951994999999998,33.47,91.98583332693335,1.930625,62.16805251230385
1371725715.5,1.5236554583333335,33.47,91.99833333333333,1.9838541666666665,62.1074592843862
1371725715.75,1.5436251250000002,33.47,92.01083333973332,2.67015625,62.04221829767503
1371725716.0,1.5623138333333335,33.47,92.02333333333333,3.2540625000000003,61.99267910259804
1371725716.25,1.578600791666667,33.47,92.03249999530667,3.1075,61.96010131396232
1371725716.5,1.5930197083333333,33.47,92.04166666666666,2.5654947916666666,61.919805014002975
1371725716.75,1.61255825,33.469166666666666,92.05083333802665,1.94703125,61.86572520593708
1371725717.0,1.6414862499999998,33.467499999999994,92.05999999999999,1.5366406249999998,61.825470865367585
1371725717.25,1.6772008749999998,33.465833333333336,92.06083333290665,0.5526562500000001,61.79927923384409
1371725717.5,1.7137777916666666,33.464166666666664,92.06166666666667,-0.5274218749999999,61.82244459983378
