timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361620779.0,60.0,35.43416666666667,107.79333333333334,1.758880208333334,64.05208280325016
1361620779.25,60.0,35.4325,107.78083333973333,1.582682291666667,64.0578999336003
1361620779.5,60.0,35.43083333333333,107.76833333333335,0.820260416666667,64.05944558644576
1361620779.75,60.0,35.432916666666664,107.75583332693334,0.4498177083333336,64.05232014370019
1361620780.0,60.0,35.43875,107.74333333333334,1.062213541666667,64.03014965627364
1361620780.25,60.0,35.444583333333334,107.72666667520001,1.541354166666667,63.99656798362187
1361620780.5,60.0,35.45041666666666,107.71000000000001,3.2941927083333336,63.96543119231299
1361620780.75,60.0,35.4575,107.6933333248,5.549427083333334,63.93441072523839
1361620781.0,60.0,35.465833333333336,107.67666666666666,7.878125,63.906729539644175
1361620781.25,60.0,35.47416666666667,107.65833334272,9.364791666666667,63.89075751719216
1361620781.5,60.0,35.4825,107.64,9.844973958333334,63.863384539945606
1361620781.75,60.0,35.490833333333335,107.62166665728,9.876458333333334,63.83932487377314
1361620782.0,60.0,35.49916666666667,107.60333333333334,10.833645833333334,63.816753588006925
1361620782.25,60.0,35.5075,107.58666667520001,12.236328125,63.79042489834333
1361620782.5,60.0,35.51583333333333,107.57000000000001,14.619505208333335,63.769068715890434
1361620782.75,60.0,35.51958333333334,107.55333332480001,16.167526041666665,63.76013963875854
1361620783.0,60.0,35.518750000000004,107.53666666666668,16.49953125,63.76259348281743
1361620783.25,60.0,35.51791666666667,107.52583333888,16.714140625000002,63.771784375976644
1361620783.5,60.0,35.51708333333334,107.51500000000001,15.732239583333333,63.78321708503367
1361620783.75,60.0,35.51500000000001,107.50416666112001,13.8275,63.7932242960525
1361620784.0,60.0,35.51166666666666,107.49333333333334,11.714817708333333,63.80061860317287
1361620784.25,60.0,35.50833333333333,107.48500000426667,10.088072916666667,63.79817121398998
1361620784.5,60.0,35.505,107.47666666666666,9.03234375,63.79825321486174
1361620784.75,60.0,35.50083333333334,107.46833332906667,8.676640625,63.79131115478444
1361620785.0,60.0,35.49583333333333,107.46,7.651119791666666,63.78828832473297
1361620785.25,60.0,35.490833333333335,107.45500000256,6.602213541666668,63.78918745704549
1361620785.5,60.0,35.48583333333333,107.44999999999999,4.569635416666667,63.78828924895495
1361620785.75,60.0,35.4825,107.44499999744,3.143802083333334,63.780652239576305
1361620786.0,60.0,35.48083333333333,107.44,1.7118229166666667,63.771911358725426
1361620786.25,60.0,35.479166666666664,107.43416666965334,0.4659895833333336,63.76402871206006
1361620786.5,60.0,35.4775,107.42833333333334,-0.5823697916666664,63.75145317006931
1361620786.75,60.0,35.475833333333334,107.42249999701333,-1.1520572916666663,63.74357160803658
1361620787.0,60.0,35.47416666666667,107.41666666666667,-1.591848958333333,63.73568806637317
1361620787.25,60.0,35.472500000000004,107.41416666794667,-1.9701822916666665,63.72743486563019
1361620787.5,60.0,35.47083333333333,107.41166666666668,-1.9690624999999997,63.72465737696029
1361620787.75,60.0,35.47,107.40916666538668,-2.578567708333333,63.72731336817166
1361620788.0,60.0,35.47,107.40666666666668,-3.1282552083333335,63.72866205908422
1361620788.25,60.0,35.47,107.40250000213334,-3.7454427083333326,63.73290900832642
1361620788.5,60.0,35.47,107.39833333333334,-3.7845833333333325,63.73968548029385
1361620788.75,60.0,35.47,107.39416666453334,-3.7823437499999994,63.75339976533663
1361620789.0,60.0,35.47,107.39,-3.4890885416666664,63.765812290513615
1361620789.25,60.0,35.47,107.38416666965334,-3.0260416666666665,63.775653213865404
1361620789.5,60.0,35.47,107.37833333333333,-2.6860156249999996,63.78961611900535
1361620789.75,60.0,35.47,107.37249999701334,-2.3768749999999996,63.80137261122322
1361620790.0,60.0,35.47,107.36666666666667,-2.1232291666666665,63.81541570373282
1361620790.25,60.0,35.47,107.3583333376,-1.9378385416666664,63.8312564221851
1361620790.5,60.0,35.47,107.35,-2.1067187499999998,63.842276989165235
1361620790.75,60.0,35.47,107.3416666624,-2.0384635416666663,63.84186831817513
1361620791.0,60.0,35.47,107.33333333333333,-1.7664322916666666,63.84207234427444
1361620791.25,60.0,35.47,107.32083333973333,-1.823723958333333,63.835292650114354
1361620791.5,60.0,35.47,107.30833333333332,-1.9553385416666664,63.825002817279625
1361620791.75,60.0,35.47,107.29583332693332,-2.0951822916666667,63.81092098043931
1361620792.0,60.0,35.47,107.28333333333332,-2.1469010416666667,63.80639160029318
1361620792.25,60.0,35.47,107.26833334101332,-2.2790104166666665,63.801861228157044
1361620792.5,60.0,35.47,107.25333333333333,-2.3866666666666663,63.79018675741861
1361620792.75,60.0,35.47,107.23833332565334,-2.4868489583333333,63.77749059728362
1361620793.0,60.0,35.47,107.22333333333334,-2.8027864583333333,63.77296066529845
1361620793.25,60.0,35.47,107.2066666752,-3.0745572916666664,63.7677379249524
1361620793.5,60.0,35.47,107.19,-2.8577604166666664,63.76153583336583
1361620793.75,60.0,35.47,107.1733333248,-2.5307291666666667,63.77051260636463
1361620794.0,60.0,35.47,107.15666666666665,-2.602265625,63.778306281672194
1361620794.25,60.0,35.47,107.14000000853332,-1.785234375,63.792591369217746
1361620794.5,60.0,35.47,107.12333333333332,-1.2237499999999997,63.80744798115256
1361620794.75,60.0,35.47125,107.10666665813332,-0.8924479166666663,63.81463543929252
1361620795.0,60.0,35.47375,107.08999999999999,-0.4990364583333331,63.81304405812633
1361620795.25,60.0,35.47625,107.07166667605333,-0.19828124999999971,63.818103654573065
1361620795.5,60.0,35.47875,107.05333333333331,0.1996614583333336,63.8332836202866
1361620795.75,60.0,35.481249999999996,107.03499999061331,0.4973697916666669,63.84536669478447
1361620796.0,60.0,35.48375,107.01666666666665,0.989713541666667,63.84271594575622
1361620796.25,60.0,35.48625,106.99416667818666,1.5058333333333336,63.84451067940085
1361620796.5,60.0,35.48875,106.97166666666666,1.5723697916666668,63.85307760602035
1361620796.75,60.0,35.49125,106.94916665514667,1.649088541666667,63.85548350354341
1361620797.0,60.0,35.49375,106.92666666666668,1.89859375,63.86074299454901
1361620797.25,60.0,35.496249999999996,106.90250001237334,1.2260156250000003,63.860578395187936
1361620797.5,60.0,35.49875,106.87833333333333,1.1039062500000003,63.86008779709629
1361620797.75,60.0,35.499583333333334,106.85416665429334,1.145963541666667,63.86959032540533
1361620798.0,60.0,35.49875,106.83,0.7142968750000002,63.88182526849568
1361620798.25,60.0,35.49791666666667,106.80250001408,0.24554687500000028,63.88769718925976
1361620798.5,60.0,35.497083333333336,106.77499999999999,-0.270442708333333,63.87962145208986
1361620798.75,60.0,35.49625,106.74749998591999,-0.6963541666666665,63.87648033244434
1361620799.0,60.0,35.49541666666667,106.71999999999998,-1.304895833333333,63.87925421145143
1361620799.25,60.0,35.49458333333333,106.68833334954665,-1.5823958333333332,63.87391034041721
1361620799.5,60.0,35.49375,106.65666666666667,-1.165833333333333,63.86281292524086
1361620799.75,60.0,35.492916666666666,106.62499998378668,-1.4607291666666662,63.852859766077636
1361620800.0,60.0,35.49208333333333,106.59333333333335,-1.7515885416666663,63.840705264711715
1361620800.25,60.0,35.49125,106.55750001834667,-1.7196093749999999,63.83107880373222
1361620800.5,60.0,35.49041666666667,106.52166666666668,-2.0286718749999997,63.822595139394984
1361620800.75,60.0,35.48916666666667,106.48583331498668,-2.391614583333333,63.812194538226684
1361620801.0,60.0,35.487500000000004,106.45,-2.158515625,63.79951028285313
1361620801.25,60.0,35.48583333333334,106.41000002048,-1.0471874999999997,63.788089348240504
1361620801.5,60.0,35.48416666666667,106.37,-0.08033854166666636,63.78547863934592
1361620801.75,60.0,35.483333333333334,106.32999997952001,0.3177343750000003,63.78914939531299
1361620802.0,60.0,35.48333333333334,106.29,0.9257812500000003,63.79013009324823
1361620802.25,60.0,35.48333333333334,106.24666668885334,1.0916145833333337,63.795312627665844
1361620802.5,60.0,35.483333333333334,106.20333333333335,0.42093750000000035,63.80877346531955
1361620802.75,60.0,35.483333333333334,106.15999997781334,0.6968750000000004,63.814567313156466
1361620803.0,60.0,35.483333333333334,106.11666666666667,1.6563281250000002,63.8187300688906
1361620803.25,60.0,35.483333333333334,106.07250002261334,2.491640625,63.82884601444084
1361620803.5,60.0,35.483333333333334,106.02833333333334,2.9191666666666674,63.82933591296101
1361620803.75,60.0,35.484166666666674,105.98416664405333,3.258151041666667,63.83345725105743
1361620804.0,60.0,35.48583333333334,105.94,3.2557031250000006,63.83851663363303
1361620804.25,60.0,35.487500000000004,105.89833335466666,2.2847395833333337,63.84414792337072
1361620804.5,60.0,35.48916666666667,105.85666666666665,1.3702604166666668,63.85507746639569
1361620804.75,60.0,35.49,105.81499997866666,1.0950781250000003,63.858991077263056
1361620805.0,60.0,35.49,105.77333333333333,0.690026041666667,63.88068709611486
1361620805.25,60.0,35.49,105.73750001834667,0.38466145833333365,63.9046559731138
1361620805.5,60.0,35.49,105.70166666666665,0.7338281250000004,63.92189963482917
1361620805.75,60.0,35.49041666666667,105.66583331498666,0.5270833333333336,63.95138824432337
1361620806.0,60.0,35.49125,105.63,-0.6033854166666665,63.99025229806305
1361620806.25,60.0,35.49208333333333,105.59916668245333,-1.7327604166666664,64.02166443806226
1361620806.5,60.0,35.492916666666666,105.56833333333334,-2.5230208333333333,64.06540932338181
1361620806.75,60.0,35.49583333333333,105.53749998421334,-2.9743229166666665,64.1037779717481
1361620807.0,60.0,35.50083333333333,105.50666666666667,-3.6771354166666668,64.14729460685356
1361620807.25,60.0,35.505833333333335,105.47750001493334,-4.001901041666666,64.18938970609872
1361620807.5,60.0,35.51083333333333,105.44833333333334,-3.988776041666666,64.21961947476207
1361620807.75,60.0,35.51583333333333,105.41916665173333,-4.133776041666667,64.24462071367743
1361620808.0,60.0,35.520833333333336,105.39,-3.7126822916666664,64.24653241265459
1361620808.25,60.0,35.52583333333333,105.35916668245333,-3.8339322916666667,64.24450482646263
1361620808.5,60.0,35.530833333333334,105.32833333333333,-4.408697916666666,64.24044271030824
1361620808.75,60.0,35.53333333333333,105.29749998421333,-4.395885416666666,64.22402995714314
1361620809.0,60.0,35.53333333333333,105.26666666666667,-3.5985677083333325,64.19576271053977
1361620809.25,60.0,35.53333333333333,105.2333333504,-2.5299479166666665,64.1748142010638
1361620809.5,60.0,35.53333333333333,105.19999999999999,-1.5684374999999997,64.1509927008495
1361620809.75,60.0,35.53125,105.16666664959999,-0.8192968749999997,64.11788195654084
1361620810.0,60.0,35.52708333333333,105.13333333333333,0.254479166666667,64.07791516339442
1361620810.25,60.0,35.52291666666667,105.09583335253333,1.0225520833333337,64.0378193677975
1361620810.5,60.0,35.518750000000004,105.05833333333334,1.2611718750000003,64.00367789297526
1361620810.75,60.0,35.514583333333334,105.02083331413333,1.321901041666667,63.973419401633834
1361620811.0,60.0,35.510416666666664,104.98333333333333,1.0490625000000005,63.953031859468354
1361620811.25,60.0,35.50625,104.94083335509333,1.785729166666667,63.93940346496395
1361620811.5,60.0,35.50208333333333,104.89833333333334,2.3825000000000003,63.930048906072635
1361620811.75,60.0,35.5,104.85583331157333,1.9645833333333336,63.930861150840514
1361620812.0,60.0,35.5,104.81333333333333,0.6333072916666669,63.94221152836685
1361620812.25,60.0,35.5,104.76166669312,-0.7543489583333329,63.94396055763457
1361620812.5,60.0,35.5,104.71000000000001,-1.5154427083333328,63.94363519167428
1361620812.75,60.0,35.5,104.65833330688,-2.5107031249999996,63.95881608914238
1361620813.0,60.0,35.5,104.60666666666667,-3.6190885416666667,63.97448887954846
1361620813.25,60.0,35.5,104.55083336192,-4.432916666666666,63.99325415737337
1361620813.5,60.0,35.5,104.495,-4.247005208333333,64.0127501103035
1361620813.75,60.0,35.5,104.43916663808,-3.789817708333333,64.03363223765861
1361620814.0,60.0,35.5,104.38333333333333,-3.5550260416666664,64.05182702468582
1361620814.25,60.0,35.5,104.32333336405333,-3.924401041666666,64.06513130314359
1361620814.5,60.0,35.5,104.26333333333332,-3.9997656249999998,64.0762762466503
1361620814.75,60.0,35.5,104.20333330261333,-3.271953125,64.08339292833983
1361620815.0,60.0,35.5,104.14333333333333,-2.292057291666666,64.0844899677511
1361620815.25,60.0,35.5,104.08416669696,-1.5166666666666664,64.09480857264755
1361620815.5,60.0,35.5,104.025,-1.228098958333333,64.10443945667919
1361620815.75,60.0,35.5,103.96583330304001,-0.5911718749999998,64.1056177721837
1361620816.0,60.0,35.5,103.90666666666668,0.7234895833333335,64.10968163277587
1361620816.25,60.0,35.5,103.85000002901334,1.8339583333333334,64.11260624777903
1361620816.5,60.0,35.5,103.79333333333335,1.9040625000000002,64.11869608732651
1361620816.75,60.0,35.5,103.73666663765334,2.273697916666667,64.12681517289403
1361620817.0,60.0,35.5,103.68,2.8168229166666676,64.13562466103211
1361620817.25,60.0,35.5,103.62416669525334,3.944947916666667,64.14228249048931
1361620817.5,60.0,35.5,103.56833333333333,4.813125,64.14496276359661
1361620817.75,60.0,35.499583333333334,103.51249997141333,5.634661458333333,64.14634377500398
1361620818.0,60.0,35.49875,103.45666666666666,6.710677083333334,64.14601855198696
1361620818.25,60.0,35.49791666666667,103.39666669738666,7.552291666666666,64.13533402645594
1361620818.5,60.0,35.497083333333336,103.33666666666666,8.943203125,64.12257057131232
1361620818.75,60.0,35.49666666666667,103.27666663594665,10.170937499999999,64.11195580362345
1361620819.0,60.0,35.49666666666667,103.21666666666665,10.438151041666666,64.09389037834337
1361620819.25,60.0,35.49666666666667,103.15083336704,10.728567708333335,64.07444296261544
1361620819.5,60.0,35.49666666666667,103.085,11.25484375,64.05089578568338
1361620819.75,60.0,35.49666666666667,103.01916663296,11.349973958333335,64.02332106337256
1361620820.0,60.0,35.49666666666667,102.95333333333333,11.042812499999998,63.98758718881215
1361620820.25,60.0,35.49666666666667,102.88583336789334,9.824427083333335,63.952578409189236
1361620820.5,60.0,35.49666666666667,102.81833333333333,9.210182291666667,63.92154741527364
1361620820.75,60.0,35.497083333333336,102.75083329877333,8.239557291666667,63.8887517764725
1361620821.0,60.0,35.49791666666667,102.68333333333334,7.208255208333334,63.858397852914436
1361620821.25,60.0,35.49875,102.61500003498668,6.914921875000001,63.8315326763929
1361620821.5,60.0,35.499583333333334,102.54666666666668,5.7957552083333335,63.81151240459912
1361620821.75,60.0,35.5,102.47833329834667,4.816119791666667,63.79385308671177
1361620822.0,60.0,35.5,102.41000000000001,4.493385416666667,63.77789366528216
1361620822.25,60.0,35.5,102.34250003456,4.237890625000001,63.76225956656443
1361620822.5,60.0,35.5,102.275,4.168932291666668,63.7501345782615
1361620822.75,60.0,35.5,102.20749996544001,3.873802083333334,63.74017175409677
1361620823.0,60.0,35.5,102.14,3.722135416666667,63.73979754457648
1361620823.25,60.0,35.5,102.07166670165334,4.260130208333334,63.73349283143991
1361620823.5,60.0,35.5,102.00333333333333,4.285312500000001,63.72059977913825
1361620823.75,60.0,35.5,101.93499996501333,4.545651041666667,63.71896075446526
1361620824.0,60.0,35.5,101.86666666666667,4.513072916666667,63.71131207758978
1361620824.25,60.0,35.5,101.80166669994668,3.5707552083333334,63.70828507599395
1361620824.5,60.0,35.5,101.73666666666668,3.558385416666667,63.689051063867645
1361620824.75,60.0,35.50125,101.67166663338666,3.492057291666667,63.66268791907174
1361620825.0,60.0,35.50375,101.60666666666667,2.984192708333334,63.64610403774915
1361620825.25,60.0,35.50625,101.54500003157334,2.0186458333333337,63.62008132135662
1361620825.5,60.0,35.50875,101.48333333333333,1.1725781250000005,63.58763178405368
1361620825.75,60.0,35.511250000000004,101.42166663509333,0.7603385416666669,63.55736154414379
1361620826.0,60.0,35.513749999999995,101.36,0.7223177083333336,63.52221200143867
1361620826.25,60.0,35.51625,101.30333336234666,0.21697916666666697,63.49216485571552
1361620826.5,60.0,35.518750000000004,101.24666666666667,-0.24755208333333303,63.46866519164222
1361620826.75,60.0,35.52125,101.18999997098666,-0.5988020833333331,63.436894160097076
1361620827.0,59.937517041666666,35.52375,101.13333333333333,-0.641848958333333,63.41039729993576
1361620827.25,59.85611187499999,35.52625,101.08166669312,-0.02848958333333305,63.38079063899655
1361620827.5,59.77065025000001,35.52875,101.03,-0.32708333333333306,63.36457362473653
1361620827.75,59.67021704166667,35.52875,100.97833330687999,-0.7658072916666665,63.35442679471109
1361620828.0,59.55513270833333,35.526250000000005,100.92666666666666,-1.091614583333333,63.339357825747236
1361620828.25,59.443037374999996,35.52375,100.87833335808,-0.9895572916666664,63.33385042553223
1361620828.5,59.338200750000006,35.52125,100.83,-1.140989583333333,63.33126073581287
1361620828.75,59.243451583333325,35.51833333333334,100.78166664192,-1.437786458333333,63.32628725576316
1361620829.0,59.157615625000005,35.515,100.73333333333333,-1.980833333333333,63.324560795950255
1361620829.25,59.07492875,35.51166666666666,100.68833335637333,-2.2826822916666663,63.324560795950255
1361620829.5,59.00431,35.50833333333333,100.64333333333333,-2.4672135416666663,63.324560795950255
1361620829.75,58.930582750000006,35.505,100.59833331029333,-2.8007031249999996,63.324560795950255
1361620830.0,58.84386708333333,35.50166666666667,100.55333333333333,-3.1595572916666668,63.324560795950255
1361620830.25,58.76067395833334,35.498333333333335,100.51333335381332,-3.7119531249999995,63.324560795950255
1361620830.5,58.681110374999996,35.495000000000005,100.47333333333333,-4.059192708333333,63.324560795950255
1361620830.75,58.613155875,35.49291666666667,100.43333331285334,-4.264453125,63.324560795950255
1361620831.0,58.542086000000005,35.49208333333333,100.39333333333333,-4.362109375,63.324560795950255
1361620831.25,58.45597158333334,35.49125,100.36666668032,-4.440078124999999,63.324560795950255
1361620831.5,58.367401958333325,35.49041666666667,100.34,-4.4386979166666665,63.324560795950255
1361620831.75,58.277444583333335,35.49,100.31333331968001,-4.358307291666667,63.324560795950255
1361620832.0,58.18679341666666,35.49,100.28666666666668,-4.305364583333333,63.324560795950255
1361620832.25,58.086881416666664,35.49,100.26916667562666,-4.281249999999999,63.324560795950255
1361620832.5,57.97781525,35.49,100.25166666666667,-4.2518489583333325,63.324560795950255
1361620832.75,57.88333854166666,35.49,100.23416665770667,-4.23359375,63.32562829543527
1361620833.0,57.80270408333333,35.49,100.21666666666665,-4.160208333333333,63.32562829543528
1361620833.25,57.72094874999999,35.49,100.20166667434665,-4.091822916666666,63.32562829543528
1361620833.5,57.636738333333334,35.49,100.18666666666665,-3.8898958333333336,63.32562829543527
1361620833.75,57.55359541666667,35.48916666666667,100.17166665898665,-3.699739583333333,63.32562829543528
1361620834.0,57.48688466666667,35.487500000000004,100.15666666666665,-3.5884374999999995,63.33548458622138
1361620834.25,57.422270708333336,35.48583333333334,100.13750000981332,-3.491276041666666,63.35055537465001
1361620834.5,57.346310208333335,35.48416666666667,100.11833333333333,-3.595703125,63.36181103757789
1361620834.75,57.27008283333333,35.4825,100.09916665685333,-3.746015625,63.37433886712444
1361620835.0,57.195296625000005,35.48083333333333,100.08,-3.8348437499999997,63.38748221682988
1361620835.25,57.13286687499999,35.479166666666664,100.05916667733334,-3.87859375,63.40111770779135
1361620835.5,57.08231325,35.4775,100.03833333333333,-3.9276041666666663,63.41655771669162
1361620835.75,57.032293333333335,35.475833333333334,100.01749998933333,-3.956145833333333,63.43125832027755
1361620836.0,56.977256458333336,35.47416666666667,99.99666666666667,-4.0203125,63.448133260865625
1361620836.25,56.905704500000006,35.472500000000004,99.97583334400001,-4.099531249999999,63.47147828835542
1361620836.5,56.82051945833334,35.47083333333333,99.95500000000001,-4.183281249999999,63.49003309429031
1361620836.75,56.72393929166666,35.47,99.934166656,-4.275598958333333,63.506866969739384
1361620837.0,56.61841904166666,35.47,99.91333333333334,-4.283046874999999,63.51359837703902
1361620837.25,56.52392499999999,35.47,99.89083334485333,-4.287604166666666,63.515689344759515
1361620837.5,56.43922966666667,35.47,99.86833333333334,-4.135729166666667,63.52216949604414
1361620837.75,56.3551215,35.47,99.84583332181333,-3.963177083333333,63.52737748071008
1361620838.0,56.272828,35.47,99.82333333333332,-3.756015625,63.53196994521715
1361620838.25,56.19128166666667,35.47,99.80083334485333,-3.4998697916666663,63.53607026846817
1361620838.5,56.110002166666675,35.47,99.77833333333334,-3.3256770833333325,63.53779201571703
1361620838.75,56.030750875,35.47,99.75583332181333,-3.218125,63.53832458170013
1361620839.0,55.95875833333333,35.47,99.73333333333333,-3.0590885416666667,63.53688922307102
1361620839.25,55.905415833333336,35.47,99.71333334357334,-2.770182291666666,63.52984486463527
1361620839.5,55.86752095833333,35.47,99.69333333333334,-2.5045052083333332,63.52902587291289
1361620839.75,55.839046458333335,35.47,99.67333332309335,-2.220442708333333,63.52992781167631
1361620840.0,55.80331575,35.47,99.65333333333335,-1.9831770833333329,63.53107592780308
1361620840.25,55.7563525,35.47,99.6366666752,-1.762682291666666,63.531034984654866
1361620840.5,55.71360575,35.47,99.62,-1.5675781249999998,63.52722172094645
1361620840.75,55.672086541666665,35.469166666666666,99.6033333248,-1.4166666666666663,63.52328541429631
1361620841.0,55.63099429166667,35.4675,99.58666666666666,-1.2963802083333331,63.52246548384655
1361620841.25,55.59038241666667,35.46583333333333,99.57000000853333,-1.4048437499999995,63.522588435327314
1361620841.5,55.55051774999999,35.46416666666667,99.55333333333333,-1.5761197916666665,63.52533418984635
1361620841.75,55.51166716666666,35.4625,99.53666665813333,-1.4618749999999998,63.53160325660888
1361620842.0,55.473777250000005,35.46083333333333,99.52,-1.5497135416666665,63.53848780133793
1361620842.25,55.43604754166666,35.45916666666667,99.49833334442667,-1.8442187499999996,63.54524842542455
1361620842.5,55.39901175000001,35.4575,99.47666666666666,-2.157864583333333,63.54963206707492
1361620842.75,55.36624570833334,35.45666666666667,99.45499998890666,-2.444453125,63.556472144114736
1361620843.0,55.35058337499999,35.45666666666667,99.43333333333334,-2.6819531249999997,63.56466301068431
1361620843.25,55.347541375,35.45666666666667,99.40333334869334,-2.8333333333333335,63.57314143334432
1361620843.5,55.342044125,35.45666666666667,99.37333333333333,-2.8699999999999997,63.58547300874347
1361620843.75,55.331049416666666,35.4575,99.34333331797333,-2.9809374999999996,63.59678156916028
1361620844.0,55.3022215,35.45916666666667,99.31333333333333,-3.2522916666666664,63.602640061351885
1361620844.25,55.259830208333334,35.46083333333333,99.27750001834667,-3.3007031249999996,63.603745559434834
1361620844.5,55.21642483333334,35.4625,99.24166666666667,-3.250911458333333,63.60157304101899
1361620844.75,55.17184529166667,35.464166666666664,99.20583331498666,-3.4545833333333325,63.59747591511218
1361620845.0,55.126145,35.46583333333333,99.17,-3.5817447916666665,63.59276393563878
1361620845.25,55.076068,35.4675,99.12916668757333,-3.589895833333333,63.58547074556905
1361620845.5,55.009001624999996,35.46916666666666,99.08833333333334,-3.5690104166666665,63.57911939277714
1361620845.75,54.927294458333336,35.47,99.04749997909333,-3.842916666666667,63.570311604595766
1361620846.0,54.84468004166667,35.47,99.00666666666666,-4.017265624999999,63.56015302688464
1361620846.25,54.76339995833334,35.47,98.96500002133332,-4.481354166666667,63.550321894294676
1361620846.5,54.68190641666666,35.47,98.92333333333332,-5.027994791666667,63.53983587146238
1361620846.75,54.602120875,35.469166666666666,98.88166664533333,-5.380442708333334,63.530495906554165
1361620847.0,54.53830045833333,35.4675,98.83999999999999,-5.361093749999999,63.52348963367077
1361620847.25,54.48750966666666,35.46583333333333,98.79833335466665,-5.495911458333333,63.52701282361067
1361620847.5,54.436932333333324,35.46416666666667,98.75666666666666,-5.719557291666665,63.53246185820714
1361620847.75,54.382031833333336,35.4625,98.71499997866667,-5.682656250000001,63.535698891266996
1361620848.0,54.31621833333333,35.46083333333333,98.67333333333333,-5.546770833333333,63.5384034945543
1361620848.25,54.246803916666664,35.45916666666667,98.63916668416,-5.237916666666666,63.544549801504566
1361620848.5,54.19288445833333,35.4575,98.605,-4.772005208333334,63.552702744959554
1361620848.75,54.149709708333326,35.455000000000005,98.57083331584,-3.6983593749999994,63.56347504733341
1361620849.0,54.102638541666664,35.45166666666667,98.53666666666668,-2.718776041666666,63.578294378951455
1361620849.25,54.05332558333333,35.44833333333333,98.50833334784001,-1.5571354166666664,63.59719941621625
1361620849.5,54.00614758333334,35.445,98.48,-0.7628645833333331,63.6223556093402
1361620849.75,53.962759041666665,35.443333333333335,98.45166665216,-0.7769791666666666,63.64804227777836
1361620850.0,53.92006445833334,35.443333333333335,98.42333333333333,-1.0430468749999997,63.68477260395441
1361620850.25,53.87550195833334,35.443333333333335,98.40250001066666,-0.5904166666666664,63.72434447210998
1361620850.5,53.81564779166667,35.443333333333335,98.38166666666666,0.2919531250000003,63.77049034452785
1361620850.75,53.74589241666666,35.44416666666667,98.36083332266666,0.9686718750000002,63.820994032159916
1361620851.0,53.6869965,35.44583333333333,98.33999999999999,1.5435156250000004,63.87358001407796
1361620851.25,53.635597708333336,35.4475,98.32583334058666,2.0235156250000004,63.92785225851757
1361620851.5,53.58494616666667,35.44916666666666,98.31166666666665,1.9912239583333335,63.98117176478473
1361620851.75,53.53728345833334,35.45166666666667,98.29749999274665,1.354322916666667,64.03588380233502
1361620852.0,53.494637708333336,35.455000000000005,98.28333333333332,0.8859375000000004,64.08760184065223
1361620852.25,53.45471408333333,35.458333333333336,98.27500000426666,0.6878906250000004,64.13345084435882
1361620852.5,53.41553783333333,35.461666666666666,98.26666666666665,1.0657552083333337,64.1717923124085
1361620852.75,53.376361583333335,35.46333333333333,98.25833332906666,2.4027604166666667,64.21215655515763
1361620853.0,53.33814583333333,35.46333333333333,98.25,3.6623177083333336,64.24139615933252
1361620853.25,53.30227829166666,35.46333333333333,98.24583333546667,4.15109375,64.24699884169925
1361620853.5,53.282503041666665,35.46333333333333,98.24166666666667,4.234895833333334,64.23615122048683
1361620853.75,53.277112375,35.4625,98.23749999786668,4.171171875,64.21334132655956
1361620854.0,53.271348208333336,35.46083333333333,98.23333333333335,4.425625,64.17580975211101
1361620854.25,53.260780583333336,35.45916666666667,98.23083333461335,4.370598958333334,64.13409573636459
1361620854.5,53.23702058333333,35.4575,98.22833333333335,4.600859375,64.08977509021686
1361620854.75,53.193076375,35.45583333333334,98.22583333205334,4.8709114583333335,64.04136081365553
1361620855.0,53.13177437499999,35.454166666666666,98.22333333333334,4.812994791666667,63.991361991670374
1361620855.25,53.064056666666666,35.45250000000001,98.22666666496,4.63796875,63.94527162378466
1361620855.5,52.995698374999996,35.450833333333335,98.23,4.088020833333334,63.9015810940602
1361620855.75,52.92659208333333,35.45166666666667,98.23333333504,3.1438802083333335,63.85664346964892
1361620856.0,52.85631166666667,35.455000000000005,98.23666666666666,2.2189583333333336,63.81521696013187
1361620856.25,52.78298904166667,35.458333333333336,98.24749999445334,1.507526041666667,63.7878664797983
1361620856.5,52.705236625,35.461666666666666,98.25833333333333,1.0627864583333337,63.76675561074216
1361620856.75,52.626523416666664,35.465,98.26916667221332,0.8781250000000003,63.75570362136808
1361620857.0,52.55037204166666,35.46833333333334,98.27999999999999,0.33757812500000034,63.761624025603766
1361620857.25,52.480625333333336,35.47166666666667,98.30166665557333,0.09101562500000028,63.76844294909646
1361620857.5,52.42519170833334,35.475,98.32333333333332,0.040182291666666925,63.77763060109479
1361620857.75,52.390849541666675,35.4775,98.34500001109333,0.20846354166666692,63.78657359473011
1361620858.0,52.37407879166667,35.47916666666667,98.36666666666667,0.4559895833333336,63.796211303065455
1361620858.25,52.36372375,35.48083333333333,98.39666665130667,0.5117968750000003,63.80364228662156
1361620858.5,52.35379566666666,35.4825,98.42666666666668,0.664713541666667,63.81066420860713
1361620858.75,52.34514933333333,35.4825,98.45666668202668,0.9474739583333336,63.81629837562218
1361620859.0,52.338210874999994,35.48083333333334,98.48666666666668,1.274322916666667,63.81784961143007
1361620859.25,52.334634916666666,35.479166666666664,98.52416664746667,1.5314843750000005,63.81907444866331
1361620859.5,52.335488749999996,35.4775,98.56166666666667,1.600182291666667,63.82413699688359
1361620859.75,52.338370708333336,35.475833333333334,98.59916668586666,1.4453385416666669,63.82838270608894
