timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372777414.0,2.1670510833333334,33.97666666666667,95.37666666666667,-3.3166145833333336,64.60604117573537
1372777414.25,2.1819366666666666,33.97666666666667,95.28666671274667,-0.7810156250000001,64.63773797303372
1372777414.5,2.1976225416666666,33.97666666666667,95.19666666666666,3.61140625,64.6158549720159
1372777414.75,2.2126682083333336,33.9775,95.10666662058665,8.0234375,64.53006380310312
1372777415.0,2.228300791666667,33.979166666666664,95.01666666666665,11.244296875000002,64.4730049829681
1372777415.25,2.2405720833333334,33.98083333333334,94.93250004309331,15.619140625,64.42687673670365
1372777415.5,2.2472946250000003,33.9825,94.84833333333333,19.59723958333333,64.3987928329554
1372777415.75,2.252790041666667,33.98583333333334,94.76416662357332,22.532708333333332,64.35091503070218
1372777416.0,2.2580187083333336,33.990833333333335,94.67999999999999,24.859322916666667,64.36328294800427
1372777416.25,2.26292725,33.99583333333334,94.59916670805333,26.761666666666667,64.39275162256172
1372777416.5,2.2675156666666667,34.00083333333333,94.51833333333333,27.643854166666667,64.40974800418039
1372777416.75,2.2714104583333334,34.005,94.43749995861333,26.071640625,64.41187296172207
1372777417.0,2.2745582916666667,34.00833333333333,94.35666666666667,25.434244791666668,64.36449291398469
1372777417.25,2.276318958333334,34.01166666666667,94.28333337088,24.822161458333337,64.32615001137526
1372777417.5,2.276745791666667,34.01500000000001,94.21000000000001,22.627604166666668,64.3085982529004
1372777417.75,2.2766390833333334,34.01916666666667,94.13666662912,20.008567708333334,64.32764884920738
1372777418.0,2.2759454583333336,34.024166666666666,94.06333333333333,18.821953125,64.34808570091587
1372777418.25,2.274878375,34.02916666666667,93.99333336917334,17.085833333333333,64.38994717685485
1372777418.5,2.2738112916666666,34.034166666666664,93.92333333333335,15.347005208333336,64.42250482525183
1372777418.75,2.2727442083333336,34.03916666666667,93.85333329749334,13.853723958333335,64.48728490060209
1372777419.0,2.271837166666667,34.04416666666667,93.78333333333335,12.346666666666666,64.56778355424541
1372777419.25,2.271143541666667,34.04916666666667,93.71500003498667,11.305859374999999,64.66549083341863
1372777419.5,2.2703432083333333,34.05416666666667,93.64666666666668,10.27078125,64.77347701785716
1372777419.75,2.2697029583333332,34.06,93.57833329834666,9.575859375,64.87956075747805
1372777420.0,2.2695429166666665,34.06666666666667,93.50999999999999,9.318697916666666,64.98941035822934
1372777420.25,2.2695962916666668,34.07333333333333,93.44583336618666,8.663697916666667,65.16208254099631
1372777420.5,2.2701298333333333,34.080000000000005,93.38166666666666,8.306145833333334,65.32913129576265
1372777420.75,2.2708767916666663,34.086666666666666,93.31749996714666,8.072890625000001,65.47302447153467
1372777421.0,2.272157291666667,34.093333333333334,93.25333333333333,7.397057291666667,65.6557837698554
1372777421.25,2.273437791666667,34.1,93.18833336661334,6.775286458333333,65.83585247654486
1372777421.5,2.275038416666667,34.10666666666667,93.12333333333333,6.716796875,66.04608342789344
1372777421.75,2.276425625,34.11291666666667,93.05833330005333,6.923567708333334,66.23842354306923
1372777422.0,2.2775460833333336,34.11875,92.99333333333334,7.688776041666667,66.28772561094482
1372777422.25,2.2789332916666667,34.124583333333334,92.92833336661334,7.443359375,66.31644843327683
1372777422.5,2.2804272083333337,34.13041666666667,92.86333333333334,7.263125,66.35931651320516
1372777422.75,2.281921125,34.13625,92.79833330005333,6.626276041666666,66.39585287566648
1372777423.0,2.283361666666667,34.14208333333334,92.73333333333333,5.617786458333334,66.44707894718984
1372777423.25,2.2848022083333337,34.14791666666667,92.66500003498666,5.4928125,66.41090948090768
1372777423.5,2.285869291666667,34.153749999999995,92.59666666666666,5.221432291666667,66.36432034077899
1372777423.75,2.2866162083333332,34.160833333333336,92.52833329834667,5.8113020833333335,66.35789004244536
1372777424.0,2.286509458333333,34.16916666666666,92.46,6.709661458333333,66.29025226687973
1372777424.25,2.286189333333333,34.1775,92.38333337258666,5.795755208333333,66.20441901908633
1372777424.5,2.2852823333333334,34.185833333333335,92.30666666666666,4.529140625,66.03201526192085
1372777424.75,2.2843219583333334,34.19291666666667,92.22999996074665,3.978515625,65.86558153598081
1372777425.0,2.2832015,34.19875,92.15333333333332,1.9798177083333333,65.9223837590519
1372777425.25,2.281387458333333,34.20458333333333,92.07666670591999,0.2476041666666666,65.94062681931533
1372777425.5,2.2792532916666666,34.21041666666667,92.0,0.3352083333333333,65.85322064472986
1372777425.75,2.277119125,34.21541666666666,91.92333329408001,2.192447916666667,65.8333228388691
1372777426.0,2.27487825,34.219583333333325,91.84666666666668,4.17265625,65.70233335353642
1372777426.25,2.272637375,34.223749999999995,91.77083337216001,5.065677083333333,65.51842765534933
1372777426.5,2.2702897916666664,34.227916666666665,91.69500000000001,6.6457291666666665,65.39299663006753
1372777426.75,2.2681022916666667,34.229166666666664,91.61916662784,7.700026041666667,65.29874662112563
1372777427.0,2.2660748749999997,34.2275,91.54333333333334,7.92953125,65.27407963030494
1372777427.25,2.2642075,34.225833333333334,91.46583337301334,10.418307291666666,65.29851356806283
1372777427.5,2.262660208333333,34.22416666666667,91.38833333333335,12.294453125000002,65.33359742406672
1372777427.75,2.2614864166666666,34.2225,91.31083329365335,14.048645833333333,65.26831784165051
1372777428.0,2.2608461666666666,34.22083333333333,91.23333333333335,17.625911458333334,65.04072536999145
1372777428.25,2.2613263333333333,34.219166666666666,91.16666670080001,21.659869791666665,64.90625666383572
1372777428.5,2.2629802916666666,34.2175,91.1,23.07557291666667,64.97485867053497
1372777428.75,2.263833958333333,34.21458333333333,91.0333332992,22.45140625,64.9611132179766
1372777429.0,2.2660214583333333,34.21041666666667,90.96666666666665,22.04098958333334,65.11499053551584
1372777429.25,2.2689559166666666,34.206250000000004,90.90083336704,22.500364583333333,65.38397583235047
1372777429.5,2.2724772916666667,34.20208333333333,90.835,21.74354166666667,65.57619412230562
1372777429.75,2.2763187916666667,34.19875,90.76916663296,19.96739583333333,65.63988032228278
1372777430.0,2.2805870833333333,34.19625,90.70333333333333,18.324010416666667,65.63457025282077
1372777430.25,2.285388875,34.19375,90.66833335125334,15.865390625000002,65.55202806195679
1372777430.5,2.2901373333333335,34.191250000000004,90.63333333333333,13.706927083333333,65.50011691765876
1372777430.75,2.2946723749999998,34.188750000000006,90.59833331541333,9.936354166666668,65.49806596667646
1372777431.0,2.299047375,34.18625,90.56333333333333,4.24296875,65.63667186255284
1372777431.25,2.302515375,34.18375,90.54583334229334,0.2838020833333333,65.7563181145022
1372777431.5,2.3051297083333333,34.18125,90.52833333333334,-1.4599479166666667,65.72565314788831
1372777431.75,2.3085443333333333,34.17916666666667,90.51083332437334,-0.980859375,65.69683429107609
1372777432.0,2.310731833333333,34.1775,90.49333333333334,-0.9248697916666666,65.60872562660794
1372777432.25,2.3117989166666666,34.17583333333334,90.49666666496,-2.24125,65.50564483595146
1372777432.5,2.3122790833333333,34.17416666666667,90.5,-3.037395833333333,65.46962188818553
1372777432.75,2.3059833333333333,34.1725,90.50333333504,-2.852526041666667,65.45094792357754
1372777433.0,2.2836732916666667,34.170833333333334,90.50666666666666,-1.4160677083333333,65.45382142320942
1372777433.25,2.245677375,34.16916666666666,90.50666666666666,1.733098958333333,65.69982709764955
1372777433.5,2.2011189583333333,34.1675,90.50666666666666,4.942291666666667,65.91966568530576
1372777433.75,2.1492386666666667,34.16583333333333,90.50666666666666,9.349453125,66.47246355519263
1372777434.0,2.09005725,34.16416666666667,90.50666666666666,15.809296875,66.73367496455269
1372777434.25,2.018190166666667,34.162499999999994,90.49916667050667,19.83489583333333,66.61619476931033
1372777434.5,1.9155298333333333,34.160833333333336,90.49166666666667,21.877994791666666,66.50616915134871
1372777434.75,1.8043176250000001,34.16,90.48416666282667,20.421979166666667,66.5456335320163
1372777435.0,1.6931054166666666,34.16,90.47666666666667,18.82515625,66.50039715958019
1372777435.25,1.5822666666666665,34.16,90.46416667306667,19.37091145833333,66.4579895227434
1372777435.5,1.5026889166666664,34.16,90.45166666666668,21.927552083333335,66.38881845710794
1372777435.75,1.430474,34.16,90.43916666026668,23.984062499999997,66.49833820042244
1372777436.0,1.374006625,34.16,90.42666666666668,25.300078125,66.58174851628051
1372777436.25,1.3327449583333335,34.16,90.41166667434668,24.33005208333333,66.38987355184675
1372777436.5,1.3399886250000002,34.16,90.39666666666668,24.15739583333333,66.25769104667826
1372777436.75,1.3859981666666668,34.162083333333335,90.38166665898667,24.034036458333333,65.82361642325594
1372777437.0,1.4595380833333333,34.16625,90.36666666666667,21.60419270833333,65.58387839470718
1372777437.25,1.5675852083333337,34.17041666666666,90.35000000853334,20.531822916666666,65.67888206289105
1372777437.5,1.7186499166666664,34.17458333333333,90.33333333333334,19.440494791666666,65.73654553465968
1372777437.75,1.8784799166666666,34.17875,90.31666665813333,20.016041666666666,65.63792028092321
1372777438.0,2.0383099166666665,34.182916666666664,90.3,20.905807291666665,65.60740982972949
1372777438.25,2.198139916666667,34.187083333333334,90.28166667605333,19.963541666666668,65.49221902653473
1372777438.5,2.3268156249999996,34.19125,90.26333333333334,16.29359375,65.2611122306197
1372777438.75,2.4539974166666663,34.19416666666667,90.24499999061334,12.901432291666666,64.81216800742735
1372777439.0,2.581179208333333,34.19583333333333,90.22666666666667,9.98640625,64.21893089978782
1372777439.25,2.708040875,34.1975,90.205833344,8.004947916666667,63.810191826931295
1372777439.5,2.7916792499999996,34.19916666666666,90.185,5.1843489583333335,63.38226922766122
1372777439.75,2.839552,34.19875,90.164166656,1.836953125,62.89325430248911
1372777440.0,2.8629272083333333,34.19625,90.14333333333333,0.08234374999999998,62.41256897892735
1372777440.25,2.8602773749999995,34.19375,90.12416667648,-2.4186979166666664,61.92665330780417
1372777440.5,2.840708083333334,34.19125,90.10499999999999,-4.032057291666667,61.552562320069306
1372777440.75,2.818364416666667,34.190000000000005,90.08583332351999,-4.9210416666666665,61.23849589357499
1372777441.0,2.7910702916666668,34.190000000000005,90.06666666666666,-5.978359375,60.932869195730554
1372777441.25,2.759774625,34.19,90.05416667306666,-6.084218750000001,60.65808548267115
1372777441.5,2.7284789583333335,34.190000000000005,90.04166666666666,-5.27671875,60.70886361467519
1372777441.75,2.6978768750000004,34.191250000000004,90.02916666026667,-4.597682291666667,60.816478429726516
1372777442.0,2.667274791666667,34.19375,90.01666666666667,-4.4112760416666665,61.16559648225324
1372777442.25,2.6369928333333337,34.19625,90.01416666794667,-3.9020833333333336,61.38696821634009
1372777442.5,2.605910541666667,34.19875,90.01166666666666,-2.170598958333333,61.539850628219874
1372777442.75,2.5786697083333334,34.20125,90.00916666538666,-0.6121354166666666,61.846620039378216
1372777443.0,2.555590458333333,34.20375,90.00666666666666,0.25200520833333334,62.259434160867706
1372777443.25,2.5409829999999998,34.20625,90.00916666538666,1.1802343750000002,62.80019626016891
1372777443.5,2.531070666666667,34.20875,90.01166666666666,2.15484375,63.3729058031264
1372777443.75,2.5267604583333334,34.21,90.01416666794665,2.5246875,64.02286737466035
1372777444.0,2.5274007083333334,34.21,90.01666666666665,3.074088541666667,64.71777036429161
1372777444.25,2.5320425,34.21,90.01916666538665,3.5151302083333333,65.43033665724404
1372777444.5,2.535190375,34.21,90.02166666666665,4.201484375000001,65.86842096680918
1372777444.75,2.5352970833333335,34.21,90.02416666794666,5.125338541666667,66.52349269952057
1372777445.0,2.531188875,34.21,90.02666666666666,5.154166666666667,67.125846397565
1372777445.25,2.5270806666666665,34.21,90.02916666538667,4.226979166666667,67.82562098787169
1372777445.5,2.525088791666666,34.21,90.03166666666667,1.7340625,68.79596201950135
1372777445.75,2.5209627500000003,34.21,90.03416666794666,0.08328125000000004,69.61094691409878
1372777446.0,2.51477375,34.21,90.03666666666668,-0.43872395833333333,70.33880792515998
1372777446.25,2.5043164583333333,34.21,90.03999999829334,-1.0605729166666666,70.71308694284534
1372777446.5,2.4938591666666663,34.21,90.04333333333334,-2.014947916666667,70.84599288698614
1372777446.75,2.480360708333333,34.21083333333333,90.04666666837333,-2.7203385416666666,70.83348445905257
1372777447.0,2.4668622499999997,34.2125,90.05,-2.917864583333333,70.85233453310114
1372777447.25,2.453399333333333,34.214166666666664,90.05333333162666,-2.6548958333333332,70.85722058979167
1372777447.5,2.4497889999999996,34.215833333333336,90.05666666666667,-2.9394010416666667,70.80711842583632
1372777447.75,2.462362625,34.217499999999994,90.06000000170667,-3.5311979166666667,70.55542066570855
1372777448.0,2.4894662083333334,34.219166666666666,90.06333333333333,-3.191588541666667,70.30565697739739
1372777448.25,2.5244127499999998,34.22083333333333,90.07166666239999,-2.4816666666666665,69.9456353010408
1372777448.5,2.55932375,34.2225,90.07999999999998,0.0025000000000000764,69.34546419476858
1372777448.75,2.6016928333333333,34.22416666666667,90.08833333759999,2.3469270833333336,68.82332467996092
1372777449.0,2.646124875,34.225833333333334,90.09666666666665,3.859453125,68.39154327119378
1372777449.25,2.6905569166666665,34.2275,90.10749999445332,5.702213541666667,68.27801776654194
1372777449.5,2.7349889583333336,34.229166666666664,90.11833333333331,7.307968750000001,68.32360477943858
1372777449.75,2.7794209999999997,34.23,90.12916667221332,8.764895833333332,68.46509155149589
1372777450.0,2.8181975416666667,34.23,90.13999999999999,8.959999999999999,68.53275869810278
1372777450.25,2.8505475416666664,34.23,90.15249999359999,7.463072916666666,68.66076554617602
1372777450.5,2.8745388750000003,34.23,90.16499999999999,7.397838541666666,68.8975934857912
1372777450.75,2.8853874166666666,34.23,90.1775000064,7.987395833333334,69.14908719636551
1372777451.0,2.8859209166666666,34.23,90.19,8.003411458333334,69.26952874289921
1372777451.25,2.878611458333333,34.23,90.19666666325334,9.625104166666668,69.33603813743254
1372777451.5,2.8776929999999994,34.23,90.20333333333335,7.668489583333334,69.29392423997498
1372777451.75,2.8779177916666665,34.23083333333333,90.21000000341334,4.01171875,69.18357301072236
1372777452.0,2.8914866666666668,34.232499999999995,90.21666666666668,1.2623697916666667,68.94176128517138
1372777452.25,2.905055541666666,34.23416666666666,90.21916666538668,-0.6738281249999999,68.62819917805295
1372777452.5,2.918624416666667,34.235833333333325,90.22166666666668,-1.612265625,68.30336910935365
1372777452.75,2.932193291666667,34.2375,90.22416666794668,-1.946692708333333,67.91151856679748
1372777453.0,2.9514176666666665,34.23916666666666,90.22666666666667,-0.10289062499999983,67.4684025878179
1372777453.25,2.9770330416666666,34.240833333333335,90.22666666666667,2.5723177083333337,66.97724325103478
1372777453.5,3.0004132916666673,34.2425,90.22666666666667,1.8243489583333334,66.4934667887308
1372777453.75,3.0197387083333336,34.24583333333333,90.22666666666667,0.6634375000000002,66.0232335405836
