timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937025.75,0.27800804166666665,32.38916666666666,108.3850000896,1.356484375,64.72964490624958
1372937026.0,0.27614079166666666,32.387499999999996,108.56,0.7771875,64.74059241391394
1372937026.25,0.2742202083333333,32.38583333333333,108.73083324586668,-0.17059895833333338,64.78069651251609
1372937026.5,0.27224629166666664,32.384166666666665,108.90166666666667,-1.3057552083333335,64.82434004628867
1372937026.75,0.270272375,32.3825,109.07250008746666,-2.3934895833333334,64.86120310246284
1372937027.0,0.2682984583333333,32.380833333333335,109.24333333333334,-3.135338541666666,64.96540501772084
1372937027.25,0.2663245416666667,32.37916666666667,109.4016665856,-3.428567708333333,65.0193134471006
1372937027.5,0.2650975,32.3775,109.56,-3.454322916666667,65.0415810595156
1372937027.75,0.26467070833333334,32.375833333333325,109.7183334144,-2.322734375,65.08729103275645
1372937028.0,0.264404,32.37416666666666,109.87666666666667,-1.3345312500000002,65.1363634958573
1372937028.25,0.26419066666666663,32.372499999999995,110.02916658858666,-0.041640625000000125,65.16380452206317
1372937028.5,0.2640306666666667,32.37083333333333,110.18166666666667,0.7732291666666665,65.15718616927045
1372937028.75,0.26397733333333334,32.37,110.33416674474668,1.9340885416666669,65.1332267657371
1372937029.0,0.26397733333333334,32.37,110.48666666666668,3.0640364583333333,65.08679728945403
1372937029.25,0.264137375,32.37,110.60749993813334,4.366640625,64.99854396038747
1372937029.5,0.2646175,32.37,110.72833333333332,5.543880208333333,64.94150036396987
1372937029.75,0.26525766666666667,32.37,110.84916672853332,6.076588541666666,64.86528746886788
1372937030.0,0.26589783333333333,32.37,110.96999999999998,6.152421874999999,64.70721800678128
1372937030.25,0.266538,32.37,111.05916662101332,5.887578125,64.62410652287913
1372937030.5,0.2672315,32.37,111.14833333333331,5.922786458333333,64.56487771387273
1372937030.75,0.2679783333333333,32.37,111.23750004565332,5.036171875,64.46695336262019
1372937031.0,0.2687251666666667,32.37,111.32666666666665,3.9612239583333335,64.39693348818207
1372937031.25,0.269472,32.37,111.38249997141332,2.2465625,64.39889001634587
1372937031.5,0.27021883333333335,32.37,111.43833333333333,0.6038802083333332,64.45290155012906
1372937031.75,0.2709657083333334,32.37,111.49416669525333,-1.210625,64.46583654947534
1372937032.0,0.271712625,32.37,111.55,-2.971536458333334,64.5886851594061
1372937032.25,0.2723528333333333,32.37,111.59416664405333,-4.597083333333333,64.7392343508933
1372937032.5,0.2727262916666667,32.37,111.63833333333334,-6.045651041666666,64.85236672800903
1372937032.75,0.27293970833333336,32.37,111.68250002261334,-6.875130208333332,65.0085479849291
1372937033.0,0.273153125,32.37,111.72666666666667,-7.1571875,65.19623190965224
1372937033.25,0.2733665416666667,32.37,111.75999998293334,-6.9590104166666675,65.36951635984633
1372937033.5,0.273526625,32.37,111.79333333333334,-7.167317708333333,65.55398535239179
1372937033.75,0.273633375,32.37,111.82666668373334,-7.0202864583333335,65.77291713666868
1372937034.0,0.273740125,32.37,111.86,-6.539713541666667,65.93562258718464
1372937034.25,0.273846875,32.37,111.88249998847999,-5.66859375,66.03604552819131
1372937034.5,0.27395362500000003,32.37,111.905,-4.749296875,66.11549323514123
1372937034.75,0.274007,32.37,111.92750001152,-3.604765625,66.2208471732435
1372937035.0,0.2750206666666667,32.37,111.94999999999999,-2.9179166666666667,66.23992727269506
1372937035.25,0.2777415416666667,32.37,111.96249999359999,-3.0376822916666666,66.21404573842082
1372937035.5,0.281316,32.37,111.975,-3.4230208333333336,66.19974541184973
1372937035.75,0.2848904583333334,32.37,111.9875000064,-3.4739322916666673,66.11851654891646
1372937036.0,0.2886782916666667,32.37,112.0,-3.1219791666666663,65.94732888582968
1372937036.25,0.292466125,32.37,112.00999999488,-3.9991145833333337,65.71878941435976
1372937036.5,0.29625395833333334,32.37,112.02000000000001,-4.5929947916666665,65.4355588804765
1372937036.75,0.3000417916666667,32.37,112.03000000512,-5.606875,65.1358423633326
1372937037.0,0.3037762916666667,32.37,112.04,-6.759479166666666,64.88673884067634
1372937037.25,0.30735075,32.37,112.04833332906668,-7.804453125000001,64.62901127193928
1372937037.5,0.3108185,32.37,112.05666666666667,-8.664270833333335,64.37728847038998
1372937037.75,0.3142329166666667,32.36875,112.06500000426666,-9.947864583333333,64.1671208449725
1372937038.0,0.31663366666666665,32.36625,112.07333333333334,-10.525390625000002,63.931969875156966
1372937038.25,0.3172738333333333,32.363749999999996,112.08749999274667,-9.981796875,63.754817654116756
1372937038.5,0.31679366666666664,32.361250000000005,112.10166666666666,-8.998906250000001,63.57936928950733
1372937038.75,0.31599341666666664,32.35875,112.11583334058666,-8.711302083333333,63.47012257926491
1372937039.0,0.3149797916666666,32.35625,112.13,-9.097708333333333,63.52941868604157
1372937039.25,0.31385945833333334,32.35375,112.15083332266666,-8.609557291666667,63.74209560184716
1372937039.5,0.31268579166666666,32.35125,112.17166666666665,-8.345651041666667,63.982235195543296
1372937039.75,0.311512125,32.34875,112.19250001066666,-7.51078125,64.2043780721433
1372937040.0,0.31033845833333334,32.346250000000005,112.21333333333332,-6.291953125,64.4268915685676
1372937040.25,0.3093248333333333,32.34375,112.23916665344,-5.1664062500000005,64.63449793274837
1372937040.5,0.3083112083333333,32.34125,112.26499999999999,-3.9574739583333334,64.84175733913939
1372937040.75,0.30735091666666664,32.34,112.29083334655999,-2.714296875,65.02963963359979
1372937041.0,0.30617720833333334,32.34,112.31666666666666,-1.9784114583333334,65.26045521958399
1372937041.25,0.30489683333333334,32.34,112.34749998421333,-1.8303125,65.40691595897165
1372937041.5,0.3036697916666667,32.34,112.37833333333333,-1.7833333333333334,65.54773188632053
1372937041.75,0.30260275,32.34,112.40916668245333,-1.5361197916666667,65.67875512960632
1372937042.0,0.3015357083333334,32.34,112.44,-1.1311718750000002,65.7194018536921
1372937042.25,0.300575375,32.34,112.47333331626666,-0.6005208333333334,65.5775035818739
1372937042.5,0.2996150416666667,32.34,112.50666666666666,0.21364583333333323,65.48696627640987
1372937042.75,0.298601375,32.34,112.54000001706667,0.8311197916666665,65.36275652110442
1372937043.0,0.29764104166666666,32.34,112.57333333333334,1.106015625,65.24047013275575
1372937043.25,0.29662737499999997,32.34,112.60999998122666,1.4506249999999998,65.22701146849143
1372937043.5,0.295560375,32.34,112.64666666666666,1.0372916666666665,65.20191659917556
1372937043.75,0.29433329166666666,32.34,112.68333335210666,0.9301822916666667,65.20175989588988
1372937044.0,0.29321291666666666,32.34,112.71999999999998,1.1268229166666666,65.21329039071145
1372937044.25,0.29214591666666667,32.34,112.75833331370666,1.54765625,65.30354820555469
1372937044.5,0.291185625,32.34,112.79666666666665,1.6392447916666664,65.36349134770266
1372937044.75,0.2902787083333333,32.34125,112.83500001962666,2.1086197916666665,65.40164623703961
1372937045.0,0.2893184583333333,32.34375,112.87333333333333,2.6316406249999997,65.43480300974848
1372937045.25,0.2883048333333333,32.346250000000005,112.91166664704001,3.1950260416666665,65.56023585391127
1372937045.5,0.28729116666666665,32.34875,112.95000000000002,3.2607031249999996,65.63449552170509
1372937045.75,0.2862775,32.35125,112.98833335296001,3.0469791666666666,65.76046710515006
1372937046.0,0.2852105,32.35375,113.02666666666669,2.8249999999999997,65.86853199974495
1372937046.25,0.28419683333333334,32.35625,113.06499998037334,2.342604166666667,65.89417941780711
1372937046.5,0.28307645833333334,32.35875,113.10333333333335,2.256197916666667,65.92004107200822
1372937046.75,0.28179604166666666,32.361250000000005,113.14166668629335,2.1041666666666665,65.90226822722416
1372937047.0,0.280515625,32.363749999999996,113.18,1.9918489583333334,65.85608071767597
1372937047.25,0.279341875,32.36625,113.22333331114667,2.231223958333333,65.80621679493875
1372937047.5,0.27827483333333336,32.36875,113.26666666666668,3.0503385416666666,65.78827749902906
1372937047.75,0.2772611666666667,32.37,113.31000002218667,3.103125,65.77494204781009
1372937048.0,0.2763008333333334,32.37,113.35333333333334,2.8138541666666668,65.7531309395104
1372937048.25,0.27539387500000007,32.37,113.3991666432,2.3026822916666667,65.70524748307213
1372937048.5,0.27448695833333336,32.37,113.44500000000001,2.042265625,65.71115875766421
1372937048.75,0.2735800416666667,32.37,113.49083335680001,2.4775260416666667,65.76227058075055
1372937049.0,0.27272645833333337,32.37,113.53666666666668,2.8447656249999995,65.79986593318448
1372937049.25,0.271872875,32.37,113.58583330816,3.729427083333333,65.84764334742827
1372937049.5,0.2712860416666667,32.37,113.63500000000002,4.762526041666667,65.90487577289652
1372937049.75,0.27112600000000003,32.37,113.68416669184002,5.67515625,65.93930992595142
1372937050.0,0.2711793333333334,32.37,113.73333333333335,6.4358854166666655,65.96255125037226
1372937050.25,0.2712860416666667,32.37,113.77749997738668,6.908567708333333,65.93133465649073
1372937050.5,0.27155283333333335,32.37,113.82166666666669,6.925598958333333,65.93100027296451
1372937050.75,0.272033,32.37,113.86583335594668,7.386822916666667,65.93789814301753
1372937051.0,0.2725665,32.37,113.91000000000001,7.803359375,65.96704669183802
1372937051.25,0.2731533333333333,32.37,113.95083331242667,8.589583333333334,66.0251795034794
1372937051.5,0.2738468333333333,32.37,113.99166666666667,9.456640625,65.99065349023194
1372937051.75,0.2745936666666667,32.36875,114.03250002090667,9.521640625000002,65.90694831830523
1372937052.0,0.27534050000000004,32.36625,114.07333333333332,9.015572916666667,65.83686429712772
1372937052.25,0.276034,32.36375,114.10916664831998,7.845494791666667,65.73902237835038
1372937052.5,0.27672749999999996,32.36125,114.14499999999998,7.174973958333332,65.61810793278886
1372937052.75,0.2773143333333333,32.35875,114.18083335168,6.186953125000001,65.49652384721715
1372937053.0,0.2777945,32.356249999999996,114.21666666666665,5.731510416666666,65.39018173406566
1372937053.25,0.27816795833333335,32.35375,114.24916665002667,4.714114583333333,65.32840091070052
1372937053.5,0.27832799999999996,32.35125,114.28166666666667,4.1496354166666665,65.22831110229286
1372937053.75,0.2782746666666666,32.34875,114.31416668330667,3.9282031249999996,65.12237522532718
1372937054.0,0.27816799999999997,32.346250000000005,114.34666666666668,4.248255208333334,65.00504107647551
1372937054.25,0.27795462499999996,32.34375000000001,114.37583331840001,4.012265625,64.88187109462652
1372937054.5,0.2776345416666666,32.34125,114.405,3.7104687500000004,64.80220652347984
1372937054.75,0.2773144583333333,32.34125,114.43416668159999,3.80109375,64.73519526922408
1372937055.0,0.27699437499999996,32.34375000000001,114.46333333333332,4.941614583333333,64.68338650039412
1372937055.25,0.276727625,32.346250000000005,114.49083331925333,6.374765624999999,64.77241540588507
1372937055.5,0.276460875,32.34875,114.51833333333333,6.866093750000001,64.92472830738514
1372937055.75,0.27619412499999996,32.35208333333333,114.54583334741334,7.551015624999999,65.11616947508595
1372937056.0,0.275927375,32.35625,114.57333333333334,7.308229166666667,65.32523382035104
1372937056.25,0.27571395833333334,32.360416666666666,114.59499998890668,7.520520833333333,65.5258826687889
1372937056.5,0.27550054166666665,32.364583333333336,114.61666666666667,7.247760416666668,65.74597765059521
1372937056.75,0.27534045833333337,32.36875,114.63833334442667,6.1257552083333335,65.9575961052527
1372937057.0,0.275180375,32.37291666666667,114.66000000000001,4.593958333333333,66.19577835257694
1372937057.25,0.27502033333333337,32.37708333333333,114.67666665813334,3.245807291666667,66.4289002312914
1372937057.5,0.274967,32.38125,114.69333333333334,1.6892708333333333,66.67473117007837
1372937057.75,0.274967,32.38333333333333,114.71000000853334,0.40161458333333316,66.88827943733277
1372937058.0,0.274967,32.38333333333333,114.72666666666667,-1.675,67.02612930126982
1372937058.25,0.274967,32.38333333333333,114.73916666026668,-4.019479166666667,66.98632815725001
1372937058.5,0.27491366666666667,32.38333333333333,114.75166666666667,-6.349036458333334,66.88239145280876
1372937058.75,0.274807,32.3825,114.76416667306665,-7.802656249999999,66.76819033498727
1372937059.0,0.2747003333333333,32.380833333333335,114.77666666666666,-8.516640624999999,66.66406599186577
1372937059.25,0.27454029166666666,32.37916666666667,114.78499999573333,-8.979817708333334,66.56872511012693
1372937059.5,0.2743802083333334,32.3775,114.79333333333332,-9.705807291666668,66.44167461133968
1372937059.75,0.274220125,32.3775,114.80166667093333,-9.897447916666666,66.32226870512842
1372937060.0,0.27400670833333335,32.37916666666666,114.81,-9.930885416666667,66.18881273618362
1372937060.25,0.27379329166666666,32.380833333333335,114.81,-9.245989583333332,66.05946441702203
1372937060.5,0.2735265416666667,32.38249999999999,114.81,-7.920390625,65.93881969177441
1372937060.75,0.27320645833333335,32.385,114.81,-7.896640625,65.84770037711708
1372937061.0,0.272886375,32.38833333333333,114.81,-7.059583333333332,65.82313506278197
1372937061.25,0.2725662916666667,32.391666666666666,114.79333334186667,-5.966171875,65.8544229264326
1372937061.5,0.2722995416666667,32.394999999999996,114.77666666666667,-3.8724739583333334,65.91232020637584
1372937061.75,0.272086125,32.3975,114.75999999146667,-2.3234114583333336,65.95357207190308
1372937062.0,0.2718727083333334,32.399166666666666,114.74333333333334,-1.0391406250000002,65.95571373664679
1372937062.25,0.27171266666666666,32.40083333333333,114.7141666816,0.0684375,65.91659575393791
1372937062.5,0.27165933333333336,32.402499999999996,114.685,1.5238281249999999,65.92045137063802
1372937062.75,0.27171270833333333,32.402499999999996,114.6558333184,2.95359375,65.89039164912714
1372937063.0,0.2718727916666667,32.40083333333333,114.62666666666667,3.8854947916666664,65.85674037870999
1372937063.25,0.27208620833333336,32.399166666666666,114.57916669098667,4.210390625,65.80275816016767
1372937063.5,0.272299625,32.3975,114.53166666666667,3.8897395833333337,65.72302197331831
1372937063.75,0.2724596666666667,32.395833333333336,114.48416664234666,4.716666666666667,65.64474429968146
1372937064.0,0.2726197083333333,32.39416666666667,114.43666666666667,5.495807291666666,65.55779576333678
1372937064.25,0.272726375,32.3925,114.37750003029333,6.121067708333334,65.46389225234081
1372937064.5,0.2728330416666667,32.39083333333334,114.31833333333334,5.846640625,65.35129097448903
1372937064.75,0.27293970833333336,32.39,114.25916663637334,4.986119791666666,65.2492848701059
1372937065.0,0.273046375,32.39,114.2,4.442708333333333,65.14996354314222
1372937065.25,0.2731530416666667,32.39,114.13500003328001,3.29234375,65.07077999055751
1372937065.5,0.273206375,32.39,114.07,2.158072916666667,64.95614976891844
1372937065.75,0.27315300000000003,32.39,114.00499996671999,1.2386197916666666,64.89050658204667
1372937066.0,0.27304625,32.39,113.94,0.9836197916666666,64.81783284001112
1372937066.25,0.2729395,32.39,113.88833335978667,0.7123177083333333,64.7825487677256
1372937066.5,0.27283275,32.39,113.83666666666667,0.8584375,64.73203605394305
1372937066.75,0.27272604166666664,32.39083333333333,113.78499997354666,0.6672916666666665,64.66716821520477
1372937067.0,0.27267266666666673,32.3925,113.73333333333333,0.21942708333333327,64.5985704107401
1372937067.25,0.27267266666666673,32.39416666666667,113.69416668672,0.17117187499999997,64.54636624934291
1372937067.5,0.2726193333333334,32.395833333333336,113.655,0.18807291666666662,64.50257025437274
1372937067.75,0.2725126666666667,32.3975,113.61583331328,0.8615885416666668,64.46102226888785
