timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361801929.75,16.871481749999997,31.022500000000004,145.88416664576,2.2661979166666666,62.183999948449504
1361801930.0,16.862994458333333,31.020833333333332,145.84333333333333,2.229140625,62.195183799307095
1361801930.25,16.856108541666668,31.019166666666667,145.80333335381334,2.0342708333333337,62.20561339937211
1361801930.5,16.849222625,31.017500000000002,145.76333333333332,1.4548697916666666,62.21758686357128
1361801930.75,16.844578625,31.015833333333333,145.72333331285333,1.0364322916666666,62.21104734284208
1361801931.0,16.837639291666665,31.014166666666668,145.68333333333334,0.805078125,62.204338970492834
1361801931.25,16.823654,31.012500000000003,145.64000002218668,0.6782552083333333,62.195748753757705
1361801931.5,16.808654458333333,31.010833333333334,145.5966666666667,0.625625,62.184227370874055
1361801931.75,16.790185208333334,31.01,145.55333331114667,0.920078125,62.17547232546895
1361801932.0,16.77006125,31.01,145.51000000000002,0.9153385416666667,62.162316205198884
1361801932.25,16.742624375000002,31.01,145.46750002176,0.739765625,62.14715318642188
1361801932.5,16.697597041666665,31.01,145.425,0.3565364583333333,62.136011419113366
1361801932.75,16.649391666666666,31.00916666666667,145.38249997824002,-0.08848958333333334,62.12847306826618
1361801933.0,16.599958625000003,31.007500000000004,145.34,-0.3976302083333334,62.12051539889597
1361801933.25,16.548924208333332,31.00583333333333,145.29666668885332,-0.557578125,62.111300423914706
1361801933.5,16.49655525,31.004166666666666,145.25333333333333,-0.0445572916666667,62.101883322552744
1361801933.75,16.444186291666668,31.0025,145.20999997781334,0.28848958333333324,62.11144006765965
1361801934.0,16.393418708333336,31.000833333333333,145.16666666666666,0.39260416666666664,62.12359471681065
1361801934.25,16.34558691666667,30.999166666666667,145.12500002133334,0.38630208333333327,62.131724953380946
1361801934.5,16.304107208333335,30.9975,145.08333333333331,0.23825520833333327,62.13616886628301
1361801934.75,16.269428041666668,30.995833333333334,145.04166664533332,0.060312499999999956,62.138308147598714
1361801935.0,16.240695125,30.99416666666667,145.0,0.07479166666666662,62.14409394489443
1361801935.25,16.223758874999998,30.992499999999996,144.95833335466668,0.3905989583333333,62.14879031194672
1361801935.5,16.225640791666667,30.99083333333333,144.91666666666669,0.9340104166666666,62.14946157462401
1361801935.75,16.233209625,30.99,144.87499997866666,1.5609374999999999,62.14472560739631
1361801936.0,16.243180499999998,30.99,144.83333333333334,2.127265625,62.13902465024234
1361801936.25,16.253151375,30.99,144.791666688,2.6145833333333335,62.134915843995906
1361801936.5,16.264456791666667,30.99,144.75,2.4427604166666668,62.12761937908855
1361801936.75,16.275762208333333,30.99,144.708333312,2.1061197916666665,62.11638445151603
1361801937.0,16.2873345,30.99,144.66666666666666,1.8223958333333332,62.10385239132626
1361801937.25,16.298906791666667,30.99,144.62416668842664,1.6387239583333333,62.091946008427406
1361801937.5,16.307970291666667,30.99,144.58166666666665,1.6826041666666667,62.083642303297374
1361801937.75,16.313169249999998,30.989166666666666,144.53916664490666,1.8279166666666669,62.07575706958057
1361801938.0,16.314984083333332,30.987499999999997,144.49666666666664,2.0380208333333334,62.06753752749743
1361801938.25,16.313863125,30.985833333333332,144.45166668970666,2.0321875,62.061708225219974
1361801938.5,16.310500333333334,30.984166666666663,144.40666666666664,1.7175260416666667,62.05793385310846
1361801938.75,16.300251583333335,30.9825,144.36166664362665,1.2739322916666667,62.0580177113942
1361801939.0,16.282903375,30.980833333333333,144.31666666666666,0.8026822916666666,62.059234238126926
1361801939.25,16.264968041666666,30.979166666666668,144.27250002261331,0.3705989583333333,62.06149931928383
1361801939.5,16.246178583333332,30.977499999999996,144.22833333333332,-0.07815104166666667,62.067497181064795
1361801939.75,16.223652541666667,30.97583333333333,144.18416664405333,-0.32669270833333336,62.07839648664401
1361801940.0,16.197123041666668,30.974166666666665,144.14,0.029687499999999988,62.086153726051634
1361801940.25,16.169472625,30.9725,144.09666668885333,0.6235677083333333,62.10199635002391
1361801940.5,16.143103333333332,30.97083333333333,144.05333333333334,1.0956510416666665,62.11942752012027
1361801940.75,16.115879875,30.97,144.00999997781332,1.1223177083333333,62.13493484595511
1361801941.0,16.087055125000003,30.97,143.96666666666667,0.9052083333333333,62.1505247110126
1361801941.25,16.05609525,30.97,143.92500002133332,0.5476041666666666,62.16820065060563
1361801941.5,16.026363,30.97,143.88333333333333,0.9243229166666665,62.18206813576209
1361801941.75,15.999673458333334,30.97083333333333,143.84166664533333,1.561770833333333,62.193212010692626
1361801942.0,15.976186666666665,30.9725,143.79999999999998,2.046953125,62.210126636277316
1361801942.25,15.949045041666665,30.97416666666666,143.76083335338666,2.491067708333333,62.21988629463488
1361801942.5,15.922757541666664,30.97583333333333,143.72166666666664,3.563255208333333,62.22483015957957
1361801942.75,15.900206625000001,30.977499999999996,143.68249997994664,4.674114583333333,62.22750972822053
1361801943.0,15.881392291666666,30.979166666666668,143.64333333333332,5.044427083333334,62.24265417664824
1361801943.25,15.863698874999999,30.980833333333333,143.60750001834666,4.924557291666667,62.236581172084584
1361801943.5,15.85027575,30.9825,143.57166666666666,4.859427083333333,62.22724325305038
1361801943.75,15.846859541666666,30.984166666666663,143.53583331498666,4.983385416666667,62.22389324906214
1361801944.0,15.837439833333333,30.985833333333332,143.5,5.1814583333333335,62.21945422638105
1361801944.25,15.840749333333335,30.987499999999997,143.46666668373334,5.536171875,62.202113246855596
1361801944.5,15.844112208333334,30.989166666666666,143.43333333333334,5.305000000000001,62.18870597101729
1361801944.75,15.851318333333332,30.989166666666662,143.39999998293334,4.9344270833333335,62.17361813003327
1361801945.0,15.861246791666668,30.987499999999997,143.36666666666667,4.783828125,62.15758134306957
1361801945.25,15.875417208333333,30.985833333333332,143.33166668458668,5.0271614583333335,62.15779211587299
1361801945.5,15.879498958333334,30.984166666666667,143.29666666666668,4.743125,62.152255642736314
1361801945.75,15.859346625,30.982499999999998,143.26166664874668,4.135911458333333,62.143120111576174
1361801946.0,15.804480833333335,30.980833333333333,143.2266666666667,3.5290104166666665,62.12239699408958
1361801946.25,15.728825583333332,30.97916666666666,143.1891666858667,2.986953125,62.11446715290415
1361801946.5,15.644568375,30.977499999999996,143.1516666666667,2.3588020833333334,62.09796959905612
1361801946.75,15.552012416666669,30.97583333333333,143.11416664746667,1.7182291666666665,62.076064970831936
1361801947.0,15.467755208333335,30.974166666666665,143.07666666666668,1.30046875,62.060372435010926
1361801947.25,15.373597875,30.972499999999997,143.03666668714666,0.8720052083333334,62.06376288948118
1361801947.5,15.279440541666666,30.97083333333333,142.99666666666667,0.39723958333333337,62.07436689319436
1361801947.75,15.181706833333335,30.97,142.95666664618668,0.2807291666666667,62.08304280469981
1361801948.0,15.077620999999999,30.97,142.91666666666666,-0.0090885416666666,62.077377426968496
1361801948.25,14.976257500000001,30.97,142.87500002133334,-0.9843229166666667,62.06282953769976
1361801948.5,14.884982666666666,30.97,142.83333333333331,-1.7805208333333333,62.05947885777618
1361801948.75,14.817941916666667,30.97,142.79166664533332,-1.7559375,62.05608372406149
1361801949.0,14.791219416666666,30.97,142.75,-1.2697916666666667,62.05163621555962
1361801949.25,14.792714000000002,30.97,142.70833335466668,-0.63671875,62.05176800187144
1361801949.5,14.802490333333333,30.97,142.66666666666669,0.17169270833333336,62.063696707355746
1361801949.75,14.813334208333332,30.97,142.62499997866666,1.0241145833333334,62.07621353991999
1361801950.0,14.828608541666666,30.97,142.58333333333334,1.6558593750000001,62.083440699776126
1361801950.25,14.867468541666668,30.97,142.54000002218666,2.1708854166666667,62.081812949301415
1361801950.5,14.92651375,30.97,142.49666666666667,2.8951041666666666,62.07154585750674
1361801950.75,14.990416416666667,30.969166666666666,142.45333331114668,3.310078125,62.06693968313362
1361801951.0,15.068189750000002,30.9675,142.41,3.931432291666667,62.0739915908863
1361801951.25,15.154076708333333,30.965833333333336,142.36583335594665,4.867552083333333,62.08271814524548
1361801951.5,15.243806958333336,30.964166666666667,142.32166666666666,5.32359375,62.098215876613644
1361801951.75,15.336099416666665,30.962500000000002,142.27749997738667,5.0475,62.11350827282683
1361801952.0,15.431754791666668,30.96083333333333,142.23333333333332,4.545,62.130610044463765
1361801952.25,15.537942916666665,30.959166666666665,142.18750002346664,4.161145833333333,62.146362588847296
1361801952.5,15.652536500000002,30.9575,142.14166666666665,3.6552343750000005,62.16001694008967
1361801952.75,15.76664975,30.955833333333334,142.09583330986666,3.064375,62.17840104134686
1361801953.0,15.877560250000002,30.954166666666666,142.04999999999998,2.584661458333333,62.193145060878415
1361801953.25,15.966913499999999,30.9525,142.00416669013333,2.1537760416666667,62.20340915816961
1361801953.5,16.038590333333335,30.950833333333332,141.95833333333331,1.773359375,62.215308559466386
1361801953.75,16.111014541666666,30.95,141.91249997653333,1.1865625,62.22707977873872
1361801954.0,16.176934458333335,30.95,141.86666666666667,0.4586718749999999,62.233741284470476
1361801954.25,16.236320916666667,30.95,141.81916669098666,-0.11697916666666669,62.23273461013351
1361801954.5,16.296166583333335,30.95,141.77166666666668,-0.177265625,62.21761580494558
1361801954.75,16.35345004166667,30.95,141.7241666423467,0.11567708333333332,62.20354104259056
1361801955.0,16.401765791666666,30.95,141.67666666666668,0.29041666666666666,62.189841046275546
1361801955.25,16.43212116666667,30.95,141.62750002517333,0.3817447916666667,62.17492841986556
1361801955.5,16.450121,30.95,141.57833333333332,0.39875,62.1626998602249
1361801955.75,16.467533625,30.95,141.52916664149333,0.47119791666666666,62.14557404081273
1361801956.0,16.47362983333333,30.95,141.48,0.555078125,62.12919343571725
1361801956.25,16.457840541666666,30.95,141.42916669269331,0.6734375,62.11649576754152
1361801956.5,16.42669933333333,30.95,141.37833333333333,0.5882291666666667,62.10342160536882
1361801956.75,16.388106166666667,30.95,141.32749997397335,0.5694270833333334,62.08921720716231
1361801957.0,16.34849875,30.95,141.27666666666667,0.31148437500000004,62.07554935704889
1361801957.25,16.30458883333333,30.95,141.22416669354666,-0.11622395833333334,62.07039319467143
