timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361801232.25,1.3504777916666668,32.04583333333333,89.56666663253333,14.265078125,63.2681590390599
1361801232.5,1.3732816666666665,32.04416666666666,89.63333333333333,13.563359375,63.407916396540706
1361801232.75,1.3961882083333332,32.0425,89.70000003413332,12.066119791666667,63.557682973347404
1361801233.0,1.4192014999999998,32.04083333333333,89.76666666666665,10.186458333333333,63.724237378284165
1361801233.25,1.4412579583333331,32.03916666666667,89.83499996501332,9.538854166666667,63.87795971946983
1361801233.5,1.4606451666666667,32.0375,89.90333333333334,9.527994791666666,64.00698405051291
1361801233.75,1.4791248333333333,32.03583333333333,89.97166670165333,8.45828125,64.1074343711692
1361801234.0,1.4996865416666667,32.03416666666667,90.04,7.168854166666666,64.15167852801432
1361801234.25,1.5219565833333333,32.0325,90.10749996544,6.490494791666667,64.12284919904067
1361801234.5,1.5467849999999999,32.030833333333334,90.17500000000001,6.122552083333333,64.04135867572889
1361801234.75,1.5741225416666664,32.03083333333334,90.24250003456001,7.2046874999999995,63.88304282219375
1361801235.0,1.6037556666666666,32.0325,90.31,7.75796875,63.702913993380015
1361801235.25,1.635626875,32.03416666666667,90.37833329834666,6.286041666666667,63.52437119187283
1361801235.5,1.6711817083333331,32.035833333333336,90.44666666666666,6.427708333333334,63.372548098614466
1361801235.75,1.7098453333333332,32.0375,90.51500003498667,7.408437500000001,63.180602408857816
1361801236.0,1.74626675,32.03916666666667,90.58333333333333,8.6740625,62.9854469337933
1361801236.25,1.7786801250000002,32.04083333333333,90.64999996586667,8.741249999999999,62.78515949200075
1361801236.5,1.8088062083333334,32.0425,90.71666666666667,8.513567708333333,62.58467691049296
1361801236.75,1.8378112083333333,32.04416666666667,90.78333336746667,9.386875,62.42570174068649
1361801237.0,1.865695125,32.04583333333333,90.85000000000001,9.143020833333333,62.33055301110065
1361801237.25,1.8913902083333332,32.0475,90.91583329962667,8.655442708333332,62.294266967492284
1361801237.5,1.91313475,32.049166666666665,90.98166666666668,7.705598958333333,62.30695457929622
1361801237.75,1.9325837083333335,32.05083333333333,91.04750003370668,6.752578124999999,62.40224423426298
1361801238.0,1.9514988333333332,32.0525,91.11333333333334,5.946484375000001,62.4992767859857
1361801238.25,1.972442625,32.05416666666667,91.17416663552001,6.599609375,62.58902445379369
1361801238.5,1.992799166666667,32.05583333333333,91.23500000000001,6.808255208333333,62.63853442454239
1361801238.75,2.010798416666667,32.0575,91.29583336448,6.638333333333333,62.66436836988558
1361801239.0,2.0306661666666668,32.05916666666667,91.35666666666667,6.70828125,62.683862906541464
1361801239.25,2.0528295,32.060833333333335,91.40916663978666,7.03984375,62.71031250846627
1361801239.5,2.0751446666666666,32.0625,91.46166666666667,6.913776041666666,62.828848060118844
1361801239.75,2.0974064583333334,32.064166666666665,91.51416669354667,6.129583333333334,62.95425282552146
1361801240.0,2.1189742500000004,32.06583333333334,91.56666666666666,6.681614583333334,63.10743657852762
1361801240.25,2.1403285000000003,32.0675,91.60916664490667,6.167343750000001,63.29429567190269
1361801240.5,2.16227,32.06916666666667,91.65166666666667,7.109713541666667,63.47057224648274
1361801240.75,2.1849589166666665,32.07,91.69416668842666,7.470833333333332,63.5647485511304
1361801241.0,2.2078079583333334,32.07,91.73666666666666,7.343671874999999,63.67065004950272
1361801241.25,2.2266530416666668,32.07,91.77166664874666,6.854401041666666,63.77137407486467
1361801241.5,2.24170775,32.07,91.80666666666667,6.954583333333333,63.90297692085708
1361801241.75,2.2548405833333334,32.07,91.84166668458667,7.361041666666666,64.09118526071181
1361801242.0,2.26594475,32.07,91.87666666666667,7.102890625000001,64.27800679341568
1361801242.25,2.2755541249999998,32.07,91.90416665258667,6.697786458333333,64.45118026735331
1361801242.5,2.2859643333333333,32.07,91.93166666666667,6.226979166666667,64.50807024360972
1361801242.75,2.29626775,32.07,91.95916668074666,5.858515625,64.54025945645024
1361801243.0,2.3063575833333334,32.07,91.98666666666666,4.09640625,64.52969285179442
1361801243.25,2.315753416666667,32.07,92.00916665514667,3.2388541666666666,64.46308020877618
1361801243.5,2.3269110000000004,32.07,92.03166666666667,1.2449218750000002,64.34208963828249
1361801243.75,2.3422860416666667,32.07,92.05416667818666,0.3322916666666668,64.24416880303089
1361801244.0,2.358474875,32.07,92.07666666666667,-0.2940364583333332,64.1458295201078
1361801244.25,2.3755309166666665,32.07,92.09499999061333,-2.214869791666666,64.04285480314017
1361801244.5,2.394935916666667,32.07,92.11333333333333,-4.9949739583333335,63.923231750603286
1361801244.75,2.419252375,32.068333333333335,92.13166667605333,-7.704869791666667,63.79755307776188
1361801245.0,2.4473592083333333,32.065,92.14999999999999,-9.860677083333334,63.66985299530983
1361801245.25,2.4742381666666664,32.06166666666667,92.16416665941333,-11.887317708333335,63.555474964089484
1361801245.5,2.4997290833333334,32.05833333333334,92.17833333333333,-13.4765625,63.47522752611638
1361801245.75,2.5248997083333333,32.055,92.19250000725333,-14.366432291666667,63.40992202263295
1361801246.0,2.549963583333333,32.05166666666667,92.20666666666666,-14.515729166666667,63.328453984270205
1361801246.25,2.575027458333333,32.04833333333333,92.22083332608,-14.508515625000001,63.272292585176736
1361801246.5,2.5958205,32.044999999999995,92.23499999999999,-14.094921874999999,63.24801424080456
1361801246.75,2.6096200416666666,32.041666666666664,92.24916667391999,-14.519869791666666,63.22307297926387
1361801247.0,2.6189755416666665,32.038333333333334,92.26333333333332,-14.839036458333334,63.18588944309359
1361801247.25,2.6239937916666665,32.035000000000004,92.27999999146665,-13.775078125,63.144755797434904
1361801247.5,2.6243675,32.031666666666666,92.29666666666665,-11.827552083333332,63.09627823653582
1361801247.75,2.6188154166666666,32.03,92.31333334186667,-10.24734375,63.02730009103893
1361801248.0,2.608778958333333,32.03,92.33,-8.855,62.99209604343441
1361801248.25,2.5987424999999997,32.03,92.35249998848,-7.298020833333333,62.93809910253815
1361801248.5,2.5887060416666667,32.03,92.375,-6.06296875,62.87198366155672
1361801248.75,2.5786695833333333,32.03,92.39750001152,-5.160078125,62.78614990420909
1361801249.0,2.5686865416666667,32.03,92.42,-4.296979166666667,62.72659054253851
1361801249.25,2.5597178333333335,32.03,92.45333331626667,-2.987994791666667,62.665302311262586
1361801249.5,2.5536852916666666,32.03,92.48666666666668,-1.8401041666666667,62.61398740037546
1361801249.75,2.5525642083333335,32.03,92.52000001706668,-0.30713541666666677,62.573874199988296
1361801250.0,2.5572087916666666,32.03,92.55333333333334,0.7751302083333332,62.53814194454179
1361801250.25,2.5687400833333336,32.03,92.59333331285333,1.4405989583333334,62.50551133638254
1361801250.5,2.58662425,32.03,92.63333333333333,1.7716145833333332,62.50417937966885
1361801250.75,2.607551375,32.03,92.67333335381333,2.657369791666667,62.544729079066066
1361801251.0,2.6291724999999997,32.03,92.71333333333332,3.5813802083333335,62.541979184839676
1361801251.25,2.650793625,32.03,92.75999997610667,4.181276041666666,62.56298367885585
1361801251.5,2.6724147499999997,32.03,92.80666666666667,4.8414062499999995,62.577406631051815
1361801251.75,2.6940358750000004,32.03,92.85333335722667,5.048333333333333,62.59837697651556
1361801252.0,2.7156035833333334,32.03,92.90000000000002,5.523619791666667,62.61674293474778
1361801252.25,2.736530666666667,32.03,92.94166664533334,5.0646354166666665,62.62457559705137
1361801252.5,2.7565502083333335,32.03,92.98333333333335,4.5874218749999995,62.62507433456037
1361801252.75,2.7727793750000003,32.03,93.02500002133334,3.913619791666667,62.625085703095884
1361801253.0,2.7851114166666666,32.03,93.06666666666666,3.5580989583333333,62.62958156618823
1361801253.25,2.7933861666666666,32.03,93.09333331968,3.011458333333333,62.64141311564788
1361801253.5,2.7976036250000003,32.03,93.12,2.48875,62.638601332712255
1361801253.75,2.799792458333334,32.030833333333334,93.14666668032,1.8895312499999999,62.614904606142886
1361801254.0,2.801340666666667,32.032500000000006,93.17333333333333,1.0951822916666667,62.60144141844392
1361801254.25,2.803369333333334,32.03416666666667,93.18083332949334,0.4448958333333333,62.570290349880274
1361801254.5,2.806038625,32.03583333333333,93.18833333333333,-0.29177083333333337,62.56013998855815
1361801254.75,2.8091884166666667,32.0375,93.19583333717333,-0.409375,62.55552054703679
1361801255.0,2.812765291666667,32.03916666666667,93.20333333333333,-0.7566145833333334,62.54333123567846
1361801255.25,2.8185309583333336,32.04083333333333,93.19166667264,-0.8355468749999999,62.538002247242645
1361801255.5,2.826378666666667,32.0425,93.18,-0.9158072916666667,62.53508624188765
1361801255.75,2.8379633749999997,32.04416666666666,93.16833332736002,-0.9505729166666667,62.52049283001272
1361801256.0,2.853299375,32.045833333333334,93.15666666666668,-1.0292708333333331,62.4974242978017
1361801256.25,2.871479125,32.0475,93.14500000597334,-0.62953125,62.462989654129245
1361801256.5,2.893662791666667,32.04916666666666,93.13333333333334,-0.3924739583333334,62.432147032942304
1361801256.75,2.9188360833333333,32.05,93.12166666069334,-0.39554687499999996,62.399170760646825
1361801257.0,2.948120083333333,32.05,93.11,-0.12385416666666667,62.36902314775287
1361801257.25,2.982635875,32.05,93.10416666965332,0.03703124999999999,62.35231102473771
1361801257.5,3.0208352499999997,32.05,93.09833333333333,0.39906250000000004,62.317880334162794
1361801257.75,3.0631986666666666,32.05,93.09249999701333,0.5136458333333334,62.27783924844158
1361801258.0,3.1087118749999996,32.05,93.08666666666666,0.47125,62.239073676660155
1361801258.25,3.1533802083333335,32.05,93.09249999701333,0.5461458333333333,62.20102053175901
1361801258.5,3.1953792500000002,32.05,93.09833333333333,0.8396875,62.16702450710889
1361801258.75,3.233641291666667,32.05,93.10416666965332,1.0257291666666666,62.14052830160869
1361801259.0,3.267618166666667,32.05,93.11,1.2557812499999998,62.122815450738955
1361801259.25,3.2987512916666666,32.05,93.12833332394666,1.1875781250000002,62.11158089206237
1361801259.5,3.3258805,32.05,93.14666666666668,1.0359114583333333,62.09501994060613
1361801259.75,3.351524166666667,32.049166666666665,93.16500000938667,0.7155208333333333,62.07639425474951
1361801260.0,3.37300375,32.04749999999999,93.18333333333334,0.19953125000000002,62.05852357382841
1361801260.25,3.388771083333333,32.04583333333333,93.21083331925334,-0.140625,62.038605496185056
1361801260.5,3.4002142083333333,32.04416666666666,93.23833333333334,-0.7355468749999999,62.02668785859839
1361801260.75,3.4070127916666664,32.04333333333333,93.26583334741333,-1.4119791666666666,62.01904662346012
1361801261.0,3.413544416666667,32.04333333333333,93.29333333333334,-1.9659635416666665,62.01430141960688
1361801261.25,3.424818083333333,32.04333333333333,93.32499998378667,-2.52625,62.01110690602724
1361801261.5,3.4444198749999995,32.04333333333333,93.35666666666667,-3.2475781250000004,62.00669964499628
1361801261.75,3.4718159583333335,32.04333333333333,93.38833334954667,-3.683385416666667,62.006404244355416
1361801262.0,3.5019880833333334,32.04333333333333,93.42,-4.00484375,62.00363521515566
1361801262.25,3.5339752916666662,32.04333333333333,93.44666665301334,-4.174505208333334,62.010847116092414
1361801262.5,3.5671903750000005,32.04333333333333,93.47333333333334,-4.258385416666667,62.0252730796756
1361801262.75,3.6007698749999997,32.04416666666666,93.50000001365335,-4.201432291666666,62.04515517471646
1361801263.0,3.638033,32.045833333333334,93.52666666666669,-3.800494791666667,62.06495217655412
1361801263.25,3.680207625,32.0475,93.54749998933335,-3.563984375,62.08064128333152
1361801263.5,3.7298887083333327,32.04916666666666,93.56833333333336,-2.677447916666667,62.09943178388713
1361801263.75,3.785100958333333,32.05,93.58916667733335,-1.3669010416666667,62.11646287431268
1361801264.0,3.841487666666667,32.05,93.61000000000001,-0.30638020833333335,62.12917547706207
1361801264.25,3.8965931249999994,32.05,93.62999998976001,0.8079947916666667,62.135220802704914
1361801264.5,3.9450254166666667,32.05,93.65,1.9226822916666666,62.14004700126182
1361801264.75,3.9861972916666666,32.05,93.67000001024,2.767708333333333,62.152832656996196
1361801265.0,4.025127,32.05,93.69,3.5813020833333336,62.170849488797906
1361801265.25,4.06240175,32.05,93.72333331626666,4.277239583333333,62.181568121021236
1361801265.5,4.100263708333333,32.05,93.75666666666666,5.095,62.18562794674033
1361801265.75,4.140314458333333,32.05,93.79000001706667,6.062708333333333,62.18696696925957
1361801266.0,4.181432916666666,32.05,93.82333333333334,6.465911458333334,62.1886830173023
1361801266.25,4.221336,32.05,93.87666663936001,7.0136979166666675,62.195381259363224
1361801266.5,4.2537326250000005,32.05,93.93,6.500442708333334,62.199356923630965
1361801266.75,4.281785041666667,32.05,93.98333336064,5.922838541666667,62.20542741204796
1361801267.0,4.305353083333333,32.05,94.03666666666668,5.893255208333334,62.214850100009706
1361801267.25,4.3237427083333335,32.05,94.1033332992,5.369791666666667,62.22758849250952
1361801267.5,4.340477375,32.05,94.17,4.967786458333333,62.242836832402475
1361801267.75,4.356678166666667,32.05,94.2366667008,4.155546875,62.24513990249226
1361801268.0,4.370850291666667,32.05,94.30333333333333,3.451015625,62.24166778919252
1361801268.25,4.382726875,32.05,94.42083327317333,3.0530468749999997,62.23765195048173
1361801268.5,4.389692,32.05,94.53833333333333,2.790260416666667,62.23614614700079
1361801268.75,4.389396708333334,32.05,94.65583339349332,2.683671875,62.23505703514786
1361801269.0,4.380292791666667,32.05,94.77333333333333,2.7817708333333333,62.22508357124584
1361801269.25,4.362794833333333,32.05,94.93666658304,2.884609375,62.215825827840604
1361801269.5,4.343268208333334,32.05,95.1,3.7226822916666666,62.20489140182605
1361801269.75,4.320686125,32.05083333333333,95.26333341696,3.689427083333333,62.19680784239437
1361801270.0,4.2953280000000005,32.0525,95.42666666666666,3.1484375,62.19249606096841
1361801270.25,4.267674291666667,32.05416666666667,95.63583322624,2.809869791666667,62.19224510349114
1361801270.5,4.238632541666667,32.05583333333333,95.845,2.4999479166666667,62.182027926098264
1361801270.75,4.20889675,32.056666666666665,96.05416677376,2.7490104166666662,62.17532814304505
1361801271.0,4.18065575,32.056666666666665,96.26333333333334,2.746328125,62.16783006321875
1361801271.25,4.154550166666667,32.056666666666665,96.45499990186667,2.5868749999999996,62.15953464598784
1361801271.5,4.131540958333333,32.056666666666665,96.64666666666668,2.1638281249999998,62.15119717525375
1361801271.75,4.111734875,32.056666666666665,96.83833343146668,1.42265625,62.14113989713719
1361801272.0,4.095986083333333,32.056666666666665,97.03000000000002,0.8154947916666666,62.14541748936776
1361801272.25,4.0863232499999995,32.056666666666665,97.20249991168001,0.11937499999999997,62.14793547901957
1361801272.5,4.079970374999999,32.056666666666665,97.375,-0.7067708333333335,62.15150095414861
1361801272.75,4.077728208333333,32.05583333333333,97.54750008831999,-0.8411197916666667,62.151629335552066
1361801273.0,4.081999083333333,32.05416666666667,97.71999999999998,-0.7795312499999999,62.14370756352992
1361801273.25,4.091715291666667,32.052499999999995,97.87833325226666,-0.4556770833333334,62.12484164333038
1361801273.5,4.103727083333333,32.05083333333333,98.03666666666666,-0.285703125,62.12111032248009
