timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372932469.25,0.3374756666666667,35.472500000000004,77.85583332693332,-7.845390625,64.91589647410731
1372932469.5,0.33640825,35.47083333333334,77.86833333333333,-7.781614583333333,64.89536180307739
1372932469.75,0.33534083333333337,35.47,77.88083333973333,-6.254140624999999,64.85654823123379
1372932470.0,0.3342734166666667,35.47,77.89333333333333,-4.337630208333334,64.78000355800059
1372932470.25,0.333045875,35.47,77.90416666112,-0.8779166666666661,64.7026836047259
1372932470.5,0.3316582083333333,35.47,77.91499999999999,3.8075781250000005,64.62204923444271
1372932470.75,0.33053737499999997,35.468333333333334,77.92583333888,10.284635416666667,64.52495322327185
1372932471.0,0.329790125,35.464999999999996,77.93666666666667,15.570781250000001,64.42069338501545
1372932471.25,0.329363125,35.461666666666666,77.94499999573334,19.315911458333336,64.35139198104321
1372932471.5,0.329042875,35.458333333333336,77.95333333333335,20.869348958333333,64.21720597428808
1372932471.75,0.328722625,35.45125,77.96166667093334,22.82588541666667,64.11090032654408
1372932472.0,0.328509125,35.440416666666664,77.97000000000001,26.259218750000002,64.06475244248473
1372932472.25,0.328295625,35.42958333333333,77.97583333034667,28.811822916666667,64.01492345335673
1372932472.5,0.328082125,35.418749999999996,77.98166666666668,29.9590625,64.01194178502436
1372932472.75,0.32786862499999997,35.40791666666667,77.98750000298668,30.1378125,64.02424774666159
1372932473.0,0.327655125,35.397083333333335,77.99333333333334,29.923385416666665,64.09112834593087
1372932473.25,0.32760174999999997,35.386250000000004,77.99333333333334,27.76486979166667,64.15210795410808
1372932473.5,0.3277085,35.375416666666666,77.99333333333334,22.13552083333333,64.198372007934
1372932473.75,0.32786862499999997,35.365,77.99333333333334,13.510833333333332,64.25382210074409
1372932474.0,0.328082125,35.355,77.99333333333334,8.290651041666667,64.34018383994636
1372932474.25,0.328188875,35.345,77.98666667008,6.385807291666667,64.37545241865456
1372932474.5,0.328349,35.33500000000001,77.98,5.026927083333333,64.43938411535983
1372932474.75,0.32856250000000004,35.32875000000001,77.97333332992001,0.3297135416666665,64.51876352376136
1372932475.0,0.32888275,35.32625000000001,77.96666666666667,-5.246041666666667,64.57767483573836
1372932475.25,0.32920299999999997,35.32375,77.95250000725333,-7.5285416666666665,64.61516900189966
1372932475.5,0.32952325,35.32125,77.93833333333333,-10.877708333333333,64.62555189865678
1372932475.75,0.32984349999999996,35.31791666666667,77.92416665941334,-14.62359375,64.62257466140153
1372932476.0,0.33016375000000003,35.313750000000006,77.91000000000001,-18.390052083333334,64.60324431503206
1372932476.25,0.330537375,35.309583333333336,77.89250000896,-21.172369791666668,64.5927649769291
1372932476.5,0.33096437500000003,35.305416666666666,77.875,-20.000755208333334,64.59619302863281
1372932476.75,0.331338,35.30166666666667,77.85749999104,-17.035,64.60564263306698
1372932477.0,0.33165825,35.29833333333334,77.83999999999999,-17.781692708333335,64.56226182731612
1372932477.25,0.3319785,35.294999999999995,77.81916667733333,-20.8446875,64.5636734482651
1372932477.5,0.33229875000000003,35.29166666666667,77.79833333333332,-21.106848958333334,64.5632479064843
1372932477.75,0.33261899999999994,35.2875,77.77749998933332,-17.14065104166667,64.55790101285955
1372932478.0,0.3328325,35.2825,77.75666666666666,-13.966171875,64.52351743253918
1372932478.25,0.333046,35.2775,77.73333334528,-14.191171875,64.50854156565033
1372932478.5,0.3332595,35.2725,77.71000000000001,-12.0371875,64.52572126621153
1372932478.75,0.333526375,35.26916666666667,77.68666665472,-9.140052083333334,64.5447900163026
1372932479.0,0.33379325,35.267500000000005,77.66333333333334,-6.258697916666666,64.53132324708
1372932479.25,0.334060125,35.26583333333334,77.63666668032,-3.913229166666667,64.5359052648688
1372932479.5,0.33427362499999996,35.26416666666667,77.61000000000001,-3.9547395833333336,64.559177543188
1372932479.75,0.33448712499999994,35.2625,77.58333331968001,-5.2433854166666665,64.56130851780203
1372932480.0,0.33464725,35.26083333333334,77.55666666666667,-3.9602083333333336,64.61946629070944
1372932480.25,0.334807375,35.25916666666667,77.53166667946667,-1.759453125,64.61130669774649
1372932480.5,0.33496750000000003,35.2575,77.50666666666666,-0.9899739583333335,64.60339552015888
1372932480.75,0.33507424999999996,35.25666666666667,77.48166665386667,-1.779375,64.58692508400567
1372932481.0,0.335181,35.25666666666667,77.45666666666666,-2.8647135416666667,64.6030922434805
1372932481.25,0.33528775,35.25666666666667,77.43416667818667,-1.9647916666666667,64.59691751805532
1372932481.5,0.335447875,35.25666666666667,77.41166666666666,-2.109036458333333,64.54960999027027
1372932481.75,0.33560799999999996,35.255,77.38916665514667,-3.034322916666666,64.52176378249378
1372932482.0,0.335768125,35.251666666666665,77.36666666666667,-4.604479166666667,64.53417826679467
1372932482.25,0.33592825000000004,35.248333333333335,77.34833334272001,-6.050755208333334,64.51828862265681
1372932482.5,0.33614174999999996,35.245,77.33000000000001,-6.296848958333334,64.47670707318728
1372932482.75,0.3364085833333333,35.2425,77.31166665728,-5.114583333333333,64.4566493948227
1372932483.0,0.33678212500000004,35.240833333333335,77.29333333333334,-5.337473958333334,64.40255534912505
1372932483.25,0.3371556666666667,35.23916666666666,77.27916667392,-5.930182291666667,64.39368533799502
1372932483.5,0.33747583333333336,35.2375,77.265,-6.1960677083333335,64.38548831597755
1372932483.75,0.337796,35.2375,77.25083332608,-6.492447916666666,64.37970245464483
1372932484.0,0.3381161666666667,35.23916666666666,77.23666666666666,-6.414375,64.37530316429387
1372932484.25,0.33843633333333334,35.240833333333335,77.23000000341334,-7.472057291666666,64.38302534856011
1372932484.5,0.33870312500000005,35.2425,77.22333333333333,-7.845781249999999,64.40577039741311
1372932484.75,0.3389165416666666,35.24583333333333,77.21666666325333,-7.2554687499999995,64.41010075680076
1372932485.0,0.33912995833333337,35.25083333333333,77.21000000000001,-5.684583333333333,64.40076542202966
1372932485.25,0.33929000000000004,35.255833333333335,77.21000000000001,-3.9319791666666664,64.40342862941543
1372932485.5,0.3393966666666666,35.26083333333333,77.21000000000001,-2.0787760416666665,64.41026109450841
1372932485.75,0.33918316666666665,35.266666666666666,77.21,-1.2222395833333333,64.41356273001796
1372932486.0,0.33832924999999997,35.27333333333333,77.21,-0.14036458333333324,64.41849471177143
1372932486.25,0.3372084583333333,35.28,77.22499999232,1.9736718750000002,64.410759769511
1372932486.5,0.3360876666666666,35.28666666666667,77.24,4.812265625,64.40763453132787
1372932486.75,0.33496687499999994,35.291666666666664,77.25500000768,7.965260416666667,64.42460796795696
1372932487.0,0.33384608333333327,35.295,77.27,11.561328125000001,64.43111128822672
1372932487.25,0.3327252916666667,35.29833333333333,77.29916665173333,14.682447916666666,64.43159651788626
1372932487.5,0.3316045,35.30166666666667,77.32833333333333,16.883151041666668,64.43220219285887
1372932487.75,0.33059045833333334,35.3025,77.35750001493334,18.392708333333335,64.44270410444315
1372932488.0,0.3296831666666667,35.30083333333334,77.38666666666667,19.614375,64.45878310308525
1372932488.25,0.328775875,35.29916666666667,77.42749997909334,20.624192708333336,64.47259498081736
1372932488.5,0.3278685833333333,35.29750000000001,77.46833333333333,21.084869791666666,64.48572942128347
1372932488.75,0.32722812500000004,35.29416666666667,77.50916668757333,21.93104166666667,64.49704994315603
1372932489.0,0.32717475,35.28916666666667,77.55,22.807083333333335,64.51034437165187
1372932489.25,0.32738825,35.28416666666667,77.59333331114667,22.483411458333336,64.52599622558543
1372932489.5,0.32760174999999997,35.27916666666667,77.63666666666666,21.322890625,64.52855357807316
1372932489.75,0.327761875,35.27333333333333,77.68000002218666,20.224661458333333,64.50067888506982
1372932490.0,0.32786862499999997,35.26666666666667,77.72333333333333,18.753307291666665,64.47111441977651
1372932490.25,0.327868625,35.26,77.76666664448,17.414765625,64.45690862647696
1372932490.5,0.32786862499999997,35.25333333333334,77.81,16.363854166666666,64.48296771475877
1372932490.75,0.327761875,35.24833333333333,77.85333335552,15.34734375,64.50551137526
1372932491.0,0.327495,35.245,77.89666666666666,13.539843750000001,64.52105662780835
1372932491.25,0.3272815,35.24166666666667,77.94333330943999,11.911067708333334,64.51698951049381
1372932491.5,0.327121375,35.23833333333333,77.99,10.730000000000002,64.51255765643562
1372932491.75,0.32696125,35.23583333333333,78.03666669056,10.233958333333335,64.49778218676826
1372932492.0,0.3268545,35.23416666666666,78.08333333333333,9.208723958333335,64.49375447558458
1372932492.25,0.32674775,35.232499999999995,78.13499997354667,5.802500000000001,64.50361700523477
1372932492.5,0.326694375,35.23083333333333,78.18666666666667,2.0305208333333336,64.52907407152647
1372932492.75,0.32669437500000004,35.23,78.23833335978667,-1.4891927083333332,64.57197680364193
1372932493.0,0.32674775,35.23,78.29,-4.2959375,64.61685906793528
1372932493.25,0.326907875,35.23,78.34666663765334,-5.969427083333334,64.64437082214897
1372932493.5,0.327068,35.23,78.40333333333334,-7.362291666666667,64.61470735672212
1372932493.75,0.32722812500000004,35.229166666666664,78.46000002901333,-8.686588541666667,64.57292139969881
1372932494.0,0.32749500000000004,35.2275,78.51666666666667,-9.116770833333334,64.55276671998514
1372932494.25,0.32776187500000004,35.22583333333333,78.57499997013333,-9.161197916666666,64.56280019516369
1372932494.5,0.327975375,35.22416666666667,78.63333333333333,-9.520703124999999,64.57335755031853
1372932494.75,0.328188875,35.2225,78.69166669653333,-10.827161458333334,64.59885232205023
1372932495.0,0.328349,35.22083333333333,78.75,-11.173489583333334,64.61440561487025
1372932495.25,0.328509125,35.219166666666666,78.80666663765334,-9.054765625,64.62460283257603
1372932495.5,0.328615875,35.217499999999994,78.86333333333334,-6.6159375,64.64196094972169
1372932495.75,0.32866925,35.21458333333334,78.92000002901334,-4.467317708333334,64.64561538666543
1372932496.0,0.32866925,35.21041666666667,78.97666666666667,-2.9242447916666667,64.65818979614995
1372932496.25,0.328402375,35.20625,79.02083331072001,-1.9702343749999998,64.67940950796424
1372932496.5,0.32813549999999997,35.202083333333334,79.06500000000001,-1.0903385416666664,64.72528447480609
1372932496.75,0.32786862499999997,35.1975,79.10916668928002,-0.47861979166666657,64.79855463376381
1372932497.0,0.327548375,35.1925,79.15333333333335,0.3530208333333335,64.88740081886213
1372932497.25,0.32717475,35.1875,79.18833331541335,0.9591666666666668,64.95483475922966
1372932497.5,0.326801125,35.1825,79.22333333333334,1.6708854166666667,65.07866860749768
1372932497.75,0.32642750000000004,35.1775,79.25833335125334,3.081901041666667,65.25397397000368
1372932498.0,0.32626737499999997,35.1725,79.29333333333334,4.091875,65.4281523001355
1372932498.25,0.326160625,35.1675,79.32499998378667,5.116875,65.56600786561222
1372932498.5,0.326053875,35.1625,79.35666666666667,6.110390625,65.6251821270845
1372932498.75,0.32600049999999997,35.158750000000005,79.38833334954667,7.574817708333334,65.78383278443162
1372932499.0,0.32600049999999997,35.15625,79.42,8.616145833333333,65.914679778363
1372932499.25,0.32632075,35.15375,79.46166664533334,7.684687499999999,65.99396016871538
1372932499.5,0.32669437500000004,35.15125,79.50333333333333,6.936901041666666,66.06736153652525
1372932499.75,0.32706799999999997,35.150416666666665,79.54500002133334,6.424453124999999,66.13705157595568
1372932500.0,0.327441625,35.15125,79.58666666666667,5.1363281249999995,66.17685159224904
1372932500.25,0.32781525,35.15208333333333,79.63833330688,4.596666666666667,66.2622959129031
1372932500.5,0.328188875,35.15291666666666,79.69,3.4425520833333327,66.24281066482871
1372932500.75,0.32856250000000004,35.153749999999995,79.74166669312001,-0.4593750000000003,66.12320264789747
1372932501.0,0.328776,35.15458333333333,79.79333333333334,-4.324453125000001,65.99966781866416
1372932501.25,0.328936125,35.15541666666666,79.84916663808,-6.369088541666667,65.92802601395914
1372932501.5,0.32909625000000003,35.15625,79.905,-8.453880208333334,65.9305812895043
1372932501.75,0.329256375,35.157083333333325,79.96083336192,-11.652734375000001,65.79535123702216
1372932502.0,0.329042875,35.157916666666665,80.01666666666667,-13.859192708333333,65.70681205562414
1372932502.25,0.3280821666666667,35.15875,80.07416663722667,-10.697708333333333,65.65552020351068
1372932502.5,0.326481,35.15958333333333,80.13166666666666,-2.7875520833333343,65.61592690924827
1372932502.75,0.32487983333333337,35.16,80.18916669610667,5.423958333333334,65.56225576944807
1372932503.0,0.32274491666666666,35.16,80.24666666666667,10.501953125,65.46906198525004
1372932503.25,0.3190087916666667,35.16,80.30083330560001,12.362395833333332,65.33082518709331
1372932503.5,0.3145254583333333,35.16,80.355,15.023385416666665,65.24305446627409
1372932503.75,0.310042125,35.15958333333333,80.4091666944,22.679505208333335,65.21992826542619
1372932504.0,0.30550541666666664,35.15875,80.46333333333334,31.737005208333333,65.18807136781363
1372932504.25,0.30096870833333333,35.157916666666665,80.51333330773333,37.59338541666667,65.11900309158733
1372932504.5,0.296432,35.15708333333333,80.56333333333333,46.02924479166666,65.03176719616953
1372932504.75,0.29189529166666667,35.15541666666667,80.61333335893333,55.513749999999995,65.00038081783491
1372932505.0,0.28810583333333334,35.15291666666666,80.66333333333333,61.317265625000005,64.98435303199513
1372932505.25,0.2857040416666667,35.150416666666665,80.70999997610666,60.55614583333334,64.99779173400269
1372932505.5,0.2844230416666667,35.14791666666667,80.75666666666666,54.28596354166667,64.99132098426513
1372932505.75,0.28351566666666667,35.14541666666667,80.80333335722666,48.10098958333334,65.00441756806266
1372932506.0,0.28351566666666667,35.142916666666665,80.85,45.291770833333324,65.01952632969937
1372932506.25,0.28538375,35.140416666666674,80.89583330986666,43.895624999999995,65.10599197802789
1372932506.5,0.28821254166666666,35.13791666666667,80.94166666666666,39.709713541666666,65.13369009621297
1372932506.75,0.2912548333333333,35.13583333333334,80.98750002346667,32.06408854166666,65.11143681250051
1372932507.0,0.2943505,35.134166666666665,81.03333333333333,23.02091145833333,65.18748511550457
1372932507.25,0.29749954166666664,35.1325,81.06916664831999,15.947552083333335,65.30914580832359
1372932507.5,0.3008620416666667,35.130833333333335,81.10499999999999,5.586875,65.42538906656323
1372932507.75,0.304598125,35.13,81.14083335168,-5.353411458333333,65.5415944116322
1372932508.0,0.3082274583333333,35.13,81.17666666666666,-13.025,65.5938613469272
1372932508.25,0.31116295833333335,35.13,81.2058333184,-17.20526041666667,65.64873384869499
1372932508.5,0.31356475,35.13,81.235,-21.184427083333333,65.70326010503133
1372932508.75,0.3157530416666667,35.13,81.2641666816,-25.305182291666668,65.7288299030693
1372932509.0,0.3177812083333333,35.13,81.29333333333334,-27.11973958333333,65.78700905738941
1372932509.25,0.31964925,35.13,81.314166656,-29.578567708333328,65.79842912487634
1372932509.5,0.32135716666666664,35.13,81.33500000000001,-29.95903645833333,65.86561538293854
1372932509.75,0.3230117083333333,35.13,81.355833344,-28.756536458333333,65.93520268500431
1372932510.0,0.324933125,35.13,81.37666666666667,-27.562395833333337,65.84721861636437
