timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371728141.0,5.5748010416666665,33.71,91.10000000000001,-0.1606770833333333,64.71041804571804
1371728141.25,5.551376,33.71,91.08333334186668,-0.18213541666666663,64.75570423682616
1371728141.5,5.522561625000001,33.71,91.06666666666668,-0.19671874999999994,64.82383366020882
1371728141.75,5.4925733333333335,33.71083333333333,91.04999999146668,-0.1788802083333333,64.90057438546883
1371728142.0,5.462585041666667,33.7125,91.03333333333335,-0.1466927083333333,64.98603181643078
1371728142.25,5.432116541666667,33.714166666666664,91.02083333973334,-0.12158854166666662,65.0606096284552
1371728142.5,5.401648041666667,33.715833333333336,91.00833333333334,-0.11463541666666664,65.12287009883303
1371728142.75,5.371179541666667,33.71666666666666,90.99583332693334,-0.10468749999999995,65.20053297862002
1371728143.0,5.340711041666666,33.71666666666667,90.98333333333333,-0.09726562499999995,65.26145732625217
1371728143.25,5.318726750000001,33.71666666666667,90.97500000426666,-0.05924479166666663,65.28857127820088
1371728143.5,5.310349250000001,33.71666666666666,90.96666666666667,-0.02908854166666663,65.31725183604182
1371728143.75,5.308908583333333,33.7175,90.95833332906668,0.037135416666666705,65.3376318956555
1371728144.0,5.305653666666667,33.71916666666666,90.95,0.11593750000000004,65.34411385350363
1371728144.25,5.302185333333333,33.72083333333333,90.94666666837334,0.16218750000000004,65.33240246057231
1371728144.5,5.29786325,33.722500000000004,90.94333333333333,0.1926041666666667,65.29376405219666
1371728144.75,5.2922605,33.7225,90.93999999829333,0.16682291666666668,65.25525259020978
1371728145.0,5.286070791666667,33.72083333333333,90.93666666666667,0.1013541666666667,65.19831155457481
1371728145.25,5.2800945,33.719166666666666,90.93416666794667,0.061250000000000034,65.15166600136044
1371728145.5,5.274118208333333,33.717499999999994,90.93166666666667,0.0885416666666667,65.11369001596378
1371728145.75,5.268141916666667,33.71666666666667,90.92916666538667,0.05927083333333338,65.04059547895407
1371728146.0,5.262165625000001,33.71666666666666,90.92666666666668,0.019427083333333373,64.95063126186793
1371728146.25,5.256189333333333,33.71666666666666,90.92583333376001,-0.07135416666666662,64.85347501444402
1371728146.5,5.250213041666667,33.71666666666667,90.92500000000001,-0.2346614583333333,64.72016466082266
1371728146.75,5.24631775,33.71583333333333,90.92416666624001,-0.45135416666666667,64.56708234454474
1371728147.0,5.244770291666666,33.71416666666667,90.92333333333335,-0.7036979166666666,64.47215849800243
1371728147.25,5.243863166666667,33.7125,90.92499999914668,-0.8850520833333334,64.39278192947421
1371728147.5,5.244129958333333,33.71083333333333,90.92666666666668,-1.0184635416666665,64.31081923904972
1371728147.75,5.246744583333333,33.71,90.92833333418668,-1.0729947916666667,64.21860002639737
1371728148.0,5.25106675,33.71,90.93,-1.00265625,64.13621661699017
1371728148.25,5.256082583333334,33.71,90.93416666453334,-1.0022916666666666,64.08438917489931
1371728148.5,5.261311833333333,33.71,90.93833333333333,-1.0543489583333334,64.0693248706835
1371728148.75,5.266914625,33.71,90.94250000213334,-1.0882552083333332,64.09707877602378
1371728149.0,5.278173583333333,33.71,90.94666666666667,-1.1524479166666668,64.1660143104703
1371728149.25,5.298130208333334,33.71,90.95499999573335,-1.186328125,64.28846238349269
1371728149.5,5.324756791666666,33.71,90.96333333333334,-1.0134895833333333,64.45626804616522
1371728149.75,5.353357708333334,33.71,90.97166667093333,-0.8477864583333333,64.63459456296594
1371728150.0,5.381425041666667,33.71,90.98,-0.6835156250000001,64.7649536514849
1371728150.25,5.409065458333333,33.71,90.9924999936,-0.5280729166666667,64.89910849283181
1371728150.5,5.436385708333333,33.71,91.005,-0.45901041666666664,65.03878387866196
1371728150.75,5.4626387916666665,33.71,91.01750000639998,-0.4434895833333334,65.17754119655763
1371728151.0,5.487771291666667,33.71,91.02999999999999,-0.52140625,65.311314443766
1371728151.25,5.509862291666667,33.71,91.04083332778666,-0.5342447916666667,65.4129306140552
1371728151.5,5.528484916666667,33.71,91.05166666666665,-0.590390625,65.46063737116124
1371728151.75,5.5450265,33.71,91.06250000554665,-0.5571093749999999,65.49518030882221
1371728152.0,5.552123375000001,33.71,91.07333333333332,-0.4849479166666666,65.50466969805869
1371728152.25,5.5450265,33.71,91.07833333077332,-0.42135416666666664,65.48041056634855
1371728152.5,5.528484916666667,33.71,91.08333333333331,-0.5068229166666666,65.42783342261207
1371728152.75,5.506393916666667,33.71,91.08833333589332,-0.5728385416666667,65.40250312589824
1371728153.0,5.478486708333333,33.71,91.09333333333332,-0.61265625,65.36644226916853
1371728153.25,5.446790916666667,33.71,91.07666667519999,-0.7075520833333333,65.27127146199194
1371728153.5,5.414027916666666,33.71,91.05999999999999,-0.7902343749999999,65.17471118567266
1371728153.75,5.379343958333333,33.71,91.04333332479999,-0.7923958333333333,65.08720015219936
1371728154.0,5.343219291666667,33.71,91.02666666666666,-0.767421875,64.99580511262353
1371728154.25,5.3085353333333325,33.71,90.99500001621333,-0.8972135416666666,64.92029728542799
1371728154.5,5.2760925,33.71,90.96333333333334,-1.1033072916666666,64.85106505977822
1371728154.75,5.245303833333333,33.71,90.93166665045335,-1.4206510416666667,64.80235965356349
1371728155.0,5.216809625,33.71,90.90000000000002,-1.7644010416666667,64.7715403015958
1371728155.25,5.192424125,33.71,90.86000002048002,-2.0829687499999996,64.73317455526801
1371728155.5,5.169959625,33.71,90.82000000000002,-2.4092447916666666,64.71104453040239
1371728155.75,5.149949666666667,33.71,90.77999997952001,-2.57046875,64.66284751171516
1371728156.0,5.136609666666667,33.71,90.74000000000001,-2.7063281249999993,64.6290097532079
1371728156.25,5.126257875,33.71,90.70916668245334,-2.8789062499999996,64.6409819921988
1371728156.5,5.116172916666667,33.71,90.67833333333334,-3.074140625,64.65549306091526
1371728156.75,5.108008916666667,33.71,90.64749998421334,-3.3576822916666664,64.66480192854912
1371728157.0,5.1011788750000004,33.71,90.61666666666667,-3.776588541666666,64.67874846527393
1371728157.25,5.095416041666667,33.71,90.58583334912001,-4.116770833333333,64.68217507349306
1371728157.5,5.090346875000001,33.71,90.555,-4.236145833333333,64.70116789072728
1371728157.75,5.084744083333334,33.71,90.52416665088,-4.215442708333334,64.703108167966
1371728158.0,5.080155125,33.71,90.49333333333334,-4.154739583333333,64.69582862326321
1371728158.25,5.076953541666667,33.71,90.4641666816,-4.0007552083333335,64.69901693357079
1371728158.5,5.074605708333333,33.71,90.435,-3.8523437499999997,64.69861952719009
1371728158.75,5.070426416666667,33.71,90.4058333184,-3.968671875,64.69930447848725
1371728159.0,5.06286825,33.71,90.37666666666667,-4.081796874999999,64.69930447848725
1371728159.25,5.054723125,33.71,90.35083334656,-4.180598958333333,64.69930447848725
1371728159.5,5.047378375,33.71,90.32499999999999,-4.092161458333333,64.69930447848725
1371728159.75,5.0383795000000005,33.71,90.29916665344,-4.0603645833333335,64.69930447848725
1371728160.0,5.028223916666666,33.71,90.27333333333333,-3.8495572916666667,64.69930447848725
1371728160.25,5.017428,33.71,90.26083333973332,-3.5195052083333334,64.69930447848725
1371728160.5,5.007201875,33.71,90.24833333333333,-3.3120833333333337,64.69930447848725
1371728160.75,4.9970290833333335,33.71,90.23583332693335,-3.2292447916666664,64.69930447848725
1371728161.0,4.987336541666666,33.71,90.22333333333334,-3.12890625,64.69930447848725
1371728161.25,4.977003666666667,33.71,90.22083333461333,-3.167291666666667,64.69930447848725
1371728161.5,4.966190541666666,33.71,90.21833333333333,-3.1799999999999997,64.69930447848725
1371728161.75,4.957208875,33.71,90.21583333205334,-3.1031250000000004,64.69930447848725
1371728162.0,4.951232583333333,33.71,90.21333333333332,-3.0373958333333335,64.69930447848725
1371728162.25,4.946483541666667,33.71,90.21749999786667,-2.8775260416666666,64.69958621378943
1371728162.5,4.9417345,33.71,90.22166666666666,-2.838098958333333,64.70163825150978
1371728162.75,4.938639583333333,33.70875,90.22583333546666,-2.732760416666667,64.70175899521071
1371728163.0,4.937448458333333,33.706250000000004,90.23,-2.7025,64.70175899521071
1371728163.25,4.940152583333333,33.70375000000001,90.24416665941334,-2.7170312500000002,64.70175899521071
1371728163.5,4.942607083333333,33.701249999999995,90.25833333333334,-2.710859375,64.70220162124821
1371728163.75,4.949330416666666,33.69875,90.27250000725334,-2.6548697916666666,64.7067077722283
1371728164.0,4.957014249999999,33.69625,90.28666666666668,-2.7119531249999995,64.71736016680997
1371728164.25,4.9654985,33.69375,90.31166665386667,-2.725494791666667,64.73949260534309
1371728164.5,4.975156666666666,33.691250000000004,90.33666666666667,-2.6110937499999998,64.7619858557294
1371728164.75,4.985828666666666,33.687916666666666,90.36166667946667,-2.42484375,64.78447910611574
1371728165.0,4.996020416666666,33.683749999999996,90.38666666666666,-2.2066666666666666,64.80697235650206
1371728165.25,5.006372249999999,33.67958333333333,90.42416664746666,-2.0182291666666665,64.8291838715862
1371728165.5,5.016724083333333,33.67541666666666,90.46166666666667,-1.8854947916666667,64.84962508425218
1371728165.75,5.027075916666666,33.6725,90.49916668586667,-1.7108854166666667,64.87199759093757
1371728166.0,5.036787416666667,33.67083333333333,90.53666666666668,-1.5457812499999999,64.8944908413239
1371728166.25,5.037107583333333,33.66916666666666,90.58333330944001,-1.4032552083333334,64.91698409171023
1371728166.5,5.035613499999999,33.6675,90.63000000000001,-1.2471614583333333,64.93903471605904
1371728166.75,5.029263666666666,33.666666666666664,90.67666669056001,-1.102109375,64.95702181546528
1371728167.0,5.02141975,33.666666666666664,90.72333333333334,-0.8502083333333332,64.96476593052343
1371728167.25,5.013415749999999,33.666666666666664,90.77583330645334,-0.600234375,64.94600861889298
1371728167.5,5.003063916666666,33.666666666666664,90.82833333333335,-0.48124999999999996,64.92415933491164
1371728167.75,4.990470958333334,33.6675,90.88083336021334,-0.4480729166666666,64.9227937546628
1371728168.0,4.978518333333333,33.66916666666666,90.93333333333334,-0.5039843749999999,64.90566539083815
1371728168.25,4.966298916666666,33.67083333333333,90.99833330005333,-0.5631770833333333,64.86446354051618
1371728168.5,4.953652625,33.6725,91.06333333333333,-0.5438020833333332,64.8232616901942
1371728168.75,4.941006333333333,33.67541666666666,91.12833336661333,-0.5601562499999999,64.78205983987223
1371728169.0,4.928360041666666,33.67958333333333,91.19333333333333,-0.551328125,64.74085798955026
1371728169.25,4.921956874999999,33.683749999999996,91.2641666304,-0.53203125,64.69965613922828
1371728169.5,4.913952916666666,33.687916666666666,91.33500000000001,-0.5452604166666666,64.65845428890631
1371728169.75,4.9070694999999995,33.691250000000004,91.4058333696,-0.595078125,64.61725243858434
1371728170.0,4.900719666666666,33.69375,91.47666666666667,-0.6741666666666667,64.58014732900888
1371728170.25,4.894369833333333,33.69625,91.55833329152,-0.7989062499999999,64.55806360217058
1371728170.5,4.8896741666666665,33.69875,91.64000000000001,-0.9082552083333333,64.53871103582993
1371728170.75,4.888180124999999,33.7,91.72166670848002,-1.0384114583333333,64.4988747657568
1371728171.0,4.88604575,33.7,91.80333333333334,-1.1129427083333334,64.47480127925948
1371728171.25,4.886686083333333,33.7,91.88499995818667,-1.2734114583333331,64.47480127925948
1371728171.5,4.8897275833333325,33.7,91.96666666666667,-1.5011458333333334,64.47480127925948
1371728171.75,4.892769083333333,33.69875,92.04833337514667,-1.713203125,64.47480127925948
1371728172.0,4.895810583333333,33.69625,92.13,-1.9270572916666666,64.47480127925948
1371728172.25,4.898852083333333,33.69375,92.2174999552,-2.1634114583333335,64.47480127925948
1371728172.5,4.905308624999999,33.691250000000004,92.305,-2.3654687500000002,64.47480127925948
1371728172.75,4.911765166666666,33.68875,92.3925000448,-2.475364583333333,64.47480127925948
1371728173.0,4.9178481666666665,33.68625,92.48,-2.584765625,64.47480127925948
1371728173.25,4.9235576666666665,33.683749999999996,92.56333329066666,-2.65328125,64.47480127925948
1371728173.5,4.9270794166666665,33.68125,92.64666666666668,-2.713020833333333,64.47480127925948
1371728173.75,4.9259588333333335,33.68,92.73000004266667,-2.7085677083333337,64.47480127925948
1371728174.0,4.922970666666666,33.68,92.81333333333333,-2.7243749999999998,64.47480127925948
1371728174.25,4.913579333333334,33.68,92.89999995562667,-2.605130208333333,64.47480127925948
1371728174.5,4.899065458333333,33.68,92.98666666666668,-2.3945833333333333,64.47480127925948
1371728174.75,4.884551583333333,33.68,93.07333337770667,-2.2051822916666666,64.47480127925948
1371728175.0,4.870037708333333,33.68,93.16000000000001,-2.0369010416666664,64.47480127925948
1371728175.25,4.857498125,33.68,93.24749995520001,-1.8509635416666665,64.47480127925948
1371728175.5,4.844958541666666,33.68,93.33500000000001,-1.722239583333333,64.47480127925948
1371728175.75,4.832418958333333,33.68,93.42250004479999,-1.6624999999999999,64.47480127925948
1371728176.0,4.820252916666666,33.68,93.50999999999999,-1.5409374999999998,64.47480127925948
1371728176.25,4.812355666666666,33.68,93.6099999488,-1.4335416666666667,64.47601081465577
1371728176.5,4.809580958333332,33.68,93.71000000000001,-1.37515625,64.48036345092235
1371728176.75,4.812462375,33.68,93.8100000512,-1.2970572916666667,64.49607895527375
1371728177.0,4.819239041666666,33.68,93.91000000000001,-1.1633072916666667,64.49607895527375
1371728177.25,4.830871458333333,33.68,94.02083327658667,-1.0948177083333335,64.49607895527375
1371728177.5,4.845652125,33.68,94.13166666666667,-1.08953125,64.49607895527376
1371728177.75,4.860432791666667,33.67916666666667,94.24250005674668,-1.0385677083333333,64.4976505057089
1371728178.0,4.8752134583333335,33.6775,94.35333333333334,-0.9764583333333333,64.51965221180087
1371728178.25,4.888019833333334,33.67583333333333,94.50083325781334,-0.8972656249999998,64.54479701876313
1371728178.5,4.900185875,33.674166666666665,94.64833333333334,-0.7615885416666667,64.5699418257254
1371728178.75,4.910217541666667,33.67249999999999,94.79583340885333,-0.6202864583333333,64.59508663268765
1371728179.0,4.9161405,33.670833333333334,94.94333333333333,-0.5497916666666667,64.62023143964991
1371728179.25,4.913205666666667,33.66916666666666,95.1141665792,-0.4763802083333333,64.64416671121587
1371728179.5,4.904134458333334,33.6675,95.285,-0.35804687499999993,64.66495888191156
1371728179.75,4.890527708333334,33.66583333333333,95.45583342079999,-0.27109374999999997,64.67438818452241
1371728180.0,4.872545458333334,33.66416666666667,95.62666666666667,-0.23533854166666665,64.69953299148467
1371728180.25,4.850294375,33.662499999999994,95.8183332352,-0.18999999999999997,64.72467779844693
1371728180.5,4.8264425,33.66083333333333,96.00999999999999,-0.13026041666666663,64.74982260540918
1371728180.75,4.8018435833333335,33.65958333333333,96.2016667648,-0.10674479166666663,64.7733958619363
1371728181.0,4.776124125,33.65875,96.39333333333333,-0.08523437499999996,64.77653896280658
1371728181.25,4.750404666666666,33.657916666666665,96.58749990058666,-0.07127604166666664,64.77653896280658
1371728181.5,4.725325541666667,33.65708333333333,96.78166666666667,-0.06791666666666663,64.77653896280658
1371728181.75,4.702380791666666,33.65625,96.97583343274667,-0.05854166666666663,64.77653896280658
1371728182.0,4.68354475,33.65541666666666,97.17,-0.03885416666666663,64.77653896280658
1371728182.25,4.669671208333333,33.654583333333335,97.34916657493334,-0.023906249999999962,64.77653896280658
1371728182.5,4.65899925,33.653749999999995,97.52833333333334,-0.0038802083333332963,64.77653896280658
1371728182.75,4.652809499999999,33.65291666666666,97.70750009173334,0.0235416666666667,64.77653896280658
1371728183.0,4.653076333333333,33.65208333333333,97.88666666666667,0.03901041666666671,64.77187063089022
1371728183.25,4.660226583333333,33.65125,98.04499991893333,0.04458333333333337,64.75512048097731
1371728183.5,4.671112,33.650416666666665,98.20333333333333,0.04023437500000004,64.73837033106442
1371728183.75,4.683171375,33.65,98.36166674773334,0.04278645833333338,64.72162018115152
1371728184.0,4.696671458333333,33.65,98.52,0.0511197916666667,64.70487003123861
1371728184.25,4.710491666666667,33.65,98.66083326122666,0.054375000000000034,64.68811988132572
1371728184.5,4.726392916666666,33.65,98.80166666666666,0.05067708333333337,64.67914381550482
1371728184.75,4.74779025,33.65,98.94250007210667,0.036406250000000036,64.6772137594583
1371728185.0,4.776017625,33.65,99.08333333333333,0.01833333333333337,64.66602114474529
1371728185.25,4.8099011250000006,33.65,99.23249992362666,0.009296875000000038,64.64927099483238
1371728185.5,4.844104791666667,33.65,99.38166666666666,0.0009114583333333705,64.63252084491948
1371728185.75,4.8753736666666665,33.65125,99.53083340970666,-0.016953124999999965,64.61577069500657
1371728186.0,4.9025337916666665,33.653749999999995,99.67999999999999,-0.023880208333333295,64.60719361859826
1371728186.25,4.926118833333333,33.65625,99.8424999168,-0.021015624999999958,64.62173207802839
1371728186.5,4.9475695,33.658750000000005,100.005,-0.003932291666666629,64.63775845692383
1371728186.75,4.96859325,33.66125,100.1675000832,0.006927083333333372,64.65450860683673
1371728187.0,4.985828458333333,33.66375,100.33,0.013359375000000036,64.67190184052613
1371728187.25,4.999115083333334,33.66625,100.49666658133333,0.020000000000000035,64.68772710485699
1371728187.5,5.0062653333333325,33.668749999999996,100.66333333333333,0.03223958333333337,64.69477311463137
1371728187.75,5.0041309583333335,33.67,100.83000008533334,0.0643229166666667,64.69252003914134
1371728188.0,4.991591416666666,33.669999999999995,100.99666666666667,0.10791666666666672,64.70158121444403
1371728188.25,4.971528125,33.67,101.16833324544001,0.14015625000000004,64.72564023904393
1371728188.5,4.9507177916666665,33.669999999999995,101.34,0.14976562500000004,64.76065134931669
1371728188.75,4.9294805833333335,33.668749999999996,101.51166675456,0.15427083333333336,64.80378645767863
1371728189.0,4.907443,33.66625,101.68333333333334,0.15812500000000004,64.86171255461106
1371728189.25,4.883324375,33.66375,101.85583324501334,0.17247395833333334,64.91438044512437
1371728189.5,4.856484375,33.661249999999995,102.02833333333334,0.18539062500000006,64.98138924257415
1371728189.75,4.826762958333334,33.65875,102.20083342165333,0.20625000000000004,65.03047750079065
1371728190.0,4.7973083333333335,33.65625,102.37333333333333,0.22786458333333337,65.0445218003665
1371728190.25,4.768494,33.65375,102.55249990826667,0.2369791666666667,65.07550774936543
1371728190.5,4.741120333333334,33.65125,102.73166666666665,0.2439583333333334,65.08177867037482
1371728190.75,4.715187375,33.65,102.91083342506666,0.25424479166666675,65.0702637394792
1371728191.0,4.688614125,33.65,103.08999999999999,0.2597135416666667,65.07683839609416
1371728191.25,4.660440125,33.65,103.27499990527998,0.26757812500000006,65.02871650069125
1371728191.5,4.632052666666667,33.65,103.45999999999998,0.28450520833333337,64.93452710211527
1371728191.75,4.601904333333334,33.65,103.64500009471999,0.30187500000000006,64.81465070936832
1371728192.0,4.570336916666666,33.65,103.82999999999998,0.3289322916666667,64.6648268703698
1371728192.25,4.5394314583333335,33.65,104.02999989759999,0.3284895833333334,64.55571452839477
1371728192.5,4.5101268333333335,33.65,104.22999999999999,0.32684895833333333,64.40596376551663
1371728192.75,4.4837036249999995,33.65,104.43000010239999,0.3134895833333334,64.2942722633272
1371728193.0,4.460482,33.65,104.63,0.3053645833333334,64.2416106861533
1371728193.25,4.440248541666667,33.65,104.84333322410666,0.3058333333333334,64.1845248853016
1371728193.5,4.421775958333334,33.65,105.05666666666667,0.2895052083333334,64.17040577984416
1371728193.75,4.404690708333334,33.650416666666665,105.27000010922667,0.2519791666666667,64.1742709363878
1371728194.0,4.391660833333334,33.65125,105.48333333333333,0.15750000000000006,64.15077413797634
1371728194.25,4.381779208333334,33.65208333333333,105.64416658432,0.03424479166666671,64.16227650558422
1371728194.5,4.371844208333333,33.65291666666666,105.805,-0.09468749999999997,64.21653013745727
1371728194.75,4.3640969583333336,33.653749999999995,105.96583341568,-0.20463541666666663,64.2876201736048
1371728195.0,4.358035541666667,33.654583333333335,106.12666666666667,-0.3452083333333333,64.38274264222795
1371728195.25,4.352112583333333,33.65541666666666,106.22499994965334,-0.44111979166666665,64.411714573194
1371728195.5,4.347310166666667,33.65625,106.32333333333332,-0.5217447916666667,64.44566368255778
1371728195.75,4.34117375,33.65708333333333,106.42166671701332,-0.5806510416666667,64.4832654461411
1371728196.0,4.335037333333333,33.657916666666665,106.52,-0.645078125,64.4935415140263
1371728196.25,4.328900916666666,33.65875,106.5449999872,-0.6952604166666667,64.47214606435816
1371728196.5,4.323618291666667,33.65958333333333,106.57,-0.7399739583333332,64.4375983343254
1371728196.75,4.31908275,33.66,106.5950000128,-0.7926302083333333,64.41328634561904
1371728197.0,4.31433375,33.66,106.62,-0.7913541666666667,64.38481174508041
1371728197.25,4.3093178750000005,33.66,106.63666665813334,-0.755,64.36947272123716
1371728197.5,4.304462083333334,33.66,106.65333333333334,-0.7018750000000001,64.33862763240548
1371728197.75,4.2986458333333335,33.66,106.67000000853335,-0.6609895833333334,64.3076969966957
1371728198.0,4.293363208333333,33.66,106.68666666666668,-0.5910416666666666,64.26986366604915
1371728198.25,4.289361208333333,33.66,106.70166665898668,-0.5561458333333333,64.26016364467928
1371728198.5,4.285359208333333,33.66,106.71666666666667,-0.54640625,64.27859257642754
1371728198.75,4.282424416666667,33.66,106.73166667434667,-0.5620572916666666,64.25946352002862
1371728199.0,4.278422458333334,33.66,106.74666666666667,-0.5880729166666666,64.23252851250163
1371728199.25,4.272499541666667,33.66,106.76749998933333,-0.6432552083333333,64.24593180049031
1371728199.5,4.261934291666667,33.66,106.78833333333333,-0.6729166666666666,64.25916514830975
1371728199.75,4.24784725,33.66,106.80916667733334,-0.6641145833333333,64.25867758764024
1371728200.0,4.233119875,33.66,106.83,-0.6859114583333333,64.27983846061501
1371728200.25,4.218766083333334,33.66,106.85416665429334,-0.7210416666666667,64.30490832150339
1371728200.5,4.204465708333334,33.66,106.87833333333333,-0.7256510416666667,64.33663639334817
1371728200.75,4.1902186666666665,33.65958333333333,106.90250001237332,-0.7383854166666666,64.36060727804227
1371728201.0,4.175171208333333,33.65875,106.92666666666666,-0.7940364583333333,64.3675810719166
1371728201.25,4.158896458333333,33.657916666666665,106.94916665514667,-0.8364322916666665,64.36523477216555
1371728201.5,4.140754125,33.65708333333333,106.97166666666666,-0.889140625,64.35434887533923
1371728201.75,4.1219181250000005,33.656666666666666,106.99416667818666,-0.9238020833333332,64.3565058199677
1371728202.0,4.103242166666667,33.656666666666666,107.01666666666667,-0.9415364583333332,64.36977287920509
1371728202.25,4.085153166666667,33.656666666666666,107.03666665642668,-0.9215364583333332,64.36731107917093
1371728202.5,4.070639291666667,33.656666666666666,107.05666666666667,-0.9107291666666666,64.36056054485695
1371728202.75,4.059166958333333,33.65625,107.07666667690667,-0.918359375,64.35481327284944
1371728203.0,4.046997666666667,33.65541666666667,107.09666666666668,-0.8797135416666665,64.34062273203128
1371728203.25,4.032904125,33.65458333333333,107.11749998933334,-0.8107291666666666,64.31482352416987
1371728203.5,4.016035875,33.653749999999995,107.13833333333334,-0.7716145833333332,64.2953408966093
1371728203.75,3.9953823333333336,33.65333333333333,107.15916667733333,-0.7212760416666666,64.28961187530724
1371728204.0,3.971900708333333,33.653333333333336,107.17999999999999,-0.6275,64.29358036785382
1371728204.25,3.946228083333333,33.65333333333333,107.20249998848,-0.5252864583333333,64.29171518011215
1371728204.5,3.9193815416666666,33.65333333333333,107.225,-0.4058072916666666,64.29592685018413
1371728204.75,3.8907741249999996,33.65291666666666,107.24750001151999,-0.304765625,64.29985512155783
1371728205.0,3.859978958333333,33.65208333333333,107.27,-0.2072135416666666,64.30544306458367
1371728205.25,3.8284900833333335,33.65125,107.29583332010667,-0.11249999999999998,64.29547378598167
1371728205.5,3.7967344166666663,33.650416666666665,107.32166666666666,-0.01213541666666663,64.28209685707405
1371728205.75,3.764338458333334,33.65,107.34750001322666,0.0839322916666667,64.27268773097855
1371728206.0,3.7320525,33.65,107.37333333333333,0.14890625000000005,64.26255110084115
1371728206.25,3.7002500416666666,33.65,107.40333331797333,0.18692708333333338,64.25654720732767
1371728206.5,3.6702084166666666,33.65,107.43333333333334,0.2176041666666667,64.25140021215502
1371728206.75,3.6427781666666665,33.65,107.46333334869334,0.24354166666666668,64.24301494896895
1371728207.0,3.618976416666667,33.65,107.49333333333334,0.24552083333333338,64.22594641657436
1371728207.25,3.598592958333333,33.65,107.52333331797334,0.20632812500000006,64.22038639554178
1371728207.5,3.581251,33.65,107.55333333333334,0.16796875000000003,64.20627624097718
1371728207.75,3.5659793333333334,33.65,107.58333334869334,0.14716145833333336,64.19281541516446
1371728208.0,3.5534397500000003,33.65,107.61333333333334,0.11906250000000003,64.18454797887672
1371728208.25,3.5429278749999997,33.65,107.64833331541334,0.06460937500000004,64.20240589888738
1371728208.5,3.534112791666667,33.65,107.68333333333334,-0.0191145833333333,64.2342486692397
1371728208.75,3.527314583333333,33.65,107.71833335125334,-0.11713541666666662,64.27831307499316
1371728209.0,3.523611208333333,33.65,107.75333333333333,-0.1919270833333333,64.31221122472114
1371728209.25,3.5231628333333336,33.65,107.78833331541333,-0.23416666666666663,64.35389564441395
1371728209.5,3.524688791666667,33.65,107.82333333333332,-0.288828125,64.38715948423668
1371728209.75,3.5284558333333336,33.65,107.85833335125334,-0.35289062499999996,64.40863960524867
1371728210.0,3.534410625,33.65,107.89333333333333,-0.3700260416666667,64.44014015673577
1371728210.25,3.545541333333333,33.65,107.92999998122667,-0.32932291666666663,64.4667354583322
1371728210.5,3.5626483333333336,33.65,107.96666666666667,-0.2705989583333333,64.49604709570774
1371728210.75,3.5847818750000005,33.650416666666665,108.00333335210667,-0.16937499999999997,64.52499280302968
1371728211.0,3.6072782083333332,33.65125,108.04,-0.04286458333333331,64.54647793124035
1371728211.25,3.629774541666667,33.65208333333333,108.07333331626667,0.05677083333333336,64.55350754970297
1371728211.5,3.6519080833333333,33.65291666666666,108.10666666666667,0.19015625000000003,64.55008211239074
1371728211.75,3.6733587083333337,33.65333333333333,108.14000001706667,0.34432291666666665,64.53379206403525
1371728212.0,3.6933152916666665,33.65333333333333,108.17333333333333,0.4995833333333333,64.52802795475633
1371728212.25,3.706708583333333,33.653333333333336,108.22583330645332,0.60484375,64.51080232575411
1371728212.5,3.714659166666667,33.65333333333333,108.27833333333334,0.7114322916666667,64.48339774559405
1371728212.75,3.7189279583333335,33.65333333333333,108.33083336021333,0.86046875,64.47866820679664
1371728213.0,3.7172738333333335,33.65333333333333,108.38333333333333,0.9205208333333333,64.47842595143989
1371728213.25,3.7085762083333336,33.65333333333333,108.45916662783999,0.9337239583333333,64.47810290547926
1371728213.5,3.693635458333333,33.65333333333333,108.535,0.9217968750000001,64.47810290547926
1371728213.75,3.6736255,33.65208333333333,108.61083337216,0.8683854166666666,64.47810290547925
1371728214.0,3.652495,33.64958333333333,108.68666666666667,0.7751302083333332,64.47810290547926
1371728214.25,3.6306175,33.647083333333335,108.78666661546667,0.7141927083333335,64.47369716181696
1371728214.5,3.603991,33.64458333333334,108.88666666666666,0.6256250000000001,64.45897667711668
1371728214.75,3.5713348333333332,33.6425,108.98666671786665,0.5212760416666667,64.44413483034202
1371728215.0,3.538678666666667,33.64083333333333,109.08666666666666,0.406171875,64.42723265643204
1371728215.25,3.5109849583333337,33.63916666666666,109.18583328256,0.3154947916666667,64.41684007500703
1371728215.5,3.488253708333333,33.637499999999996,109.285,0.23669270833333336,64.42118953026655
1371728215.75,3.469044208333333,33.63583333333334,109.38416671744,0.12455729166666672,64.40346813836894
1371728216.0,3.453569875,33.634166666666665,109.48333333333333,0.0706510416666667,64.37464400682002
1371728216.25,3.443484875,33.6325,109.57666661888,0.031875000000000035,64.33423757572832
1371728216.5,3.4402299583333336,33.630833333333335,109.67,-0.003932291666666628,64.28838000594533
1371728216.75,3.439322875,33.63,109.76333338112,-0.05627604166666663,64.23730510043076
1371728217.0,3.440123291666667,33.63,109.85666666666667,-0.09299479166666663,64.18598804100863
1371728217.25,3.4422576666666664,33.63,109.94666662058667,-0.12533854166666664,64.14758823574982
1371728217.5,3.449141041666667,33.63,110.03666666666666,-0.14174479166666662,64.12096781186882
1371728217.75,3.4620540833333333,33.63,110.12666671274665,-0.14205729166666664,64.10462413186004
