timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372932739.5,2.469526666666667,30.382499999999997,104.41333333333334,-0.6036197916666668,64.0355855765793
1372932739.75,2.452814958333333,30.38416666666667,104.28499993429334,-0.8365104166666667,64.00784831008404
1372932740.0,2.43610325,30.385833333333334,104.15666666666668,-1.7421875,64.00984184485365
1372932740.25,2.4193915416666667,30.387500000000003,104.03166673066667,-3.049869791666667,64.00992308606142
1372932740.5,2.4026798333333335,30.389166666666668,103.90666666666667,-4.289609375,64.00662749282229
1372932740.75,2.3868224166666665,30.39,103.78166660266666,-5.5902343750000005,64.00561031730366
1372932741.0,2.3773186666666666,30.39,103.65666666666665,-6.3604947916666665,64.00597741588139
1372932741.25,2.373955,30.39,103.53250006357332,-6.8774218750000005,64.00251910194628
1372932741.5,2.374382125,30.39,103.40833333333333,-6.6203385416666665,63.99918284589603
1372932741.75,2.3781729583333333,30.39,103.28416660309334,-6.087760416666668,63.99588723777028
1372932742.0,2.386395333333333,30.39,103.16000000000001,-5.147369791666667,63.99173748243191
1372932742.25,2.3992094166666664,30.39,103.03083339946667,-4.355989583333334,63.99006915586463
1372932742.5,2.412290458333333,30.39,102.90166666666667,-3.7692708333333336,63.98897045597234
1372932742.75,2.42574525,30.39,102.77249993386667,-3.147369791666667,63.98909257847441
1372932743.0,2.4392000416666666,30.39,102.64333333333333,-2.095911458333333,63.986244618600786
1372932743.25,2.4526548333333333,30.39,102.50000007338666,-1.0892968749999998,63.98990494218842
1372932743.5,2.4684055,30.39,102.35666666666665,-0.10703124999999991,63.995721397214005
1372932743.75,2.4890682083333333,30.39,102.21333325994667,0.7688541666666667,64.00446333859239
1372932744.0,2.5088232500000003,30.39,102.07,1.5132812500000001,64.01141772871443
1372932744.25,2.525107833333333,30.39,101.91333341354667,2.023151041666667,64.03394952381483
1372932744.5,2.5410720833333333,30.39,101.75666666666666,2.331744791666667,64.05785762399346
1372932744.75,2.5566091666666666,30.39,101.59999991978665,2.423072916666667,64.09614102821733
1372932745.0,2.5714521666666665,30.39,101.44333333333333,2.452890625,64.13442443244121
1372932745.25,2.585601083333333,30.39,101.29500007594666,2.595078125,64.16452821550757
1372932745.5,2.5967600416666667,30.39,101.14666666666668,2.5034114583333333,64.20358300323734
1372932745.75,2.601672125,30.389166666666664,100.99833325738668,2.396484375,64.30989927523994
1372932746.0,2.6012983750000003,30.3875,100.85000000000001,2.3148177083333334,64.44020171879104
1372932746.25,2.5941438333333333,30.385833333333334,100.71416673621334,2.727682291666667,64.51970113207203
1372932746.5,2.5741752083333336,30.38416666666667,100.57833333333335,2.7550520833333336,64.599352437061
1372932746.75,2.540645,30.382500000000004,100.44249993045334,2.7521354166666665,64.65524035619032
1372932747.0,2.5016687916666664,30.38083333333333,100.30666666666667,2.09234375,64.72232060617897
1372932747.25,2.4626925833333333,30.379166666666666,100.18333339648001,1.8022916666666668,64.75254411269016
1372932747.5,2.423716375,30.3775,100.06,1.8702864583333332,64.77909706568842
1372932747.75,2.3847401666666665,30.375833333333333,99.93666660352,2.365572916666667,64.77143022413007
1372932748.0,2.3457639583333334,30.374166666666667,99.81333333333333,2.5788802083333335,64.76311345060407
1372932748.25,2.3071615,30.372500000000002,99.69500006058666,2.4572656250000002,64.76497360803474
1372932748.5,2.2720829166666667,30.370833333333337,99.57666666666665,2.8986979166666664,64.7854090210647
1372932748.75,2.2431977916666668,30.37,99.45833327274666,3.6313802083333333,64.73073218252414
1372932749.0,2.221574,30.37,99.33999999999999,4.095546875,64.6527949768835
1372932749.25,2.2142592916666666,30.37,99.22750005759998,4.06140625,64.6266945895478
1372932749.5,2.226806416666667,30.37,99.11499999999998,4.151015625,64.59629067337117
1372932749.75,2.2482700416666668,30.37,99.0024999424,4.29640625,64.59272202281136
1372932750.0,2.2726702083333334,30.37,98.88999999999999,4.969713541666667,64.58340633590551
1372932750.25,2.2979780416666666,30.37,98.78666671957332,5.212552083333333,64.58297527120438
1372932750.5,2.3232858750000003,30.37,98.68333333333331,5.070234375,64.5959450052794
1372932750.75,2.3500886666666667,30.37,98.57999994709331,3.963645833333334,64.63326167542094
1372932751.0,2.376891458333333,30.37,98.47666666666665,2.30375,64.67733403725768
1372932751.25,2.4033205,30.37,98.37583338495998,0.9524739583333334,64.71546117640906
1372932751.5,2.4290020833333332,30.37,98.27499999999998,-1.3736979166666667,64.72006849979043
1372932751.75,2.452814958333333,30.37,98.17416661504,-4.422760416666667,64.74683604651378
1372932752.0,2.473424291666667,30.37,98.07333333333332,-7.348177083333333,64.8068913033202
1372932752.25,2.483568791666667,30.37,97.97166671871999,-10.165130208333334,64.92492093243034
1372932752.5,2.4815932916666665,30.37,97.87,-11.718619791666667,65.07612204320056
1372932752.75,2.4677113333333334,30.37,97.76833328128001,-12.724817708333333,65.31106650855641
1372932753.0,2.4379719583333332,30.37,97.66666666666667,-12.754296875,65.78765805690821
1372932753.25,2.40416175,30.37,97.56250005333334,-12.301796875,66.24570699081623
1372932753.5,2.3703515416666665,30.37,97.45833333333334,-13.881848958333334,66.64516195680443
1372932753.75,2.32964075,30.37,97.35416661333333,-15.109973958333333,67.12804674160006
1372932754.0,2.2815084999999997,30.37,97.25,-13.139895833333332,67.55123295285942
1372932754.25,2.23337625,30.37,97.1375000576,-10.938958333333334,67.9756111944986
1372932754.5,2.1851905833333336,30.37,97.025,-8.571119791666666,68.46889064069669
1372932754.75,2.1385532916666663,30.370833333333334,96.9124999424,-6.973541666666667,68.93256826808978
1372932755.0,2.096507708333333,30.372500000000002,96.8,-6.606093749999999,69.34315750300296
1372932755.25,2.0623641249999998,30.374166666666667,96.68500005888,-6.740312499999999,69.69402729998829
1372932755.5,2.0309969166666666,30.375833333333333,96.57,-7.738880208333334,70.07017274758216
1372932755.75,2.0104149166666665,30.377499999999998,96.45499994112,-9.255755208333332,70.41122610978329
1372932756.0,2.0088405000000003,30.379166666666666,96.33999999999999,-11.468203125,70.36888076601078
1372932756.25,2.0136861666666666,30.38083333333334,96.22333339306665,-15.24421875,70.39061862379133
1372932756.5,2.0185318333333333,30.382500000000004,96.10666666666667,-17.4734375,70.51853773102052
1372932756.75,2.028783125,30.38416666666667,95.98999994026667,-18.712968749999998,70.28623463224942
1372932757.0,2.046455875,30.385833333333338,95.87333333333333,-22.289765625,70.28277936183046
1372932757.25,2.064128625,30.387500000000003,95.75916672512,-23.629140624999994,70.37058110374552
1372932757.5,2.0814276249999994,30.389166666666668,95.64500000000001,-25.006354166666668,70.41575986352304
1372932757.75,2.0931204583333334,30.39,95.53083327488001,-25.433333333333334,70.49938203176426
1372932758.0,2.0942950833333334,30.39,95.41666666666667,-20.907291666666666,70.58448421824545
1372932758.25,2.0826556249999997,30.39,95.30250005845333,-12.726406249999998,70.61710846705638
1372932758.5,2.0670651666666666,30.39,95.18833333333333,-6.225286458333333,70.61762164615108
1372932758.75,2.044098333333333,30.390833333333333,95.07416660821333,-0.2686197916666669,70.48873172542675
1372932759.0,2.0150447916666665,30.3925,94.96,5.616510416666666,70.32143102369439
1372932759.25,1.9827343333333332,30.394166666666667,94.84750005759999,12.537526041666666,70.10107612492057
1372932759.5,1.9504238749999996,30.395833333333332,94.73499999999999,20.88765625,69.7979828463844
1372932759.75,1.921308625,30.397500000000004,94.6224999424,29.844817708333334,69.77785685261709
1372932760.0,1.8921933749999997,30.399166666666662,94.50999999999999,35.61403645833334,69.56871364367795
1372932760.25,1.8630781250000001,30.400833333333335,94.40166672213333,32.36984375,69.26382551536489
1372932760.5,1.8369528333333334,30.4025,94.29333333333332,30.425963541666665,68.89444373636084
1372932760.75,1.817341375,30.40416666666667,94.18499994453333,32.150677083333335,68.47227498481101
1372932761.0,1.8076608333333333,30.405833333333334,94.07666666666667,29.599765625,68.04032833283465
1372932761.25,1.8087655,30.4075,93.96666672298667,20.328020833333333,67.58962299019659
1372932761.5,1.816063625,30.409166666666668,93.85666666666667,12.412916666666666,67.04091641067119
1372932761.75,1.8350711666666666,30.410833333333333,93.74666661034667,7.583151041666667,66.57797502701042
1372932762.0,1.8581982083333335,30.412499999999998,93.63666666666667,0.21479166666666727,66.27142338986543
1372932762.25,1.884155041666667,30.414166666666663,93.52000005973333,-7.089140624999999,66.02291564962756
1372932762.5,1.9149171250000003,30.415833333333335,93.40333333333334,-13.469973958333334,65.80192403502726
1372932762.75,1.9461146249999999,30.418333333333333,93.28666660693334,-21.876145833333336,65.5497328706389
1372932763.0,1.9777926666666668,30.421666666666667,93.17,-27.035546874999998,65.31928023241038
1372932763.25,2.0116597916666668,30.424999999999997,93.05916672341334,-25.233776041666662,65.10053342429433
1372932763.5,2.0473956666666666,30.428333333333338,92.94833333333334,-24.075520833333332,64.9141214892028
1372932763.75,2.082223875,30.43166666666667,92.83749994325333,-26.208333333333332,64.77412350121544
1372932764.0,2.114275708333333,30.435,92.72666666666667,-27.587682291666667,64.65297686706506
1372932764.25,2.1433909583333333,30.438333333333333,92.62166672042667,-24.522499999999997,64.60138341934343
1372932764.5,2.1702637499999997,30.441666666666663,92.51666666666668,-21.328932291666664,64.62649514531401
1372932764.75,2.1928034999999997,30.44416666666667,92.41166661290667,-21.474765625000003,64.61295173519034
1372932765.0,2.2097287916666666,30.445833333333336,92.30666666666667,-18.780416666666664,64.61175634987107
1372932765.25,2.218538458333333,30.4475,92.21000004949333,-15.303203125000001,64.52093469333614
1372932765.5,2.220941125,30.449166666666667,92.11333333333334,-13.882265625,64.38282864111235
1372932765.75,2.2156019999999996,30.450833333333332,92.01666661717334,-11.926041666666668,64.24010769796914
1372932766.0,2.2061516666666665,30.4525,91.92,-9.656822916666668,64.07958144721295
1372932766.25,2.1879984166666664,30.454166666666666,91.82083338410666,-7.654192708333333,63.90548741814519
1372932766.5,2.1535605833333333,30.45583333333333,91.72166666666666,-6.134453125,63.7412300817115
1372932766.75,2.111647875,30.457499999999996,91.62249994922666,-5.04484375,63.552163333286984
1372932767.0,2.0648765,30.459166666666665,91.52333333333333,-4.472708333333333,63.37328027628689
1372932767.25,2.01185825,30.46083333333333,91.42416671743999,-5.028020833333334,63.193377033732986
1372932767.5,1.954194875,30.462500000000002,91.32499999999999,-5.117473958333334,63.02183746674145
1372932767.75,1.8946627916666667,30.465000000000003,91.22583328256,-3.515546875,62.88155764508531
1372932768.0,1.8353442499999997,30.46833333333333,91.12666666666667,-2.5771354166666667,62.752409714004585
1372932768.25,1.7813115416666667,30.471666666666664,91.02916671658666,-2.5024739583333333,62.67475248345894
1372932768.5,1.7288805833333332,30.474999999999998,90.93166666666667,-2.4890624999999997,62.64090807085668
1372932768.75,1.680560791666667,30.477500000000003,90.83416661674667,-2.1296354166666664,62.63220075583076
1372932769.0,1.6358716666666666,30.479166666666668,90.73666666666666,-1.8897916666666665,62.6336129298687
1372932769.25,1.5968420833333334,30.480833333333333,90.64916671146666,-1.385,62.65983347464398
1372932769.5,1.5692917916666664,30.482499999999998,90.56166666666667,-0.5333854166666666,62.718016942338664
1372932769.75,1.5490562083333332,30.484166666666667,90.47416662186666,0.49822916666666667,62.80866272503436
1372932770.0,1.533519125,30.485833333333332,90.38666666666666,1.296875,62.91229397729845
1372932770.25,1.5243890833333333,30.4875,90.31166670506666,1.8656249999999999,62.99854904993162
1372932770.5,1.5211772916666666,30.489166666666666,90.23666666666665,1.877578125,63.07219852118672
1372932770.75,1.523892,30.49083333333333,90.16166662826666,0.9304947916666667,63.12835787751268
1372932771.0,1.5320610000000003,30.492500000000003,90.08666666666666,0.006015624999999923,63.18209742957834
1372932771.25,1.5437989583333334,30.49416666666667,90.03250002773333,-0.554140625,63.23497485654182
1372932771.5,1.5555369166666668,30.495833333333334,89.97833333333332,0.8071354166666667,63.29741251443628
1372932771.75,1.567274875,30.4975,89.92416663893333,2.804322916666667,63.363300012046004
1372932772.0,1.58679975,30.499166666666664,89.87,3.6760156250000002,63.44863988175487
1372932772.25,1.6141815416666667,30.500833333333336,89.83000002048,3.3478385416666665,63.52395263760451
1372932772.5,1.6449353333333334,30.5025,89.78999999999999,2.921171875,63.53817470079439
1372932772.75,1.680112375,30.504166666666666,89.74999997952,2.8416145833333335,63.51629986457576
1372932773.0,1.718386125,30.50583333333333,89.71,4.280026041666667,63.470916912002025
1372932773.25,1.7564997083333331,30.507499999999997,89.6725000192,6.018098958333334,63.43224452455049
1372932773.5,1.7933401666666668,30.509166666666673,89.63499999999999,7.593984375000001,63.38240189536702
1372932773.75,1.8261228333333335,30.51,89.5974999808,8.627942708333334,63.375706553304866
1372932774.0,1.8537798749999999,30.51,89.56,9.942447916666667,63.31394238589533
1372932774.25,1.8749314166666666,30.51,89.51833335466667,11.427369791666665,63.2812846234612
1372932774.5,1.8937870833333335,30.51,89.47666666666666,10.915442708333336,63.224468554070455
1372932774.75,1.9132300833333333,30.510833333333338,89.43499997866667,8.408333333333333,63.141438739804585
1372932775.0,1.925366666666667,30.512500000000003,89.39333333333333,7.231432291666667,63.04149834685274
1372932775.25,1.9291658333333335,30.514166666666668,89.34166669312,7.969895833333333,63.015074948661145
1372932775.5,1.9291658333333335,30.515833333333333,89.28999999999999,8.974453125,63.04675143488716
1372932775.75,1.92490275,30.517500000000002,89.23833330688,10.145520833333332,63.10853552549988
1372932776.0,1.917703125,30.519166666666667,89.18666666666667,9.927734375,63.22809117538642
1372932776.25,1.9105035000000001,30.52083333333334,89.13666669226667,10.0184375,63.4940102400057
1372932776.5,1.9038912083333333,30.522499999999997,89.08666666666667,10.1184375,63.81001696337
1372932776.75,1.8987738749999998,30.52416666666667,89.03666664106667,11.254765625,64.02207556449471
1372932777.0,1.8998950833333332,30.525833333333335,88.98666666666668,12.659921875,64.36307877633736
1372932777.25,1.9145778333333332,30.527500000000003,88.93000002901334,14.905416666666667,64.62945538007335
1372932777.5,1.9378567083333333,30.52916666666667,88.87333333333333,17.503151041666666,64.89384393972428
1372932777.75,1.96129575,30.530833333333334,88.81666663765334,20.948463541666666,65.15647536004944
1372932778.0,1.9842542916666666,30.532500000000002,88.76,20.415260416666666,65.35800065100416
1372932778.25,2.008547625,30.534166666666664,88.68916670293333,18.043359375,65.4552481302049
1372932778.5,2.0335884583333335,30.535833333333333,88.61833333333334,17.303333333333335,65.53800848458326
1372932778.75,2.0586292916666666,30.537499999999998,88.54749996373334,16.771875,65.61772351109728
