timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361811738.0,0.8706831666666667,33.12500000000001,70.26,-9.813098958333333,64.23286720863477
1361811738.25,0.864170875,33.12166666666667,70.41999991808001,-10.785104166666665,64.20195948093028
1361811738.5,0.8573917083333332,33.11833333333334,70.58000000000001,-11.169140624999999,64.18666752756953
1361811738.75,0.8503456666666667,33.115,70.74000008192,-10.506354166666666,64.16230288576664
1361811739.0,0.8430860833333332,33.11166666666667,70.9,-10.633359375,64.145524701717
1361811739.25,0.8354528333333334,33.108333333333334,71.06249991680001,-11.335286458333334,64.14150865675006
1361811739.5,0.8288872083333333,33.105000000000004,71.225,-10.694010416666666,64.14053395599147
1361811739.75,0.8241364999999999,33.10166666666667,71.3875000832,-9.188645833333332,64.13760958732007
1361811740.0,0.8206134583333333,33.098333333333336,71.55,-7.503541666666667,64.13667536197805
1361811740.25,0.8175707916666668,33.095000000000006,71.71916658005334,-5.397526041666667,64.13302016034955
1361811740.5,0.8150085416666667,33.09166666666667,71.88833333333334,-3.3808333333333334,64.13391148160137
1361811740.75,0.8124997083333333,33.08916666666667,72.05750008661335,-1.854244791666667,64.13634590243218
1361811741.0,0.8100976666666666,33.0875,72.22666666666667,-0.67171875,64.14235464860899
1361811741.25,0.807695625,33.08583333333333,72.40166657706668,1.7271875,64.14856683119264
1361811741.5,0.8054003333333334,33.08416666666667,72.57666666666668,3.910703125,64.15615838221989
1361811741.75,0.803105,33.0825,72.75166675626667,4.946848958333334,64.16468504329647
1361811742.0,0.8006495416666666,33.08083333333334,72.92666666666668,6.6726302083333335,64.16501068954231
1361811742.25,0.79835425,33.07916666666667,73.10749990741334,9.265338541666667,64.16367245742698
1361811742.5,0.7961123333333333,33.0775,73.28833333333336,10.165286458333334,64.1649718476796
1361811742.75,0.7938704166666666,33.075833333333335,73.46916675925335,11.186875,64.16899197714649
1361811743.0,0.79173525,33.07416666666666,73.65000000000002,13.169401041666665,64.16464808570578
1361811743.25,0.7897068333333332,33.0725,73.82083324586668,14.327109375,64.16546184334611
1361811743.5,0.7875716666666667,33.07083333333333,73.99166666666667,15.061250000000001,64.17272614435575
1361811743.75,0.7852229999999999,33.07083333333333,74.16250008746668,16.642265625,64.18169389006046
1361811744.0,0.7829277083333334,33.0725,74.33333333333334,17.150286458333333,64.18571131403114
1361811744.25,0.7806857916666666,33.07416666666667,74.50249991338667,16.00393229166667,64.19272490177012
1361811744.5,0.7783905,33.075833333333335,74.67166666666668,15.363463541666667,64.19304948789657
1361811744.75,0.7762019583333334,33.07750000000001,74.84083341994668,15.149635416666667,64.19390148031309
1361811745.0,0.7742802916666666,33.079166666666666,75.01,14.035052083333333,64.19872949361172
1361811745.25,0.7725187499999998,33.08083333333334,75.1724999168,12.731927083333332,64.20266472264385
1361811745.5,0.7708105833333333,33.0825,75.33500000000001,12.656458333333333,64.20270528667656
1361811745.75,0.7690490416666665,33.083333333333336,75.49750008320001,11.904322916666667,64.20302979893832
1361811746.0,0.7672875416666667,33.083333333333336,75.66000000000001,10.284583333333332,64.20891646482796
1361811746.25,0.7653659166666666,33.083333333333336,75.82166658389335,9.290807291666667,64.21236648746178
1361811746.5,0.7633908749999999,33.083333333333336,75.98333333333335,8.434635416666667,64.20977201104533
1361811746.75,0.7615759583333334,33.0825,76.14500008277334,6.335416666666667,64.20600182635108
1361811747.0,0.7597076666666666,33.08083333333334,76.30666666666667,4.897447916666667,64.20454216984423
1361811747.25,0.757839375,33.079166666666666,76.45999992149333,4.21390625,64.19935462835998
1361811747.5,0.7561312083333335,33.0775,76.61333333333334,3.2281510416666666,64.19923293626182
1361811747.75,0.7544764583333333,33.07583333333333,76.76666674517334,2.6826041666666662,64.19878673190193
1361811748.0,0.752768375,33.07416666666666,76.92,2.66109375,64.19704314206925
1361811748.25,0.7510069166666667,33.0725,77.07083325610667,2.1625,64.19574553540507
1361811748.5,0.7492454166666667,33.07083333333333,77.22166666666666,1.57296875,64.19570497137235
1361811748.75,0.747590625,33.07,77.37250007722666,1.4871874999999999,64.19538045911061
1361811749.0,0.7459892083333334,33.07,77.52333333333333,1.2646614583333333,64.19513707491429
1361811749.25,0.7446013333333333,33.07,77.67333325653333,0.7268489583333334,64.19501538281614
1361811749.5,0.743480375,33.07,77.82333333333332,0.6216666666666666,64.19501538281614
1361811749.75,0.7422526666666666,33.07,77.97333341013332,0.8967968749999998,64.19501538281614
1361811750.0,0.7408648333333333,33.07,78.12333333333332,1.4339843749999999,64.19501538281614
1361811750.25,0.7394769999999999,33.07,78.26166659583998,2.015234375,64.19501538281614
1361811750.5,0.7379824166666666,33.07,78.39999999999999,2.4712760416666666,64.19501538281614
1361811750.75,0.7364878333333333,33.07,78.53833340416,2.634140625,64.19501538281614
1361811751.0,0.735153375,33.07,78.67666666666666,2.5520572916666664,64.19501538281614
1361811751.25,0.7337655000000001,33.07,78.7933332736,2.7186979166666667,64.19501538281614
1361811751.5,0.7323776250000001,33.07,78.91,2.964088541666667,64.19501538281614
1361811751.75,0.7309897916666667,33.07,79.0266667264,2.9881770833333334,64.19501538281614
1361811752.0,0.7293884583333333,33.07,79.14333333333333,3.083020833333333,64.19505594684885
1361811752.25,0.727787125,33.07,79.24749994666666,3.348932291666667,64.19505594684885
1361811752.5,0.7262391666666668,33.07,79.35166666666666,3.2009635416666664,64.19505594684885
1361811752.75,0.7249047083333333,33.07,79.45583338666667,2.7919010416666663,64.19505594684885
1361811753.0,0.7237837500000001,33.07,79.56,2.415833333333333,64.19465015879224
1361811753.25,0.7227695416666666,33.07,79.65916661589334,1.8979687499999998,64.1920125364243
1361811753.5,0.7221289583333333,33.07,79.75833333333333,1.129140625,64.18705995255021
1361811753.75,0.721488375,33.07,79.85750005077333,0.37075520833333325,64.17361546135352
1361811754.0,0.7209011666666667,33.07,79.95666666666666,-0.3252604166666668,64.16809411767237
1361811754.25,0.720580875,33.07,80.06416661162666,-0.7383854166666667,64.15615315603337
1361811754.5,0.7205275000000001,33.07,80.17166666666667,-0.9921354166666667,64.14409019107987
1361811754.75,0.720580875,33.04750000000001,80.27916672170667,-1.2621354166666667,64.13129520623924
1361811755.0,0.720901125,33.0025,80.38666666666667,-1.637421875,64.11695612780822
1361811755.25,0.721328125,32.9575,80.48749994837334,-2.0984635416666664,64.10334837653151
1361811755.5,0.7217017499999999,32.9125,80.58833333333334,-2.3140625,64.09043138837639
1361811755.75,0.7220219999999999,32.861666666666665,80.68916671829334,-1.6545833333333333,64.07613287397808
1361811756.0,0.7223422500000001,32.805,80.79,-1.1180729166666667,64.06293091075797
1361811756.25,0.7226624999999999,32.748333333333335,80.88999994880001,-0.4811458333333334,64.0588684130651
1361811756.5,0.722715875,32.69166666666667,80.99000000000001,0.9839062499999999,64.06158916262784
1361811756.75,0.722876,32.64083333333334,81.0900000512,2.4724479166666664,64.07503365382455
1361811757.0,0.722822625,32.59583333333333,81.19,3.8245572916666664,64.0805549975057
1361811757.25,0.722395625,32.55083333333334,81.28416661845333,4.979036458333334,64.09249595914469
1361811757.5,0.7218085,32.505833333333335,81.37833333333333,6.021484375,64.10455892409819
1361811757.75,0.7210612083333333,32.486666666666665,81.47250004821333,7.084166666666667,64.11735390893881
1361811758.0,0.720100375,32.49333333333333,81.56666666666666,8.357526041666667,64.13157122140696
1361811758.25,0.7189260416666667,32.5,81.65999995221333,9.695677083333333,64.14375871448556
1361811758.5,0.7176449583333332,32.50666666666667,81.75333333333333,10.800963541666668,64.15444386832934
1361811758.75,0.7163105000000001,32.51916666666667,81.84666671445333,11.446796875000002,64.16813370064273
1361811759.0,0.7149226666666667,32.5375,81.94,12.248515625000001,64.18011829969302
1361811759.25,0.7134814583333333,32.55583333333333,82.02583328938667,12.8828125,64.17873677344984
1361811759.5,0.7120402499999999,32.57416666666666,82.11166666666666,12.722604166666668,64.16874238272764
1361811759.75,0.7105990416666667,32.58833333333333,82.19750004394666,12.685677083333333,64.15444386832932
1361811760.0,0.7092645833333333,32.598333333333336,82.28333333333333,12.935260416666665,64.14014535393103
1361811760.25,0.70809025,32.60833333333333,82.35833329493333,12.911588541666667,64.12584683953273
1361811760.5,0.7069159166666666,32.61833333333333,82.43333333333334,12.683958333333335,64.1111414489068
1361811760.75,0.7059017500000001,32.62625,82.50833337173333,12.3834375,64.09891522387326
1361811761.0,0.7050477083333333,32.632083333333334,82.58333333333333,12.008489583333334,64.08384353090995
1361811761.25,0.7041936249999999,32.63791666666666,82.65166663168,11.763619791666665,64.07092459701748
1361811761.5,0.7033395416666667,32.643750000000004,82.72,11.829869791666667,64.06231173253848
1361811761.75,0.7025388333333334,32.651666666666664,82.78833336832,11.499270833333332,64.05691105768416
1361811762.0,0.7017915,32.66166666666667,82.85666666666667,11.202265625,64.05459714233614
1361811762.25,0.7009907916666666,32.67166666666666,82.92583329792001,10.910859375,64.05874172106567
1361811762.5,0.7001367083333333,32.681666666666665,82.995,10.491536458333334,64.06703087852476
1361811762.75,0.69922925,32.69,83.06416670208,10.530598958333334,64.07808308847021
1361811763.0,0.6982684166666666,32.696666666666665,83.13333333333334,10.316666666666666,64.08568148280769
1361811763.25,0.6973609583333333,32.70333333333333,83.20833329493334,9.787369791666668,64.0925891140236
1361811763.5,0.6963467083333333,32.709999999999994,83.28333333333333,10.08765625,64.10404820019664
1361811763.75,0.6950121666666665,32.7125,83.35833337173334,10.066718750000001,64.11408315495156
1361811764.0,0.6935709166666667,32.71083333333333,83.43333333333334,9.672473958333333,64.12980394630308
1361811764.25,0.6922364583333334,32.70916666666666,83.51333329237333,10.099401041666667,64.14434595855728
1361811764.5,0.6910087500000001,32.707499999999996,83.59333333333333,9.63125,64.15551516960937
1361811764.75,0.6898344166666668,32.70374999999999,83.67333337429334,9.459140625,64.16160565461404
1361811765.0,0.6886600833333333,32.697916666666664,83.75333333333333,9.126770833333333,64.16412246399037
1361811765.25,0.6875391249999999,32.69208333333333,83.81583330133333,8.547395833333335,64.16765374350821
1361811765.5,0.6864715416666667,32.686249999999994,83.87833333333333,9.009375,64.17017055288453
1361811765.75,0.6853505833333333,32.680416666666666,83.94083336533333,9.095520833333333,64.17077923496944
1361811766.0,0.684229625,32.67458333333333,84.00333333333333,8.761119791666667,64.1742330505774
1361811766.25,0.6830552916666667,32.668749999999996,84.05083330901333,9.424583333333333,64.17581747084888
1361811766.5,0.6818809583333333,32.66291666666667,84.09833333333333,9.686432291666666,64.17605969477873
1361811766.75,0.6809735,32.662083333333335,84.14583335765333,10.446406249999999,64.17618128322925
1361811767.0,0.6801194166666668,32.66625,84.19333333333333,12.220572916666667,64.17090526887823
1361811767.25,0.6791585833333333,32.67041666666667,84.22583331669333,12.727630208333332,64.16485644015184
1361811767.5,0.678144375,32.67458333333333,84.25833333333333,13.43421875,64.15246905123298
1361811767.75,0.6769700416666667,32.67875,84.29083334997334,13.63578125,64.13943079141396
1361811768.0,0.6756889583333333,32.682916666666664,84.32333333333334,14.488229166666665,64.12968242805145
1361811768.25,0.6744612499999999,32.687083333333334,84.35999998122668,15.909322916666667,64.11668395680623
1361811768.5,0.6732869166666666,32.69125,84.39666666666668,16.303593749999997,64.10380570060606
1361811768.75,0.6720057916666667,32.702083333333334,84.43333335210667,16.0315625,64.0921448085757
1361811769.0,0.670511125,32.71958333333333,84.47000000000001,16.106875,64.08109259863026
1361811769.25,0.6689097083333332,32.73708333333334,84.50583331498667,14.968645833333333,64.07260054714287
1361811769.5,0.6672549583333334,32.754583333333336,84.54166666666669,13.519244791666667,64.06130611326759
1361811769.75,0.665546875,32.775416666666665,84.57750001834668,12.288854166666667,64.04907728069738
1361811770.0,0.6637854166666667,32.79958333333334,84.61333333333334,9.912682291666666,64.03948688419203
1361811770.25,0.6619171666666667,32.82375,84.64666664960001,7.876953125,64.03639632125589
1361811770.5,0.660048875,32.84791666666667,84.68,6.805624999999999,64.048459197913
1361811770.75,0.6582339583333333,32.87583333333333,84.7133333504,5.9327604166666665,64.06141632966659
1361811771.0,0.6564190416666666,32.9075,84.74666666666667,4.369661458333333,64.07039184887083
1361811771.25,0.654604125,32.939166666666665,84.77249998677334,2.8354947916666666,64.0722606462607
1361811771.5,0.6527892083333333,32.97083333333333,84.79833333333335,1.4420572916666667,64.07916827747661
1361811771.75,0.6511878333333333,32.99583333333334,84.82416667989334,1.095390625,64.09123495756357
1361811772.0,0.64990675,33.01416666666667,84.85000000000001,1.317578125,64.10411321376374
1361811772.25,0.6488391666666666,33.0325,84.86833332394667,2.265,64.11638278787902
1361811772.5,0.6479850833333334,33.05083333333334,84.88666666666667,3.2316145833333336,64.12966683213581
1361811772.75,0.64723775,33.06375,84.90500000938667,3.9910156249999997,64.14213930027937
1361811773.0,0.6466505416666667,33.07125,84.92333333333333,5.181848958333334,64.15481466245124
1361811773.25,0.64633025,33.07875000000001,84.93249999530667,6.318437500000001,64.15904132221748
1361811773.5,0.64611675,33.08625,84.94166666666666,7.331406250000001,64.15904132221748
1361811773.75,0.64590325,33.06166666666667,84.95083333802665,8.796692708333333,64.15822974610425
1361811774.0,0.6455829999999999,33.005,84.96,10.358385416666666,64.1585968022059
1361811774.25,0.64526275,32.94833333333333,84.96416666453334,11.575130208333334,64.1702133921833
1361811774.5,0.644782375,32.89166666666667,84.96833333333333,13.034817708333334,64.17764483939843
1361811774.75,0.64419525,32.835,84.97250000213333,14.112291666666666,64.17987667370976
1361811775.0,0.6434479583333333,32.778333333333336,84.97666666666667,15.37921875,64.1812969319079
1361811775.25,0.642593875,32.721666666666664,84.97500000085334,16.675963541666665,64.18340700025637
1361811775.5,0.6416864166666666,32.665,84.97333333333334,17.968619791666665,64.18494880282323
1361811775.75,0.6406722083333333,32.60999999999999,84.97166666581334,19.115078125,64.188396997346
1361811776.0,0.6395512499999999,32.556666666666665,84.97000000000001,20.262708333333332,64.19832848325497
1361811776.25,0.6384302916666666,32.50333333333334,84.96750000128,21.3134375,64.21377721253174
1361811776.5,0.6372025833333333,32.449999999999996,84.965,21.283880208333333,64.2175480599877
1361811776.75,0.63602825,32.43,84.96249999872,20.035390625,64.2238330670901
1361811777.0,0.6350140416666666,32.443333333333335,84.96,18.389088541666666,64.23805734886797
1361811777.25,0.6339464583333333,32.45666666666667,84.95750000128,17.8003125,64.25126509902324
1361811777.5,0.63293225,32.470000000000006,84.955,17.485364583333332,64.26556507936112
1361811777.75,0.6318646666666666,32.50416666666667,84.95249999872,16.34734375,64.27929880992126
1361811778.0,0.630903875,32.55916666666666,84.95,14.31640625,64.2925064873967
1361811778.25,0.6299965,32.61416666666667,84.95166666581333,12.637317708333335,64.29972212365955
1361811778.5,0.6291425,32.66916666666667,84.95333333333333,10.841744791666665,64.30361447136438
1361811778.75,0.6283418333333334,32.722500000000004,84.95500000085333,9.261510416666667,64.30260078358712
