timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361616936.25,0.970422625,207.41416666666666,103.31583325525334,-2.5869010416666667,64.08703231502035
1361616936.5,0.973785125,207.41583333333335,103.46833333333333,-3.1029427083333334,64.10052190539638
1361616936.75,0.977040875,207.41666666666666,103.62083341141333,-3.109635416666667,64.11413166775421
1361616937.0,0.9808837083333334,207.41666666666666,103.77333333333333,-3.334010416666667,64.12542314113986
1361616937.25,0.9843024583333334,207.41666666666666,103.92583325525332,-3.031588541666667,64.13297661755388
1361616937.5,0.9877211666666668,207.41666666666666,104.07833333333332,-3.3047395833333333,64.14808596403427
1361616937.75,0.9911398750000001,207.41666666666666,104.23083341141333,-2.929973958333333,64.15839959665387
1361616938.0,0.9944518333333335,207.41666666666666,104.38333333333333,-3.1355468749999997,64.16465027682781
1361616938.25,0.9976570416666668,207.4166666666667,104.54333325141333,-3.042578125,64.17747441899184
1361616938.5,1.0007050416666667,207.41666666666666,104.70333333333332,-2.9581250000000003,64.18721607104011
1361616938.75,1.0028990833333333,207.41583333333332,104.86333341525332,-2.8469270833333336,64.18993652257787
1361616939.0,1.0050931250000001,207.4141666666667,105.02333333333333,-2.793880208333333,64.19078924911615
1361616939.25,1.0060062083333332,207.41250000000002,105.13166661119999,-3.1629166666666664,64.18867861895806
1361616939.5,1.0062254583333334,207.41083333333333,105.24,-2.883802083333333,64.18733805756864
1361616939.75,1.005644125,207.41,105.3483333888,-3.472734375,64.18648577454164
1361616940.0,1.0034616250000001,207.41,105.45666666666666,-3.5483072916666667,64.18470038582895
1361616940.25,1.000529,207.41,105.51749996885333,-4.14953125,64.18068013684935
1361616940.5,0.9972761666666666,207.41,105.57833333333333,-4.320859375,64.17520088125276
1361616940.75,0.9939165833333332,207.41,105.63916669781334,-5.364947916666666,64.17175184482313
1361616941.0,0.9905569999999999,207.41,105.7,-6.157317708333334,64.16570395978074
1361616941.25,0.9871974166666666,207.41,105.70916666197334,-6.561953125,64.153853662097
1361616941.5,0.9839416666666666,207.41,105.71833333333333,-7.281536458333332,64.14983804186372
1361616941.75,0.9816466249999999,207.41,105.72750000469334,-7.116197916666667,64.14995980784632
1361616942.0,0.9795650833333333,207.41,105.73666666666668,-7.224114583333333,64.15032510579412
1361616942.25,0.978978,207.41,105.74666666154668,-6.523776041666667,64.1535312799965
1361616942.5,0.9792982499999999,207.41,105.75666666666669,-6.482812499999999,64.15539932150482
1361616942.75,0.9800988749999999,207.41,105.76666667178668,-5.604401041666667,64.15515599641465
1361616943.0,0.98100625,207.41,105.77666666666669,-5.179661458333333,64.15353147240101
1361616943.25,0.9819136249999999,207.41,105.78666666154668,-5.195625,64.15726770418728
1361616943.5,0.9829811249999999,207.41,105.79666666666668,-4.68859375,64.1592573787629
1361616943.75,0.9841553749999999,207.41,105.80666667178667,-3.5921875,64.15271807081108
1361616944.0,0.985329625,207.41,105.81666666666666,-2.139869791666667,64.15312383371811
1361616944.25,0.9865038749999999,207.41,105.82499999573332,-2.026510416666667,64.15771391904075
1361616944.5,0.987464625,207.41,105.83333333333331,-0.9455729166666668,64.15267635685332
1361616944.75,0.9882118750000001,207.41,105.84166667093332,-1.1229166666666666,64.14832981975704
1361616945.0,0.988372,207.41,105.84999999999998,-1.201171875,64.14089739932957
1361616945.25,0.9883186250000001,207.41,105.85666666325332,-1.4406510416666667,64.13752737020864
1361616945.5,0.98805175,207.41,105.86333333333332,-1.4206770833333333,64.13346750670541
1361616945.75,0.987464625,207.41,105.87000000341332,-1.7391927083333334,64.13160005315338
1361616946.0,0.986824125,207.41,105.87666666666667,-2.0937239583333334,64.128960768829
1361616946.25,0.986237,207.41,105.88249999701333,-1.4840885416666667,64.1221795253997
1361616946.5,0.98581,207.41,105.88833333333332,-1.8599218749999997,64.11657600491235
1361616946.75,0.9865572083333333,207.41,105.89416666965333,-2.2936458333333336,64.12291205918963
1361616947.0,0.9884785833333334,207.41,105.89999999999999,-3.239348958333333,64.12802663697529
1361616947.25,0.9912539166666666,207.41,105.90583333034667,-2.9374739583333334,64.13021820878488
1361616947.5,0.9945629999999999,207.41,105.91166666666666,-3.5616927083333336,64.13420017483936
1361616947.75,0.9979254583333333,207.41,105.91750000298666,-3.2769531250000004,64.13789703702226
1361616948.0,1.0016615416666668,207.41,105.92333333333333,-3.0107031249999996,64.14427384660668
1361616948.25,1.0053976249999999,207.41,105.92999999658667,-3.153020833333334,64.14358505850693
1361616948.5,1.0091337083333334,207.41,105.93666666666667,-3.448854166666667,64.14252980284733
1361616948.75,1.0128697916666667,207.41,105.94333333674666,-3.850520833333334,64.13997175001434
1361616949.0,1.016499125,207.41,105.95,-3.6390104166666664,64.14200283675812
1361616949.25,1.0198615833333333,207.41,105.95833332906668,-4.280833333333334,64.14894637082377
1361616949.5,1.0226903333333333,207.41,105.96666666666667,-4.218385416666667,64.15726860309674
1361616949.75,1.0243448750000002,207.41,105.97500000426666,-4.395182291666667,64.15836485685601
1361616950.0,1.02482525,207.41,105.98333333333333,-3.9819531250000004,64.15341295490913
1361616950.25,1.0244516666666668,207.41,105.99333332821334,-4.421458333333333,64.15227709301932
1361616950.5,1.0237578333333335,207.41,106.00333333333333,-4.0148697916666665,64.15661918841651
1361616950.75,1.02317075,207.41,106.01333333845332,-4.037161458333333,64.15876985560469
1361616951.0,1.0225836666666668,207.41,106.02333333333333,-3.995026041666667,64.16392231148625
1361616951.25,1.0225836666666668,207.41,106.03583332693333,-4.094609375,64.17390143774286
1361616951.5,1.0228505416666667,207.41,106.04833333333332,-3.7320052083333333,64.1848153360576
1361616951.75,1.0246118333333334,207.41,106.06083333973332,-3.335703125,64.19317585462547
1361616952.0,1.0293619999999999,207.41,106.07333333333332,-3.5367968750000003,64.20096557969505
1361616952.25,1.036140375,207.41,106.08999999146666,-3.1626302083333333,64.20485939311868
1361616952.5,1.044733375,207.41,106.10666666666665,-3.2825,64.20262725261559
1361616952.75,1.0549809166666666,207.41,106.12333334186665,-3.1084375000000004,64.19755175923295
1361616953.0,1.0652284583333331,207.41,106.13999999999999,-3.5794270833333335,64.19531729835985
1361616953.25,1.0754759999999999,207.41,106.15916665685332,-3.037447916666667,64.18735513305421
1361616953.5,1.0857235416666666,207.41,106.17833333333331,-3.4369010416666668,64.17513045294697
1361616953.75,1.0958643333333333,207.41,106.19750000981333,-3.5657552083333335,64.16668303434011
1361616954.0,1.106005125,207.41,106.21666666666665,-4.091354166666666,64.15750898048366
1361616954.25,1.115238625,207.41,106.23916665514666,-3.802890625,64.14541596289898
1361616954.5,1.1231377916666665,207.41,106.26166666666666,-3.888333333333333,64.13446075833555
1361616954.75,1.1290087916666667,207.41,106.28416667818666,-3.7365104166666665,64.12882080051672
1361616955.0,1.1311437083333333,207.41,106.30666666666667,-3.3527343749999994,64.12062513951753
1361616955.25,1.1311970833333334,207.41,106.32999998805333,-3.237005208333333,64.11137197393982
1361616955.5,1.1297026666666667,207.41,106.35333333333332,-2.872786458333333,64.10641915924934
1361616955.75,1.1265537083333332,207.41,106.37666667861333,-2.92578125,64.10804444359559
1361616956.0,1.12340475,207.41,106.39999999999999,-2.119765625,64.11027952150529
1361616956.25,1.1202557916666667,207.41,106.4249999872,-2.1929947916666666,64.1126783994388
1361616956.5,1.1171068333333334,207.41,106.44999999999999,-1.6487239583333333,64.11491494832843
1361616956.75,1.114171375,207.41,106.4750000128,-1.4741666666666664,64.1144295473458
1361616957.0,1.1113426666666668,207.41,106.5,-0.5925260416666667,64.11024584480445
1361616957.25,1.1092077500000002,207.41,106.52666665301334,-0.7050260416666666,64.10943441873201
1361616957.5,1.108513875,207.41,106.55333333333334,-0.7074479166666667,64.10809423852795
1361616957.75,1.1084605,207.41,106.58000001365333,-0.7955208333333333,64.10419513446487
1361616958.0,1.1094212083333335,207.41,106.60666666666667,-0.7665104166666667,64.10074023098659
1361616958.25,1.110702125,207.41,106.63333331968,-0.8428645833333333,64.10889727230894
1361616958.5,1.1124100416666665,207.41,106.66,-0.8789843749999999,64.12200031171896
1361616958.75,1.1146517083333334,207.41,106.68666668031999,-0.5561197916666667,64.12901848387236
1361616959.0,1.1171602083333332,207.41,106.71333333333332,-0.9087760416666667,64.14085987266799
1361616959.25,1.1197220416666667,207.41,106.73999998634666,-1.0149739583333333,64.15971862355335
1361616959.5,1.12233725,207.41,106.76666666666665,-1.393515625,64.1814567460402
1361616959.75,1.1250058333333333,207.41,106.79333334698666,-1.2347656249999999,64.20258674348813
1361616960.0,1.1275676666666665,207.41,106.82,-1.6810677083333332,64.22307573219908
1361616960.25,1.1297559166666666,207.41,106.8449999872,-1.4790104166666664,64.230016776005
1361616960.5,1.1315705833333332,207.41,106.87,-1.5526302083333334,64.22778238033169
1361616960.75,1.1330116249999997,207.41,106.8950000128,-1.7743489583333334,64.22632001390154
1361616961.0,1.1341858333333332,207.41,106.92,-2.650182291666667,64.22603756154939
1361616961.25,1.1352532916666667,207.41,106.9449999872,-2.8162499999999997,64.21491496597476
1361616961.5,1.1358404166666665,207.41,106.97,-3.256380208333333,64.19872444331496
1361616961.75,1.1356269166666666,207.41,106.99500001279999,-3.7465364583333334,64.18886264590674
1361616962.0,1.1347729583333332,207.41,107.02,-4.292630208333333,64.17673689458563
1361616962.25,1.1335987916666668,207.41,107.0449999872,-4.353723958333334,64.15958431885316
1361616962.5,1.1322645,207.41,107.07,-4.498984375,64.13930907750623
1361616962.75,1.1306633333333334,207.41,107.0950000128,-4.951015625,64.11895106963043
1361616963.0,1.1290087916666667,207.41,107.12,-4.77265625,64.1007787920106
1361616963.25,1.127300875,207.41,107.14499998720001,-4.745130208333333,64.09456955996201
1361616963.5,1.1254328333333334,207.41,107.17000000000002,-4.303671875,64.098752740623
1361616963.75,1.1236715416666667,207.41,107.19500001280001,-4.23703125,64.10646752001016
1361616964.0,1.1220169583333333,207.41,107.22000000000001,-3.0930208333333336,64.11093357716952
1361616964.25,1.12041575,207.41,107.24333332138667,-3.0148437500000003,64.12023040004276
1361616964.5,1.1189746250000001,207.41,107.26666666666668,-2.482552083333333,64.12936491257062
1361616964.75,1.1179605,207.41,107.29000001194667,-2.404088541666667,64.13614512145332
1361616965.0,1.11732,207.41,107.31333333333333,-1.5859375,64.1393098757881
1361616965.25,1.117373375,207.41,107.33499998890666,-1.63765625,64.14004077292383
1361616965.5,1.1184942083333331,207.41,107.35666666666665,-1.139453125,64.14377575190223
1361616965.75,1.120522375,207.41,107.37833334442666,-0.7751041666666666,64.1451977375522
1361616966.0,1.1238314999999999,207.41,107.39999999999999,-0.84328125,64.14962381925962
1361616966.25,1.1283148333333333,207.41,107.41916665685333,-1.252265625,64.15607669936192
1361616966.5,1.1334386666666665,207.41,107.43833333333333,-1.578125,64.16504299181278
1361616966.75,1.1390962083333334,207.41,107.45750000981333,-1.5572135416666664,64.16220263363388
1361616967.0,1.1451807083333334,207.41,107.47666666666667,-2.1223958333333335,64.16857264367002
1361616967.25,1.1514253333333333,207.41,107.49499999061334,-2.0744010416666665,64.16577303050485
1361616967.5,1.1580969583333334,207.41,107.51333333333335,-2.296328125,64.1630556737328
1361616967.75,1.1649820833333333,207.41,107.53166667605335,-2.139921875,64.1670673254408
1361616968.0,1.1718672083333332,207.41,107.55000000000001,-2.6159635416666664,64.16459274637846
1361616968.25,1.1783253333333332,207.41,107.56666665813334,-2.521692708333333,64.16520226730948
1361616968.5,1.18382275,207.41,107.58333333333334,-3.016328125,64.17059930195269
1361616968.75,1.1884128333333333,207.41,107.60000000853334,-3.193203125,64.18333931317913
1361616969.0,1.1917753333333332,207.41,107.61666666666667,-3.4562500000000003,64.19194034134806
1361616969.25,1.193963625,207.41,107.63583332352,-3.341119791666667,64.19717347218877
1361616969.5,1.1954046666666667,207.41,107.655,-3.583619791666667,64.1940123281219
1361616969.75,1.196151875,207.41,107.67416667648,-3.6615364583333334,64.20261215335272
1361616970.0,1.19620525,207.41,107.69333333333333,-3.9926302083333334,64.20005892950992
1361616970.25,1.1960985,207.41,107.71499998890665,-4.247942708333333,64.20144024946084
1361616970.5,1.1954046249999999,207.41,107.73666666666665,-4.702239583333333,64.2035508605013
1361616970.75,1.194230375,207.41,107.75833334442666,-4.904505208333334,64.19885011260224
1361616971.0,1.193056125,207.41,107.77999999999999,-5.2159375,64.2014482553269
1361616971.25,1.191881875,207.41,107.80666665301332,-5.413802083333334,64.20741250053958
1361616971.5,1.190707625,207.41,107.83333333333331,-5.647135416666667,64.202057823996
1361616971.75,1.1895333750000001,207.41,107.86000001365332,-5.800260416666667,64.19171418733639
1361616972.0,1.188626,207.41,107.88666666666666,-5.9543229166666665,64.18331750211453
1361616972.25,1.188199,207.41,107.91749998421332,-5.931458333333333,64.1744745386909
1361616972.5,1.188359125,207.41,107.94833333333332,-6.042109375,64.17212162751156
1361616972.75,1.18894625,207.41,107.97916668245334,-5.950729166666666,64.16392781219174
1361616973.0,1.18980025,207.41,108.01,-5.6578645833333345,64.16254828490763
1361616973.25,1.1907076250000002,207.41,108.04499998208001,-5.4492447916666675,64.16563169304244
1361616973.5,1.1917751250000002,207.41,108.08000000000001,-5.060416666666667,64.16615909885051
1361616973.75,1.192949375,207.41,108.11500001792001,-4.896432291666666,64.16599624648701
1361616974.0,1.194123625,207.41,108.15000000000002,-4.584296875,64.16899853639667
1361616974.25,1.195297875,207.41,108.18916664661334,-4.505208333333333,64.16705227830828
1361616974.5,1.1964721249999999,207.41,108.22833333333335,-4.040052083333333,64.17139442778021
1361616974.75,1.197593,207.41,108.26750002005335,-4.016953125,64.1718001665458
1361616975.0,1.1985003749999998,207.41,108.30666666666667,-3.6559635416666665,64.16586841292958
1361616975.25,1.19898075,207.41,108.34666664618666,-3.7404427083333336,64.15871729966118
1361616975.5,1.199140875,207.41,108.38666666666666,-3.3729947916666667,64.14628430305633
1361616975.75,1.19919425,207.41,108.42666668714666,-3.735859375,64.13734506488143
1361616976.0,1.199247625,207.41,108.46666666666665,-3.6786718750000005,64.12442478079502
1361616976.25,1.199247625,207.41,108.50833331199999,-4.113020833333333,64.1078919672936
1361616976.5,1.199247625,207.41,108.54999999999998,-4.074010416666666,64.09387612924368
1361616976.75,1.199354375,207.41,108.59166668799999,-4.283984375,64.08315165667278
1361616977.0,1.1998880833333332,207.41,108.63333333333333,-4.076848958333334,64.07072545832678
1361616977.25,1.200742,207.41,108.67499997866666,-4.272473958333333,64.06028781479414
1361616977.5,1.2017560416666668,207.41,108.71666666666667,-4.305651041666667,64.04725009780755
1361616977.75,1.2033038333333332,207.41,108.75833335466666,-4.44625,64.04172531369392
1361616978.0,1.205171875,207.41,108.8,-4.6613541666666665,64.04587026791047
1361616978.25,1.2073601666666667,207.41,108.83916664661334,-4.737421875,64.05131578376141
1361616978.5,1.2100821666666666,207.41,108.87833333333333,-4.794921875,64.06074482489463
1361616978.75,1.2136047499999998,207.41,108.91750002005332,-4.5727343750000005,64.06846618129931
1361616979.0,1.2177678333333335,207.41,108.95666666666666,-4.6583854166666665,64.07687979052447
1361616979.25,1.2219309166666668,207.41,108.99249998165332,-4.47140625,64.08570058300985
1361616979.5,1.226094,207.41,109.02833333333332,-4.92828125,64.09736193402061
1361616979.75,1.2303104166666665,207.41,109.06416668501332,-4.8517447916666665,64.10841001309619
1361616980.0,1.234099875,207.41,109.09999999999998,-5.1007291666666665,64.11474815176125
1361616980.25,1.237569125,207.41,109.13333331626666,-4.836588541666667,64.1209648402048
1361616980.5,1.24087825,207.41,109.16666666666666,-4.946380208333333,64.1257198356121
1361616980.75,1.243546875,207.41,109.20000001706667,-4.518203125,64.12205964327681
