timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362740688.0,4.0684063749999995,34.92583333333333,59.913333333333334,-1.1069270833333333,62.85324014818835
1362740688.25,4.071395916666667,34.9275,59.929999991466666,-1.2924479166666667,62.90315217525741
1362740688.5,4.074705791666667,34.92916666666667,59.946666666666665,-1.4308854166666667,62.98866173485678
1362740688.75,4.078175833333334,34.93,59.963333341866665,-1.7211979166666664,63.069487098538865
1362740689.0,4.081485708333333,34.93,59.98,-1.9646875000000001,63.137546474388756
1362740689.25,4.084635416666667,34.93,60.0049999872,-2.280572916666667,63.19033876171493
1362740689.5,4.088319,34.93,60.03,-2.763776041666667,63.26865325124147
1362740689.75,4.091895833333333,34.93,60.0550000128,-2.937786458333333,63.34917419686381
1362740690.0,4.095739541666666,34.93,60.080000000000005,-2.5019791666666666,63.41484363372053
1362740690.25,4.099850208333333,34.93,60.10833331882667,-1.7750260416666668,63.45765635156303
1362740690.5,4.104281208333334,34.93,60.13666666666667,-1.1056770833333334,63.49660406150935
1362740690.75,4.108658833333333,34.93,60.16500001450667,-0.5506770833333333,63.51262097934207
1362740691.0,4.11314325,34.93,60.193333333333335,0.13752604166666663,63.500884970341254
1362740691.25,4.117307374999999,34.93,60.22249998506667,0.7205729166666667,63.49367442565128
1362740691.5,4.121257916666666,34.93,60.251666666666665,0.7533072916666668,63.45097246642607
1362740691.75,4.125101666666667,34.93,60.28083334826667,0.56234375,63.41554914716034
1362740692.0,4.128892041666666,34.93,60.31,0.7034114583333334,63.387970133129926
1362740692.25,4.132468916666666,34.93,60.34249998336,0.8271614583333334,63.35310617065739
1362740692.5,4.134871291666666,34.93,60.375,1.260078125,63.30218087078804
1362740692.75,4.136846583333334,34.93,60.40750001664,1.0768229166666667,63.21593419957307
1362740693.0,4.138554958333334,34.93,60.44,-0.10906249999999994,63.13446375646962
1362740693.25,4.14004975,34.93,60.47166665045333,-1.3273697916666667,63.07436390291579
1362740693.5,4.141651291666666,34.93,60.50333333333333,-1.662734375,63.007578920667065
1362740693.75,4.144534083333333,34.93,60.53500001621334,-1.6735677083333333,62.93495424154394
1362740694.0,4.149125208333333,34.93,60.56666666666667,-1.9403645833333334,62.88504412691186
1362740694.25,4.154890833333334,34.93,60.593333319680006,-1.7615625,62.82904158094386
1362740694.5,4.160816625,34.93,60.620000000000005,-0.9016927083333334,62.79118643388438
1362740694.75,4.166849208333333,34.93,60.64666668032,0.3309375000000001,62.71947522661339
1362740695.0,4.172881791666667,34.93,60.67333333333334,1.18796875,62.64232402773636
1362740695.25,4.179021124999999,34.93,60.68999999146667,1.7135156250000003,62.56460515161197
1362740695.5,4.185534166666667,34.93,60.70666666666668,1.8227864583333335,62.48170832933763
1362740695.75,4.192047166666666,34.93,60.72333334186668,2.542265625,62.42616746731017
1362740696.0,4.198560208333334,34.93,60.74000000000001,3.9426302083333336,62.37629069050339
1362740696.25,4.205073291666666,34.93,60.748333329066675,5.089427083333334,62.32585765057789
1362740696.5,4.211319416666666,34.93,60.756666666666675,5.294401041666666,62.29055364936827
1362740696.75,4.2168181250000005,34.93,60.76500000426667,5.282291666666667,62.266412660093515
1362740697.0,4.220875458333333,34.93,60.77333333333333,5.710052083333334,62.23326120907012
1362740697.25,4.224078625,34.93,60.78333332821333,5.55609375,62.20159368612958
1362740697.5,4.227388541666667,34.93,60.79333333333334,5.289557291666667,62.16534812414281
1362740697.75,4.230698416666667,34.93,60.803333338453335,5.052526041666667,62.16939640047116
1362740698.0,4.234008291666667,34.93,60.81333333333333,5.01171875,62.179257701898855
1362740698.25,4.237371583333334,34.93,60.83083332437333,5.403958333333333,62.205406868769785
1362740698.5,4.240467958333333,34.93,60.84833333333333,5.494531249999999,62.23921533533291
1362740698.75,4.243350791666667,34.93,60.86583334229333,5.147265625,62.281459770136536
1362740699.0,4.246553875,34.93,60.883333333333326,5.068671875,62.32077533057778
1362740699.25,4.249917083333333,34.93,60.91249998506666,5.107734375,62.35462020382082
1362740699.5,4.253226958333333,34.93,60.94166666666666,5.290390625,62.386766118402704
1362740699.75,4.2563233333333335,34.93,60.970833348266666,4.863255208333333,62.42214547039543
1362740700.0,4.259099375,34.93,61.0,3.1021614583333332,62.46519209991473
1362740700.25,4.2615550833333335,34.93,61.03583331498666,1.7505208333333335,62.51448891373993
1362740700.5,4.2636905,34.93,61.07166666666666,0.5166406250000001,62.55726407454669
1362740700.75,4.265719166666667,34.93,61.10750001834666,-0.8787760416666665,62.581029485973374
1362740701.0,4.267641041666667,34.93,61.143333333333324,-2.3945572916666666,62.599080197943074
1362740701.25,4.26940275,34.93,61.184166645759994,-3.835390625,62.603495483860506
1362740701.5,4.27127125,34.93,61.224999999999994,-4.84953125,62.608824863572885
1362740701.75,4.273193166666666,34.93083333333333,61.265833354239994,-5.837161458333334,62.60670194429553
1362740702.0,4.274794791666666,34.9325,61.306666666666665,-7.697473958333333,62.60570265822204
1362740702.25,4.276182875,34.93416666666666,61.34999997781333,-9.420260416666666,62.604453886250305
1362740702.5,4.27789125,34.93583333333333,61.39333333333333,-10.093385416666667,62.602247136550574
1362740702.75,4.279866541666666,34.9375,61.43666668885333,-9.925390625,62.59788018110202
1362740703.0,4.282055375,34.93916666666667,61.48,-8.724244791666665,62.58786128809036
1362740703.25,4.284671291666666,34.94083333333334,61.52833330858667,-7.707682291666667,62.57402140745418
1362740703.5,4.28750075,34.9425,61.57666666666667,-7.0042447916666655,62.5632886604107
1362740703.75,4.290437,34.943333333333335,61.62500002474667,-7.0433593750000005,62.55346566927387
1362740704.0,4.293426666666666,34.943333333333335,61.67333333333334,-7.140390625000001,62.54880317234058
1362740704.25,4.296469666666666,34.943333333333335,61.73166663680001,-7.075598958333334,62.54426310442643
1362740704.5,4.299405833333334,34.943333333333335,61.790000000000006,-6.324088541666668,62.53163924525908
1362740704.75,4.30223525,34.9425,61.848333363200005,-5.092838541666667,62.519009342469
1362740705.0,4.305385,34.94083333333334,61.90666666666667,-3.1632552083333336,62.513386246847325
1362740705.25,4.308908458333334,34.939166666666665,61.975833297920005,-1.3221614583333332,62.50809310441588
1362740705.5,4.312111625,34.9375,62.045,-0.890625,62.49771569519185
1362740705.75,4.3148876666666665,34.93583333333333,62.114166702080006,-0.5881510416666667,62.4776596049122
1362740706.0,4.317663666666667,34.93416666666666,62.18333333333334,-0.2055989583333333,62.45927217625306
1362740706.25,4.3203329166666675,34.9325,62.26166662656,0.14151041666666672,62.44184658955158
1362740706.5,4.322895416666667,34.93083333333333,62.34,0.6766145833333334,62.42658111540146
1362740706.75,4.32529775,34.93,62.41833337344001,2.165208333333333,62.41565371373829
1362740707.0,4.327539916666667,34.93,62.49666666666667,3.4632291666666664,62.401891728269995
1362740707.25,4.329621958333334,34.93,62.572499961173335,4.27296875,62.38695262608022
1362740707.5,4.331490458333334,34.93,62.64833333333334,4.157994791666666,62.3743812485151
1362740707.75,4.3332521250000005,34.93,62.72416670549334,3.5502343750000005,62.362976771485826
1362740708.0,4.334640083333333,34.93,62.800000000000004,2.828828125,62.34485850918711
1362740708.25,4.335600958333333,34.93,62.862499968,2.0971875,62.33312741053907
1362740708.5,4.336455041666667,34.93,62.925000000000004,1.9842708333333334,62.32226962192312
1362740708.75,4.3370422500000005,34.93,62.98750003200001,1.6386458333333336,62.32510958135975
1362740709.0,4.337255791666667,34.93,63.050000000000004,1.1165625,62.32477630039481
1362740709.25,4.337149,34.93,63.102499973120004,0.595546875,62.32222853302366
1362740709.5,4.336882041666668,34.93,63.155,-0.07966145833333334,62.317047129799825
1362740709.75,4.336721833333334,34.93,63.20750002688,-1.1263020833333333,62.30764366503522
1362740710.0,4.336561625000001,34.93,63.26,-2.1510416666666665,62.29744441208655
1362740710.25,4.336401416666667,34.93,63.30083331242666,-2.793125,62.297236610013776
1362740710.5,4.3366149583333335,34.93,63.34166666666666,-2.96640625,62.30375624726877
1362740710.75,4.337575958333334,34.92916666666667,63.38250002090666,-2.7367968749999996,62.3114458885943
1362740711.0,4.338536958333334,34.9275,63.423333333333325,-1.8454427083333333,62.31696328400153
1362740711.25,4.3401919583333335,34.92583333333334,63.45833331541333,-0.8635156249999999,62.32093271746434
1362740711.5,4.342113875,34.924166666666665,63.493333333333325,-0.11166666666666658,62.32256314895438
1362740711.75,4.344142541666667,34.9225,63.52833335125333,1.0295572916666667,62.30968691966947
1362740712.0,4.346171208333334,34.92083333333333,63.56333333333333,2.520807291666667,62.301743706969056
1362740712.25,4.34825325,34.91916666666667,63.59249998506667,4.083463541666666,62.299611135811254
1362740712.5,4.350335291666666,34.9175,63.62166666666667,5.718463541666666,62.3159749685461
1362740712.75,4.3522572083333335,34.916666666666664,63.65083334826667,7.513958333333334,62.33430532743727
1362740713.0,4.354179125,34.916666666666664,63.68000000000001,9.659817708333334,62.37323010814672
1362740713.25,4.35599425,34.916666666666664,63.70999998464001,11.726119791666667,62.39931808814743
1362740713.5,4.357542416666667,34.916666666666664,63.74000000000001,13.689010416666667,62.43353306700348
1362740713.75,4.358396541666666,34.9175,63.770000015360004,16.013880208333333,62.48145129400418
1362740714.0,4.359410833333333,34.91916666666666,63.800000000000004,17.615390625,62.559851318431896
1362740714.25,4.359570958333333,34.92083333333333,63.83333331626667,18.366484375,62.62355140384103
1362740714.5,4.359143833333333,34.9225,63.866666666666674,18.567213541666664,62.7184678965364
1362740714.75,4.3581294999999995,34.924166666666665,63.900000017066674,18.426197916666666,62.83592515622422
1362740715.0,4.356581333333334,34.92583333333334,63.93333333333334,18.083697916666665,62.9545441912689
1362740715.25,4.354659458333333,34.9275,63.96499998378667,17.741197916666668,63.06827817396103
1362740715.5,4.345103458333333,34.92916666666667,63.99666666666667,16.918645833333333,63.16269966858551
1362740715.75,4.328607333333333,34.93,64.02833334954667,14.640963541666666,63.25462928736447
1362740716.0,4.3121112083333335,34.93,64.06,12.557526041666668,63.324188938575276
1362740716.25,4.295721875,34.93,64.08916665173334,9.1040625,63.400067093988014
1362740716.5,4.279332541666666,34.93,64.11833333333334,3.7018229166666665,63.460455567411
1362740716.75,4.262943208333334,34.93,64.14750001493334,-2.2715625,63.485016492690654
1362740717.0,4.246393708333334,34.93,64.17666666666668,-8.16578125,63.46630574366666
1362740717.25,4.23144575,34.93,64.20416665258668,-11.773463541666667,63.46153195384458
1362740717.5,4.218793375,34.93,64.23166666666668,-12.928281249999998,63.426161387454265
1362740717.75,4.208650125,34.93,64.25916668074667,-14.395885416666665,63.37450463230139
1362740718.0,4.2008024583333325,34.93,64.28666666666668,-15.542083333333332,63.31788881820614
1362740718.25,4.194983458333334,34.93,64.34083330560001,-16.383463541666668,63.26230123312191
1362740718.5,4.1979196666666665,34.93,64.39500000000001,-16.550104166666667,63.21703546737578
1362740718.75,4.209450958333334,34.93,64.4491666944,-15.22859375,63.16980065356223
1362740719.0,4.223331208333334,34.93,64.50333333333334,-14.112864583333334,63.11500930242597
1362740719.25,4.239507000000001,34.93,64.586666624,-11.776640624999999,63.06741466141938
1362740719.5,4.257017458333333,34.93,64.67000000000002,-7.494609375,63.022099109141315
1362740719.75,4.274581333333334,34.93,64.75333337600001,-3.1549479166666665,62.98876591548639
1362740720.0,4.292305333333333,34.93,64.83666666666667,1.1517708333333332,62.97176014119114
1362740720.25,4.308908249999999,34.93,64.94499994453334,3.6458333333333335,62.95856748611681
1362740720.5,4.323749458333333,34.93,65.05333333333334,4.061223958333334,62.93836523527917
1362740720.75,4.336828916666667,34.93,65.16166672213333,5.056432291666667,62.92495467641482
1362740721.0,4.348146625,34.93,65.27,5.709270833333332,62.907852769710594
1362740721.25,4.358022958333334,34.93,65.37416661333333,6.331302083333333,62.87962919531239
1362740721.5,4.366778208333333,34.93,65.47833333333334,6.6867447916666665,62.834014829841216
1362740721.75,4.374092041666667,34.92916666666667,65.58250005333335,7.185286458333334,62.79560676372707
1362740722.0,4.379217083333333,34.9275,65.68666666666668,7.581145833333334,62.78872453959939
1362740722.25,4.3823134999999995,34.92583333333333,65.79083328000002,7.864192708333333,62.77248697750678
1362740722.5,4.384288791666667,34.924166666666665,65.89500000000001,7.986171875,62.7707515526836
1362740722.75,4.386370833333333,34.92166666666667,65.99916672,7.865208333333334,62.78982428576196
1362740723.0,4.391775291666666,34.91833333333333,66.10333333333334,7.9964843750000005,62.8025184320067
1362740723.25,4.397832875,34.915,66.20499994794667,8.409427083333334,62.777106120059095
1362740723.5,4.403676916666666,34.91166666666667,66.30666666666667,8.948385416666667,62.76912328889031
1362740723.75,4.4099480416666665,34.90833333333333,66.40833338538667,8.873828125,62.74420378889735
1362740724.0,4.416219166666667,34.904999999999994,66.51,8.350286458333334,62.724385115673044
1362740724.25,4.422223333333333,34.901666666666664,66.61333328042667,7.1671354166666665,62.72782556697828
1362740724.5,4.4282275,34.89833333333333,66.71666666666667,6.818593750000001,62.76016026403912
1362740724.75,4.43161575,34.89666666666667,66.82000005290668,6.253307291666666,62.793676725882335
1362740725.0,4.4337761250000005,34.89666666666667,66.92333333333335,4.4059375,62.77527930465795
1362740725.25,4.435562833333333,34.89666666666667,67.02666661376001,2.7304947916666666,62.75824779961937
1362740725.5,4.437136,34.89666666666667,67.13,1.1510156249999999,62.72208154434003
1362740725.75,4.438549,34.8975,67.23333338623999,0.04893229166666646,62.669371661624325
1362740726.0,4.436479458333333,34.899166666666666,67.33666666666666,-1.065729166666667,62.60051741078603
1362740726.25,4.4334365,34.90083333333333,67.44749994325333,-1.1187500000000004,62.58467546891311
1362740726.5,4.43076725,34.902499999999996,67.55833333333334,-0.7038802083333335,62.57853367964902
1362740726.75,4.4271370416666675,34.90416666666666,67.66916672341333,0.26236979166666663,62.57027850035289
1362740727.0,4.423506833333334,34.905833333333334,67.78,1.672682291666667,62.56552516460536
1362740727.25,4.420090166666667,34.90749999999999,67.90166660437333,3.2475,62.52433529714765
1362740727.5,4.416833666666666,34.909166666666664,68.02333333333334,3.938958333333334,62.46234349257721
1362740727.75,4.4160329166666665,34.91,68.14500006229333,4.54,62.40900438938752
1362740728.0,4.416299875,34.91,68.26666666666667,6.421875,62.41623945727924
1362740728.25,4.416513416666667,34.91,68.39416660138667,8.33859375,62.43800070206213
1362740728.5,4.415232166666667,34.91,68.52166666666668,10.224036458333334,62.45850416561293
1362740728.75,4.412456124999999,34.91,68.64916673194668,11.73502604166667,62.48935958116444
1362740729.0,4.4075446666666664,34.91,68.77666666666669,12.8884375,62.553512699316876
1362740729.25,4.400337625,34.91,68.90999993173335,12.750911458333334,62.59550889968633
1362740729.5,4.392756874999999,34.91,69.04333333333335,12.178854166666666,62.605815554020175
1362740729.75,4.387525083333333,34.91,69.17666673493333,11.444166666666668,62.63393415717593
1362740730.0,4.382293291666667,34.91,69.31,10.529557291666668,62.656018150651015
1362740730.25,4.376847958333333,34.91,69.43249993728,9.785104166666667,62.699292916784465
