timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371725852.5,1.931976,29.477500000000003,78.27833333333334,9.485286458333333,65.05829317622819
1371725852.75,1.9342168333333334,29.47583333333333,78.27749999957332,11.876640625,64.96681742260571
1371725853.0,1.9388052083333334,29.474166666666665,78.27666666666666,15.029348958333332,64.89012089365254
1371725853.25,1.9459012083333331,29.472499999999997,78.27166666922666,18.242734375,64.80828927933716
1371725853.5,1.9569453333333335,29.47083333333333,78.26666666666665,21.182994791666665,64.70272768911788
1371725853.75,1.9708705416666668,29.47,78.26166666410666,22.033854166666668,64.58864496747249
1371725854.0,1.98698325,29.47,78.25666666666666,21.971354166666668,64.47927464630133
1371725854.25,2.004376458333333,29.47,78.25000000341333,20.931197916666665,64.39187198721801
1371725854.5,2.0221431666666665,29.47,78.24333333333334,21.101614583333333,64.3429755870796
1371725854.75,2.0403366666666667,29.47,78.23666666325333,21.889114583333335,64.33811543562086
1371725855.0,2.0594905,29.47,78.23,23.528880208333334,64.35822632992043
1371725855.25,2.0763501666666664,29.47,78.22000000512,26.239296875000004,64.32851697503905
1371725855.5,2.091022333333333,29.47,78.21000000000001,26.869947916666664,64.34899401367812
1371725855.75,2.1048408333333333,29.47,78.19999999488002,24.87356770833333,64.41933412485598
1371725856.0,2.1171120833333332,29.47,78.19000000000001,19.619296875,64.47197791260471
1371725856.25,2.127195875,29.47,78.17833333930668,13.630494791666665,64.55608365370803
1371725856.5,2.133918458333333,29.47,78.16666666666667,8.021276041666667,64.69743622214706
1371725856.75,2.13818675,29.469166666666666,78.15499999402667,4.429088541666666,64.84774895126027
1371725857.0,2.14090775,29.467499999999998,78.14333333333333,2.635807291666667,64.99233695620043
1371725857.25,2.143308625,29.465833333333332,78.12500000938667,1.9225000000000003,65.13490625931179
1371725857.5,2.145336,29.464166666666667,78.10666666666667,0.039218750000000295,65.23645009716977
1371725857.75,2.1469365833333334,29.462500000000002,78.08833332394667,-1.9993749999999997,65.3164838784224
1371725858.0,2.1476835416666664,29.46083333333333,78.07000000000001,-5.501484375,65.4047466401312
1371725858.25,2.150724708333333,29.459166666666665,78.04250001408,-10.966484375,65.53081396736111
1371725858.5,2.1554198333333336,29.457499999999996,78.015,-15.630364583333332,65.57439825663114
1371725858.75,2.1614487916666665,29.455833333333334,77.98749998592,-18.949947916666666,65.63176686880848
1371725859.0,2.1689716666666663,29.454166666666666,77.96,-19.111666666666668,65.66229911181786
1371725859.25,2.1775082083333333,29.4525,77.92666668373333,-18.78708333333333,65.63882747171056
1371725859.5,2.1871651666666665,29.450833333333332,77.89333333333333,-18.68578125,65.60558248289446
1371725859.75,2.1966087499999998,29.45,77.85999998293333,-17.759088541666667,65.6038730773037
1371725860.0,2.2057855833333333,29.45,77.82666666666667,-17.010807291666666,65.56420929823402
1371725860.25,2.2141087083333333,29.45,77.79083335168,-18.129973958333334,65.49730543946355
1371725860.5,2.2222184583333333,29.45,77.755,-21.543906249999996,65.46691208225907
1371725860.75,2.2300614583333336,29.45,77.71916664832,-25.238489583333333,65.38868237455814
1371725861.0,2.2372108333333336,29.45,77.68333333333334,-26.049218749999998,65.28087521846852
1371725861.25,2.241745875,29.45,77.65083334997334,-24.489375,65.17295504654378
1371725861.5,2.244413541666667,29.45,77.61833333333334,-20.432213541666666,65.16995606853449
1371725861.75,2.24542725,29.45,77.58583331669334,-15.902630208333335,65.13071008785808
1371725862.0,2.245907416666667,29.45,77.55333333333334,-12.129687500000001,65.14141343443586
1371725862.25,2.246014125,29.45,77.52583334741334,-9.73640625,65.17815058513703
1371725862.5,2.2447869583333335,29.45,77.49833333333333,-7.523151041666668,65.15923362640656
1371725862.75,2.2426527916666665,29.45,77.47083331925333,-6.332109375000001,65.09197411975533
1371725863.0,2.239451583333333,29.45,77.44333333333333,-4.949036458333334,65.06334274559427
1371725863.25,2.2357702500000003,29.45,77.4141666816,-1.1652864583333336,65.0293424665934
1371725863.5,2.2312885833333334,29.45,77.38499999999999,5.039921875,64.85558880897678
1371725863.75,2.226059916666667,29.45,77.3558333184,11.090182291666665,64.78984430491377
1371725864.0,2.2191239583333333,29.45,77.32666666666667,15.816614583333331,64.79199667914006
1371725864.25,2.212188,29.45,77.29750001493333,20.988229166666667,64.7538036386611
1371725864.5,2.2054654583333333,29.45,77.26833333333333,24.187942708333328,64.674776447712
1371725864.75,2.1990630416666668,29.45,77.23916665173333,26.87106770833333,64.5937735534618
1371725865.0,2.192660625,29.45,77.21,29.991666666666664,64.47743658338763
1371725865.25,2.1862582083333333,29.45,77.17500001792,34.213802083333334,64.35304293473517
1371725865.5,2.1807094583333333,29.45,77.13999999999999,38.456302083333334,64.28586124651768
1371725865.75,2.179909166666667,29.45,77.10499998207999,41.46145833333333,64.23718776745046
1371725866.0,2.18279025,29.45,77.07,41.17263020833334,64.19334950615536
1371725866.25,2.188338958333333,29.45,77.03666668373333,39.84783854166667,64.17437016083161
1371725866.5,2.197302291666667,29.45,77.00333333333333,38.289713541666664,64.27533611038108
1371725866.75,2.2092534583333334,29.45,76.96999998293333,37.20028645833333,64.302817051395
1371725867.0,2.2246726249999997,29.45,76.93666666666667,35.30580729166667,64.26706598314644
1371725867.25,2.2412655833333335,29.45,76.90250001749334,31.488958333333333,64.2606023472148
1371725867.5,2.2584454166666665,29.45,76.86833333333334,27.062135416666667,64.2551032574609
1371725867.75,2.2757319583333335,29.449166666666667,76.83416664917334,22.629661458333334,64.25888801702799
1371725868.0,2.2930185,29.4475,76.80000000000001,18.0121875,64.2791676477879
1371725868.25,2.3103050416666666,29.445833333333336,76.76666668373335,13.522604166666667,64.30559564840259
1371725868.5,2.3274315,29.444166666666664,76.73333333333335,9.169270833333334,64.30608194507029
1371725868.75,2.340663166666667,29.4425,76.69999998293333,6.047265624999999,64.30636584811539
1371725869.0,2.3511204583333334,29.44083333333333,76.66666666666667,5.273229166666667,64.30656909335943
1371725869.25,2.3592835833333337,29.439166666666665,76.63583334912,4.830104166666667,64.30539699738951
1371725869.5,2.3650457916666667,29.4375,76.605,4.457578125,64.29621487297844
1371725869.75,2.3688339166666665,29.436666666666664,76.57416665088,3.5436979166666664,64.28739720644079
1371725870.0,2.371128125,29.436666666666664,76.54333333333334,2.699739583333334,64.29476218676398
1371725870.25,2.3725152916666667,29.436666666666667,76.51833334613333,2.1216927083333332,64.30641545931981
1371725870.5,2.373742416666667,29.436666666666667,76.49333333333334,1.871015625,64.3191209118424
1371725870.75,2.3752896666666667,29.438333333333333,76.46833332053333,1.5882812500000003,64.33712048362653
1371725871.0,2.3771036666666667,29.441666666666666,76.44333333333333,1.196171875,64.35665521067638
1371725871.25,2.3791310833333337,29.444999999999997,76.42583334229333,0.7980468750000003,64.37606836355928
1371725871.5,2.3814252916666665,29.448333333333334,76.40833333333333,0.4985156250000002,64.39560309060911
1371725871.75,2.3837728333333335,29.451666666666664,76.39083332437333,0.23591145833333346,64.41396185755137
1371725872.0,2.3859603333333332,29.455000000000002,76.37333333333333,0.2019531250000001,64.43654907278864
1371725872.25,2.3882012083333333,29.458333333333332,76.36416667136,0.10830729166666676,64.46184144805117
1371725872.5,2.3904420833333333,29.46166666666667,76.35499999999999,-0.06416666666666658,64.4864048195177
1371725872.75,2.3926829583333333,29.464166666666667,76.34583332864,-0.23145833333333324,64.51096819098423
1371725873.0,2.3949238333333334,29.465833333333336,76.33666666666666,-0.3189322916666666,64.53043500048075
1371725873.25,2.396897958333333,29.467499999999998,76.33250000213333,-0.21229166666666657,64.54626140857015
1371725873.5,2.398391875,29.469166666666666,76.32833333333332,-0.06596354166666658,64.56135973637812
1371725873.75,2.399405583333333,29.47083333333333,76.32416666453332,0.2561718750000001,64.56611786263026
1371725874.0,2.400152541666667,29.472499999999997,76.32,0.48893229166666674,64.55836102673618
1371725874.25,2.400579375,29.474166666666665,76.32416666453332,0.5742447916666668,64.55060419084211
1371725874.5,2.4005260416666667,29.47583333333333,76.32833333333332,0.5661458333333335,64.53478500512041
1371725874.75,2.4002059583333333,29.478333333333335,76.33250000213333,0.6590104166666667,64.5007678102848
1371725875.0,2.3998325,29.481666666666666,76.33666666666666,0.6469270833333334,64.46078053558814
1371725875.25,2.3993522916666667,29.485,76.34499999573333,0.6546614583333333,64.41869560402955
1371725875.5,2.398818708333333,29.48833333333333,76.35333333333332,0.6854687500000001,64.37661067247096
1371725875.75,2.398231791666667,29.491666666666664,76.36166667093333,0.6257291666666668,64.33452574091238
1371725876.0,2.3974848333333334,29.495,76.37,0.7012239583333333,64.2924408093538
1371725876.25,2.3961509583333336,29.498333333333335,76.37916666197334,0.8210156250000001,64.25035587779523
1371725876.5,2.3932165,29.501666666666665,76.38833333333335,1.0116145833333334,64.21167915478016
1371725876.75,2.3893217083333336,29.504166666666666,76.39750000469334,1.1533593750000002,64.17464030551587
1371725877.0,2.385426916666667,29.50583333333333,76.40666666666668,1.403046875,64.1571403461496
1371725877.25,2.3816388333333336,29.507500000000004,76.41749999445335,1.7768750000000002,64.1571403461496
1371725877.5,2.3780107916666666,29.50916666666667,76.42833333333334,2.161302083333333,64.16520269597723
1371725877.75,2.374436083333334,29.51,76.43916667221333,2.4580989583333337,64.19114016419408
1371725878.0,2.370861375,29.51,76.45,2.5674218750000004,64.21707763241093
1371725878.25,2.368513791666667,29.51,76.45666666325334,2.576302083333333,64.2430151006278
1371725878.5,2.3679269166666668,29.51,76.46333333333334,2.806510416666667,64.26895256884465
1371725878.75,2.3684604583333333,29.51,76.47000000341333,3.188411458333334,64.2948900370615
1371725879.0,2.3697942500000004,29.51,76.47666666666667,3.5228645833333334,64.32082750527836
1371725879.25,2.3727286666666667,29.51,76.48249999701333,3.7313281249999997,64.34676497349521
1371725879.5,2.3781707083333337,29.51,76.48833333333334,3.932109375,64.36929423316856
1371725879.75,2.3846264583333334,29.510833333333338,76.49416666965334,3.997916666666667,64.39523170138541
1371725880.0,2.391082208333333,29.512500000000003,76.5,3.96515625,64.41273166075166
1371725880.25,2.3975379583333334,29.514166666666668,76.49166667093333,3.714609375,64.40913139965386
1371725880.5,2.4039937083333336,29.515833333333333,76.48333333333333,3.447395833333333,64.3982007720133
1371725880.75,2.4104494583333334,29.517500000000002,76.47499999573334,3.1982812500000004,64.39031017608927
1371725881.0,2.417029708333333,29.519166666666667,76.46666666666667,3.733125,64.38731653538461
1371725881.25,2.4229875416666666,29.52083333333334,76.45250000725333,4.80546875,64.38630273992821
1371725881.5,2.427238041666667,29.522499999999997,76.43833333333333,5.832109374999999,64.40985732189527
1371725881.75,2.4305281666666665,29.52416666666667,76.42416665941334,7.436640625,64.4325081638349
1371725882.0,2.4331780833333334,29.525833333333335,76.41000000000001,9.710885416666668,64.40379558965277
1371725882.25,2.4348142916666666,29.527500000000003,76.37833334954668,10.863255208333333,64.36800186240997
1371725882.5,2.436984041666667,29.52916666666667,76.34666666666668,10.423697916666667,64.4024039506992
1371725882.75,2.4404342916666666,29.53,76.31499998378668,11.072291666666667,64.47219080597446
1371725883.0,2.4444180833333333,29.53,76.28333333333335,15.070703125000001,64.43498334676521
1371725883.25,2.448401875,29.53,76.24416668672,19.25752604166667,64.46173451970397
1371725883.5,2.452385666666667,29.53,76.20500000000001,22.364296875000004,64.49912684805697
1371725883.75,2.4567962916666666,29.530833333333334,76.16583331328,22.054843750000003,64.54177730152111
1371725884.0,2.461882708333333,29.532500000000002,76.12666666666667,19.100677083333334,64.56061514299549
1371725884.25,2.469138791666667,29.534166666666664,76.08250002261333,16.864088541666668,64.58723133638374
1371725884.5,2.4789558333333335,29.535833333333333,76.03833333333333,15.2515625,64.58453285085085
1371725884.75,2.4890396666666668,29.537499999999998,75.99416664405334,11.548203125000002,64.5994620843273
1371725885.0,2.4991235,29.53916666666667,75.95,6.124557291666666,64.6598484967603
1371725885.25,2.5092073333333333,29.540833333333335,75.91500001792001,2.7483072916666678,64.72100374095434
1371725885.5,2.5175304583333333,29.5425,75.88,1.6175260416666672,64.70681624532753
1371725885.75,2.5239862083333335,29.544166666666666,75.84499998208,0.17940104166666734,64.65554527688664
1371725886.0,2.52852125,29.545833333333334,75.81,-4.420598958333333,64.71864287009073
1371725886.25,2.534443458333333,29.5475,75.79083334314667,-8.231197916666666,64.71437917748396
1371725886.5,2.5410059166666668,29.549166666666668,75.77166666666668,-10.830390625,64.70462892564788
1371725886.75,2.54762175,29.55,75.75249999018666,-10.0921875,64.68383646904736
1371725887.0,2.5534372916666666,29.55,75.73333333333333,-7.532317708333334,64.68329211823053
1371725887.25,2.556531833333333,29.55,75.72333333845333,-6.44484375,64.67762477674304
1371725887.5,2.5570654166666666,29.55,75.71333333333334,-6.058151041666666,64.68338333247594
1371725887.75,2.557598958333333,29.55,75.70333332821335,-3.734739583333333,64.66859572460807
1371725888.0,2.558986125,29.55,75.69333333333334,-0.3402083333333332,64.65649439402291
1371725888.25,2.5603732916666666,29.55,75.69166666752001,1.7888020833333333,64.65211507667264
1371725888.5,2.5621339583333334,29.55,75.69,3.352604166666667,64.65223833227056
1371725888.75,2.5644815,29.549166666666668,75.68833333248,4.43875,64.6541408520597
1371725889.0,2.568216208333333,29.5475,75.68666666666667,5.434557291666667,64.64874968305158
1371725889.25,2.57056375,29.545833333333334,75.68916666538667,5.547864583333332,64.65028085598318
1371725889.5,2.5710972916666663,29.544166666666666,75.69166666666666,5.328229166666667,64.65519469041466
1371725889.75,2.5694966666666663,29.542500000000004,75.69416666794667,4.962473958333333,64.683149935269
1371725890.0,2.5664555,29.540833333333335,75.69666666666667,5.800651041666666,64.70937166261271
1371725890.25,2.5621338333333328,29.53916666666667,75.70249999701335,7.970338541666667,64.73581044989358
1371725890.5,2.5560514999999997,29.537499999999998,75.70833333333334,10.038177083333334,64.75396631791868
1371725890.75,2.547835083333333,29.535833333333333,75.71416666965334,10.710260416666666,64.77875018674551
1371725891.0,2.537431208333333,29.534166666666664,75.72000000000001,10.488802083333335,64.80635294716872
1371725891.25,2.5270273333333333,29.532500000000002,75.72999999488002,10.523151041666667,64.83574939828652
1371725891.5,2.516623458333333,29.530833333333334,75.74000000000001,10.226458333333333,64.87379485785713
1371725891.75,2.5062195833333334,29.53,75.75000000512,9.334192708333333,64.91008027170085
1371725892.0,2.4958157083333337,29.53,75.76,8.074739583333335,64.94952463930937
1371725892.25,2.4854118333333335,29.53,75.76999999488001,6.586822916666667,64.98696959882191
1371725892.5,2.477515541666667,29.53,75.78,4.9513541666666665,65.01820812405084
1371725892.75,2.4751146250000002,29.530833333333334,75.79000000511999,4.0218750000000005,65.03118325230437
