timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361609497.25,0.165625625,31.29,72.3450000384,19.239427083333336,64.20640757379267
1361609497.5,0.168934875,31.29,72.27000000000001,26.111119791666667,64.21017849491298
1361609497.75,0.172244125,31.29,72.1949999616,32.112109374999996,64.21362515935381
1361609498.0,0.1757135,31.29,72.12,39.31033854166667,64.2177203961915
1361609498.25,0.179182875,31.29,72.03500004352,48.48171875,64.21751653183978
1361609498.5,0.18265225,31.29,71.95000000000002,57.440989583333334,64.21520192788442
1361609498.75,0.18585474999999999,31.28916666666667,71.86499995648002,60.09622395833333,64.21763517964634
1361609499.0,0.18836337499999997,31.287499999999998,71.78000000000002,59.02182291666667,64.22067674434875
1361609499.25,0.190872,31.28583333333333,71.69250004480001,55.513385416666665,64.22481303692129
1361609499.5,0.193273875,31.284166666666668,71.60500000000002,52.962031249999995,64.23008402180163
1361609499.75,0.19466162500000003,31.2825,71.51749995520001,51.46328125,64.2298009679353
1361609500.0,0.1950886666666667,31.280833333333334,71.43,47.76057291666667,64.22988276920424
1361609500.25,0.195836,31.27916666666667,71.35000004096001,43.26018229166667,64.22505876557807
1361609500.5,0.19690358333333333,31.2775,71.27000000000001,39.658515625,64.2211652949684
1361609500.75,0.1980245416666667,31.275833333333335,71.18999995904,36.03080729166667,64.21925982275596
1361609501.0,0.19882524999999998,31.274166666666662,71.11,32.32955729166667,64.22124565237036
1361609501.25,0.19962595833333333,31.272500000000004,71.047500032,28.628307291666662,64.22866527548197
1361609501.5,0.20042666666666667,31.270833333333332,70.985,25.216614583333335,64.23819563819721
1361609501.75,0.20138749999999997,31.27,70.922499968,26.09875,64.2435454913491
1361609502.0,0.20266858333333335,31.27,70.86,28.065416666666668,64.2524136164223
1361609502.25,0.20394966666666667,31.27,70.81416669013333,29.156640625000005,64.26633833176791
1361609502.5,0.20523075,31.27,70.76833333333333,28.31651041666667,64.28341434187907
1361609502.75,0.2063517083333333,31.27,70.72249997653333,27.259218750000002,64.30247622483043
1361609503.0,0.20741924999999997,31.27,70.67666666666666,28.379296875000005,64.32291213061949
1361609503.25,0.20875362499999997,31.27,70.61916669610666,27.431015625,64.34973347665158
1361609503.5,0.21147575,31.27,70.56166666666667,23.867968750000003,64.37837936021965
1361609503.75,0.2164930416666667,31.270833333333332,70.50416663722667,19.984296875000002,64.40548254974765
1361609504.0,0.22508654166666667,31.272500000000004,70.44666666666667,15.313776041666669,64.42590586797101
1361609504.25,0.237950125,31.274166666666662,70.36750004053334,10.948958333333335,64.44482803501236
1361609504.5,0.25636479166666665,31.275833333333335,70.28833333333333,8.355755208333333,64.46822976985558
1361609504.75,0.2791029166666667,31.276666666666667,70.20916662613332,6.641432291666668,64.49344413438251
1361609505.0,0.3020011666666667,31.276666666666667,70.13,4.871588541666667,64.49878276017823
1361609505.25,0.3248994166666667,31.276666666666667,70.03166671701332,3.319401041666667,64.49336310514205
1361609505.5,0.34779766666666667,31.276666666666667,69.93333333333334,3.122213541666667,64.47596226395315
1361609505.75,0.37069591666666674,31.274999999999995,69.83499994965334,2.9296354166666667,64.45714304790982
1361609506.0,0.3934874166666667,31.271666666666665,69.73666666666666,0.8448177083333334,64.44080059103986
1361609506.25,0.41569179166666664,31.268333333333334,69.64250004821334,-1.27609375,64.41697898793612
1361609506.5,0.434800375,31.264999999999997,69.54833333333333,-1.2353385416666667,64.39161833585695
1361609506.75,0.45075979166666663,31.260833333333334,69.45416661845333,-0.5515625000000002,64.36297395410058
1361609507.0,0.46324975000000007,31.25583333333333,69.36,1.7934374999999996,64.33663179604237
1361609507.25,0.471256125,31.250833333333333,69.2725000448,3.473020833333333,64.31081832347559
1361609507.5,0.4734979166666667,31.245833333333334,69.185,1.9216666666666666,64.28052528310694
1361609507.75,0.47120275,31.24166666666667,69.09749995519999,-1.0148177083333334,64.24752781366622
1361609508.0,0.4685339583333334,31.238333333333333,69.00999999999999,-3.89578125,64.2302794980949
1361609508.25,0.46581179166666664,31.235,68.93333337258666,-5.635651041666667,64.21796275594899
1361609508.5,0.462982875,31.23166666666667,68.85666666666665,-7.497630208333333,64.21334121288245
1361609508.75,0.4600472083333333,31.23,68.77999996074666,-10.017213541666667,64.21009750596157
1361609509.0,0.45609737499999997,31.23,68.70333333333333,-12.049895833333332,64.2033679605342
1361609509.25,0.451133375,31.23,68.62666670592,-11.744348958333333,64.19898919790187
1361609509.5,0.44739704166666666,31.23,68.55000000000001,-11.727135416666668,64.19582651590231
1361609509.75,0.4444613333333334,31.23,68.47333329408,-14.196015625000001,64.19598874251956
1361609510.0,0.44157899999999994,31.23,68.39666666666668,-17.233072916666668,64.19582651590233
1361609510.25,0.43891016666666666,31.23,68.31750004053335,-19.62109375,64.19550206266784
1361609510.5,0.43645483333333335,31.23,68.23833333333334,-19.417916666666667,64.19517760943337
1361609510.75,0.43405287500000006,31.23,68.15916662613333,-16.50432291666667,64.19517760943337
1361609511.0,0.43165091666666666,31.23,68.08,-15.080572916666668,64.19517760943337
1361609511.25,0.4292489583333334,31.23,67.98166671701333,-16.052656250000002,64.19517760943337
1361609511.5,0.427007125,31.23,67.88333333333333,-17.396197916666665,64.19517760943337
1361609511.75,0.42492541666666667,31.23,67.78499994965334,-18.023984375,64.19517760943337
1361609512.0,0.42385787499999994,31.23,67.68666666666667,-15.000130208333333,64.19517760943337
1361609512.25,0.4238045,31.23,67.58000005461334,-13.851979166666668,64.19517760943337
1361609512.5,0.4238045,31.23,67.47333333333333,-13.361484375000002,64.19550206266786
1361609512.75,0.4238045,31.23,67.36666661205334,-10.424375000000001,64.19582651590233
1361609513.0,0.423857875,31.23,67.26,-9.356223958333334,64.20012419459327
1361609513.25,0.423964625,31.23,67.14333339306667,-6.300182291666666,64.20417897558032
1361609513.5,0.4242849166666667,31.23,67.02666666666667,-4.5485677083333345,64.20823375656737
1361609513.75,0.42561937499999997,31.23,66.90999994026667,-7.487395833333334,64.21082938244315
1361609514.0,0.4277544583333333,31.23,66.79333333333334,-10.165677083333334,64.21610012602291
1361609514.25,0.4299429166666666,31.23,66.68083339093334,-10.251432291666667,64.2187767178
1361609514.5,0.43207799999999996,31.23,66.56833333333334,-8.555078125,64.22023675735514
1361609514.75,0.4341597083333333,31.23,66.45583327573334,-8.154973958333334,64.22331876826802
1361609515.0,0.43624141666666666,31.23,66.34333333333335,-11.848984375,64.22575216752657
1361609515.25,0.438323125,31.23,66.23333338965334,-14.861875,64.2280233401679
1361609515.5,0.4403514583333333,31.23,66.12333333333333,-15.285052083333333,64.22980783295749
1361609515.75,0.44232641666666667,31.23,66.01333327701334,-15.013020833333334,64.22997005957474
1361609516.0,0.44403449999999994,31.23,65.90333333333334,-13.335,64.22567238088378
1361609516.25,0.44547570833333333,31.23,65.79916672,-13.999453125000002,64.22161759989673
1361609516.5,0.44664999999999994,31.23,65.695,-14.123463541666668,64.2175628189097
1361609516.75,0.44670337499999996,31.23,65.59083328,-11.137838541666667,64.2149671930339
1361609517.0,0.44584937499999994,31.23,65.48666666666666,-6.180989583333333,64.20969644945414
1361609517.25,0.444942,31.23,65.38250005333333,-1.4475260416666664,64.2089665770839
1361609517.5,0.444034625,31.23,65.27833333333334,1.4246614583333335,64.21010216340456
1361609517.75,0.44312725000000003,31.23,65.17416661333334,5.957083333333334,64.2103453559231
1361609518.0,0.44216649999999996,31.23,65.07000000000001,10.350416666666666,64.21107493347873
1361609518.25,0.4408855,31.23,64.96333338794668,14.18984375,64.21123716009596
1361609518.5,0.439230875,31.23,64.85666666666667,16.2271875,64.21172383994767
1361609518.75,0.4373627083333333,31.230833333333333,64.74999994538666,16.749453125,64.21367055935451
1361609519.0,0.435547875,31.232499999999998,64.64333333333333,17.687942708333335,64.21756305498981
1361609519.25,0.4338397916666667,31.234166666666667,64.53000005802667,18.33453125,64.22307663782448
1361609519.5,0.4321850833333334,31.235833333333332,64.41666666666667,17.902760416666666,64.23053552529841
1361609519.75,0.43058375000000004,31.237499999999997,64.30333327530667,16.36104166666667,64.24834418349228
1361609520.0,0.4291425416666666,31.239166666666666,64.19000000000001,14.253567708333334,64.28081182869992
1361609520.25,0.4277547083333333,31.24083333333333,64.07500005888001,12.235729166666665,64.29566200687098
1361609520.5,0.426366875,31.242499999999996,63.96000000000001,11.796119791666667,64.30295472405213
1361609520.75,0.4249790416666666,31.24416666666667,63.84499994112,10.176406250000001,64.30741262553451
1361609521.0,0.4236445833333333,31.245833333333334,63.73,9.424947916666667,64.31300458246925
1361609521.25,0.42273712500000005,31.2475,63.61166672725333,9.674479166666666,64.31819223828182
1361609521.5,0.42257695833333336,31.249166666666667,63.49333333333333,9.395104166666668,64.32289356779184
1361609521.75,0.423164125,31.25,63.374999939413335,8.889583333333333,64.32945729579141
1361609522.0,0.4243384583333334,31.25,63.25666666666667,8.098151041666666,64.33237560601391
1361609522.25,0.42577966666666667,31.25,63.14000005973333,8.587578125,64.33197054014175
1361609522.5,0.42727424999999997,31.25,63.02333333333333,9.976979166666668,64.32589043150703
1361609522.75,0.4288755833333333,31.25,62.906666606933335,11.836796875,64.30824399993041
1361609523.0,0.4305302916666667,31.25,62.79,13.512499999999998,64.27577635472277
1361609523.25,0.43223837500000006,31.25,62.67000006144,14.055130208333333,64.2620611732431
1361609523.5,0.43410658333333335,31.25,62.55,14.098151041666666,64.25809200864566
1361609523.75,0.43618829166666667,31.25,62.42999993856,15.021067708333334,64.25468790215878
1361609524.0,0.43869700000000006,31.25,62.31,15.415859375000002,64.25144690450816
1361609524.25,0.44109895833333335,31.25,62.19500005888,14.199973958333333,64.25144690450816
1361609524.5,0.44355425,31.25,62.08,12.458229166666667,64.25185202911481
1361609524.75,0.44568925000000004,31.249166666666667,61.96499994112,13.240572916666666,64.25023270538924
1361609525.0,0.4477175,31.247500000000002,61.849999999999994,15.575755208333334,64.25023270538924
1361609525.25,0.450012625,31.245833333333337,61.733333393066665,16.170312499999998,64.25282626841918
1361609525.5,0.45252125,31.24416666666667,61.61666666666666,15.149557291666667,64.25923059449379
1361609525.75,0.45519,31.242500000000003,61.49999994026666,14.426432291666666,64.26685147279035
1361609526.0,0.457805375,31.240833333333338,61.38333333333333,14.450286458333336,64.27463457770415
1361609526.25,0.46036737499999997,31.239166666666666,61.268333392213336,15.706901041666669,64.27893084191302
1361609526.5,0.46276925,31.2375,61.153333333333336,12.928671875000001,64.27949836962598
1361609526.75,0.46495762500000004,31.235833333333336,61.038333274453336,7.503333333333333,64.28168710229285
1361609527.0,0.466292,31.234166666666667,60.92333333333334,2.810911458333333,64.28306499697369
1361609527.25,0.46762637500000004,31.2325,60.804166727680006,2.1197916666666665,64.28225474776036
1361609527.5,0.46789325,31.230833333333337,60.685,3.8498437500000002,64.28120142378303
1361609527.75,0.46799999999999997,31.23,60.56583327232,1.4085677083333332,64.27795936713882
1361609528.0,0.46778650000000005,31.23,60.446666666666665,-4.406015625,64.27625701950902
1361609528.25,0.46709262500000004,31.23,60.33000005973333,-9.033437500000002,64.2726097205036
1361609528.5,0.46607850000000006,31.23,60.21333333333333,-9.130807291666668,64.26871922897963
1361609528.75,0.46479750000000003,31.23,60.09666660693333,-8.657604166666667,64.26377494246016
1361609529.0,0.46351650000000005,31.23,59.98,-10.595989583333333,64.25907384845924
1361609529.25,0.4622355,31.23,59.86916672341333,-16.571692708333334,64.25550745662062
1361609529.5,0.46090112499999997,31.23,59.758333333333326,-14.72721354166667,64.25566950646328
1361609529.75,0.45956674999999997,31.23,59.64749994325333,-8.160234375,64.2594740394229
1361609530.0,0.45865937500000004,31.23,59.53666666666666,-1.5657812500000006,64.26028276373376
1361609530.25,0.457752,31.23,59.43250005333333,1.010130208333333,64.26473127438565
1361609530.5,0.45769862499999997,31.23,59.32833333333333,0.5395312499999996,64.26877642084244
1361609530.75,0.45764525000000006,31.23,59.22416661333333,6.226979166666666,64.29597742877459
1361609531.0,0.45833912499999996,31.23,59.12,13.981197916666666,64.30761582832146
1361609531.25,0.45983362499999997,31.23,59.01833338538666,19.107239583333335,64.30696721666713
1361609531.5,0.46138149999999994,31.23,58.916666666666664,18.674583333333334,64.30485909606692
1361609531.75,0.46298274999999994,31.23,58.81499994794667,19.245390625,64.30672337549932
1361609532.0,0.46474412499999995,31.23,58.71333333333333,22.098776041666667,64.31773736991751
1361609532.25,0.466558875,31.23,58.61000005290666,29.401328124999996,64.32753727809661
1361609532.5,0.46848037499999995,31.23,58.50666666666666,31.702708333333334,64.32380765801337
1361609532.75,0.470401875,31.23,58.40333328042666,29.8978125,64.31392207381167
1361609533.0,0.47232337499999993,31.23,58.29999999999999,28.875625,64.30687042519062
1361609533.25,0.47424487499999995,31.23,58.19666671957332,29.09377604166667,64.2959355619154
1361609533.5,0.47632654166666666,31.23,58.09333333333333,29.581718750000004,64.28783728531928
1361609533.75,0.47883524999999993,31.23,57.98999994709333,23.901640625,64.25682498373325
1361609534.0,0.48081020833333327,31.23,57.88666666666666,16.57229166666667,64.24072703242733
1361609534.25,0.48225141666666665,31.23,57.786666717866666,12.805468750000001,64.23732086309462
1361609534.5,0.48395949999999993,31.23,57.68666666666667,13.201380208333333,64.23618527677395
1361609534.75,0.4856675833333333,31.23,57.58666661546667,8.598567708333334,64.23432099734156
1361609535.0,0.48721554166666664,31.23,57.48666666666667,3.3738541666666677,64.22038721862772
1361609535.25,0.488816875,31.23,57.388333383680006,-3.5246874999999993,64.20677572198012
1361609535.5,0.4904182083333333,31.23,57.290000000000006,-9.178489583333333,64.20450549251719
1361609535.75,0.49207291666666664,31.230833333333337,57.19166661632,-10.463463541666664,64.20401881266548
1361609536.0,0.493727625,31.2325,57.093333333333334,-14.983333333333334,64.20434326589995
1361609536.25,0.4953823333333333,31.234166666666667,56.997500049066666,-19.852760416666666,64.20482994575167
1361609536.5,0.496770125,31.235833333333336,56.90166666666667,-20.884270833333332,64.20223431987587
1361609536.75,0.4976775,31.236666666666668,56.80583328426667,-19.96140625,64.20174764002417
1361609537.0,0.498318,31.236666666666665,56.71,-14.285807291666666,64.20109873355521
1361609537.25,0.498745,31.236666666666668,56.611666717013335,-9.431302083333334,64.20142318678968
1361609537.5,0.49885175000000004,31.236666666666668,56.513333333333335,-7.960442708333333,64.20077428032074
1361609537.75,0.4989584999999999,31.236666666666665,56.41499994965333,-2.9426302083333327,64.19623104859014
1361609538.0,0.49906524999999996,31.236666666666668,56.31666666666666,3.4903125000000004,64.19363394577823
1361609538.25,0.498905125,31.236666666666668,56.21083338752,12.306901041666668,64.19265999530036
1361609538.5,0.49853149999999996,31.236666666666665,56.105000000000004,19.840677083333333,64.19201108883142
1361609538.75,0.49799774999999996,31.235833333333332,55.99916661248,22.275598958333333,64.19298444853484
1361609539.0,0.49735725000000003,31.234166666666667,55.89333333333334,27.51875,64.19201108883142
1361609539.25,0.49661,31.232499999999998,55.78083339093334,30.91919270833333,64.19168663559695
1361609539.5,0.49580937500000005,31.230833333333333,55.66833333333334,29.287447916666665,64.19525491379237
