timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372936244.25,1.3868680416666666,33.43,76.84250003285334,-1.8368229166666667,64.42473344396483
1372936244.5,1.3867079583333333,33.43,76.77833333333334,-1.80109375,64.43184871257199
1372936244.75,1.3863877916666667,33.43,76.71416663381333,-1.0781249999999998,64.43629571717831
1372936245.0,1.386121,33.43,76.64999999999999,0.08427083333333346,64.447289418777
1372936245.25,1.3858542083333332,33.43,76.58583336618666,1.4554427083333332,64.45569551601065
1372936245.5,1.3857475,33.43,76.52166666666666,1.7798177083333335,64.45856123703678
1372936245.75,1.3856407916666666,33.43,76.45749996714666,1.511953125,64.46838268108844
1372936246.0,1.3854807083333334,33.43,76.39333333333333,1.9180208333333333,64.47424173134989
1372936246.25,1.3855874166666666,33.43,76.33416669696,1.956796875,64.47739333911446
1372936246.5,1.3859609583333334,33.43,76.275,1.4307812500000001,64.48397809210111
1372936246.75,1.3863878749999998,33.43,76.21583330304,0.4752604166666668,64.47913483130581
1372936247.0,1.3866547083333334,33.43,76.15666666666667,-0.1379947916666665,64.48333843881589
1372936247.25,1.3869215416666665,33.43,76.10000002901333,-0.0767447916666665,64.47433123062872
1372936247.5,1.387188375,33.43,76.04333333333332,0.21531250000000016,64.47489842806776
1372936247.75,1.3876152916666669,33.43,75.98666663765333,-0.0929166666666665,64.47776755454409
1372936248.0,1.3880422083333332,33.43,75.92999999999999,-1.0120052083333333,64.47057462988862
1372936248.25,1.388362375,33.43,75.87750002687999,-1.6228385416666666,64.46641334763724
1372936248.5,1.3885758333333333,33.43,75.82499999999999,-1.6222135416666668,64.46827761389994
1372936248.75,1.3887892916666666,33.43,75.77249997311999,-1.5334635416666667,64.46577389169981
1372936249.0,1.3890027500000002,33.43,75.71999999999998,-1.2759114583333333,64.45360915125586
1372936249.25,1.389056125,33.43,75.67083335850666,-0.6544270833333333,64.43890077847514
1372936249.5,1.3889493750000002,33.43,75.62166666666666,0.06265625000000001,64.43110515440391
1372936249.75,1.3892162083333333,33.43,75.57249997482666,0.82609375,64.42855903452103
1372936250.0,1.3910841666666667,33.43,75.52333333333333,1.6864322916666667,64.43328169315494
1372936250.25,1.395300375,33.43,75.47416669184,2.1719791666666666,64.4445888475279
1372936250.5,1.4015979583333333,33.43,75.425,2.451328125,64.45302651168682
1372936250.75,1.4091230416666667,33.43,75.37583330816,3.168255208333333,64.45948588000846
1372936251.0,1.4171818333333333,33.43,75.32666666666667,4.054791666666667,64.47620023281493
1372936251.25,1.425347375,33.43,75.2808333568,4.4392708333333335,64.48245772997362
1372936251.5,1.4335129166666667,33.43,75.235,4.646927083333333,64.49682740224202
1372936251.75,1.4416784583333333,33.43,75.1891666432,4.76046875,64.5036104513806
1372936252.0,1.449844,33.43,75.14333333333333,4.576875,64.51799520376221
1372936252.25,1.4580095416666667,33.43,75.09666669056,4.477838541666666,64.5328651672817
1372936252.5,1.4654812916666666,33.43,75.05,4.395,64.53936772759651
1372936252.75,1.4716187916666668,33.43,75.00333330944,4.1046354166666665,64.54300273170232
1372936253.0,1.4757282083333332,33.43,74.95666666666666,3.6776302083333334,64.53071998735923
1372936253.25,1.4768489583333333,33.43,74.90833335808,3.4255208333333336,64.51929155950224
1372936253.5,1.475461375,33.43,74.86,3.0842968749999997,64.51444627834199
1372936253.75,1.4723659583333335,33.43,74.81166664192,2.371171875,64.5103286586527
1372936254.0,1.4680964166666666,33.43,74.76333333333334,1.6771874999999998,64.49830351289835
1372936254.25,1.4632931666666666,33.43,74.70750002858667,1.2552083333333333,64.50109344560467
1372936254.5,1.4579028333333335,33.43,74.65166666666667,0.7868229166666668,64.48720914156719
1372936254.75,1.4521389166666667,33.43,74.59583330474668,0.4009895833333334,64.47747568015212
1372936255.0,1.4458412916666668,33.43,74.54,0.21841145833333334,64.46939902348716
1372936255.25,1.438956625,33.43,74.48166669653334,-0.07130208333333331,64.4640289099971
1372936255.5,1.4326056666666667,33.43,74.42333333333335,-0.4055989583333333,64.47334565919239
1372936255.75,1.427108625,33.43,74.36499997013334,-0.5585416666666666,64.48770522511651
1372936256.0,1.4219851666666667,33.43,74.30666666666667,-0.6694010416666667,64.50958459171576
1372936256.25,1.417395375,33.43,74.24666669738667,-1.0900260416666667,64.52331148040376
1372936256.5,1.4131257916666666,33.43,74.18666666666667,-1.5503125000000002,64.52456461359814
1372936256.75,1.4092831666666668,33.43,74.12666663594666,-1.77328125,64.52948814374656
1372936257.0,1.4060276250000001,33.43,74.06666666666666,-1.924609375,64.54667087721661
1372936257.25,1.4032524583333332,33.43,74.01250002773332,-2.056380208333333,64.5566681850681
1372936257.5,1.401064375,33.43,73.95833333333333,-1.9974999999999998,64.57599270498528
1372936257.75,1.399249875,33.43,73.90416663893333,-1.9180729166666666,64.59648893999815
1372936258.0,1.3978089583333333,33.43,73.85,-2.0082291666666667,64.60851794449853
1372936258.25,1.3967415833333334,33.43,73.80250002432,-2.3821875,64.60701582525643
1372936258.5,1.3957809166666666,33.43,73.755,-2.5449479166666666,64.59459162083844
1372936258.75,1.394873625,33.43,73.70749997568001,-2.3210416666666664,64.57441350382557
1372936259.0,1.3939129583333332,33.43,73.66000000000001,-1.8403385416666669,64.55936675671174
1372936259.25,1.3927922083333335,33.43,73.61416669013335,-1.0815364583333333,64.55008588642058
1372936259.5,1.3912979166666668,33.43,73.56833333333334,0.0008593749999999447,64.54709865684342
1372936259.75,1.3894300416666665,33.43,73.52249997653334,0.6454687499999999,64.53389251367597
1372936260.0,1.3871885416666665,33.43,73.47666666666667,1.0717447916666667,64.5106471196028
1372936260.25,1.3845734166666663,33.43,73.43250002261334,1.7511197916666665,64.48836888899886
1372936260.5,1.3819049166666666,33.43,73.38833333333334,2.2812760416666666,64.46512349492572
1372936260.75,1.3789162083333333,33.43,73.34416664405333,2.45671875,64.44187810085255
1372936261.0,1.3757140416666667,33.43,73.3,2.7701822916666665,64.42564483026469
1372936261.25,1.372511875,33.43,73.25250002432,3.3384375,64.42023614024443
1372936261.5,1.3692029583333334,33.43,73.205,3.477838541666667,64.41312271097456
1372936261.75,1.3658406666666665,33.43,73.15749997568,3.177890625,64.40786686564408
1372936262.0,1.3625317499999998,33.43,73.11,2.5537239583333333,64.39727228975312
1372936262.25,1.3593829166666669,33.43,73.06416669013333,1.800859375,64.38797369784335
1372936262.5,1.3565009166666666,33.43,73.01833333333335,0.6220052083333333,64.3775825246136
1372936262.75,1.3537790416666666,33.42916666666667,72.97249997653334,-0.26041666666666663,64.3708662455818
1372936263.0,1.351377375,33.4275,72.92666666666668,-0.9240104166666665,64.36503914520871
1372936263.25,1.3491892083333334,33.42583333333334,72.88333335552001,-2.01140625,64.36050703416346
1372936263.5,1.3468409583333332,33.42416666666667,72.84,-3.1954947916666665,64.35985989110166
1372936263.75,1.3447595416666667,33.4225,72.79666664448,-4.0465625,64.35981944466029
1372936264.0,1.3428915833333332,33.42083333333333,72.75333333333333,-5.038333333333333,64.3598194446603
1372936264.25,1.341077,33.41916666666666,72.71583335253334,-5.908307291666667,64.3598194446603
1372936264.5,1.3391557083333334,33.4175,72.67833333333334,-6.407109375,64.35981944466029
1372936264.75,1.3370209583333335,33.41583333333333,72.64083331413333,-6.8503125,64.36273299484684
1372936265.0,1.3349395833333333,33.41416666666666,72.60333333333334,-7.013203125,64.36775011230651
1372936265.25,1.3329115833333334,33.4125,72.5741666816,-6.850859375,64.37219904757595
1372936265.5,1.3308302083333332,33.41083333333333,72.545,-6.4742187499999995,64.38065112897473
1372936265.75,1.3286954583333335,33.41,72.5158333184,-6.080572916666667,64.39165256678673
1372936266.0,1.3265607083333333,33.41,72.48666666666666,-5.819583333333333,64.40265400459874
1372936266.25,1.3244792916666668,33.41,72.46000001365333,-5.4159114583333325,64.41236045308293
1372936266.5,1.3223444583333335,33.41,72.43333333333334,-4.670234375000001,64.41818193358364
1372936266.75,1.3201029166666667,33.41083333333333,72.40666665301335,-3.7270833333333333,64.42157750480746
1372936267.0,1.3178614166666667,33.4125,72.38000000000001,-2.64703125,64.42093036174566
1372936267.25,1.3156732916666667,33.41416666666667,72.3550000128,-1.6730208333333334,64.42246627387163
1372936267.5,1.3134851666666667,33.41583333333333,72.33000000000001,-0.8177083333333334,64.42764061131057
1372936267.75,1.31140375,33.4175,72.3049999872,0.11382812499999999,64.43107683356877
1372936268.0,1.3093757083333333,33.41916666666667,72.28,0.901796875,64.4311982312146
1372936268.25,1.3071875833333333,33.42083333333333,72.26333334186667,1.551953125,64.42828731552328
1372936268.5,1.3052129166666666,33.4225,72.24666666666667,2.1854947916666667,64.41663697442895
1372936268.75,1.3035050833333333,33.424166666666665,72.22999999146667,2.762005208333333,64.40271946236355
1372936269.0,1.3019040000000002,33.42583333333333,72.21333333333334,3.4742447916666666,64.38312708402462
1372936269.25,1.3004630416666665,33.4275,72.20833333589334,4.365130208333333,64.3617506844853
1372936269.5,1.2992889583333334,33.42916666666667,72.20333333333335,4.996171875000001,64.34037428494598
1372936269.75,1.2983283333333333,33.42916666666667,72.19833333077334,5.274296875,64.32081709806312
1372936270.0,1.297687875,33.4275,72.19333333333334,5.831432291666666,64.3065597561678
1372936270.25,1.2973142500000001,33.42583333333334,72.19916666368,6.313307291666668,64.28882178194142
1372936270.5,1.2972608333333333,33.424166666666665,72.20500000000001,6.4233593749999995,64.2674453824021
1372936270.75,1.2975276666666666,33.4225,72.21083333632001,6.402578125000001,64.24780709804348
1372936271.0,1.2980613749999999,33.42083333333333,72.21666666666667,6.146510416666666,64.23083684611738
1372936271.25,1.2988085416666666,33.41916666666667,72.22416666282668,5.445572916666667,64.21528192707878
1372936271.5,1.2996090833333334,33.4175,72.23166666666667,4.998567708333334,64.20555586863377
1372936271.75,1.300463,33.41583333333333,72.23916667050666,4.893177083333334,64.19809698115985
1372936272.0,1.3013169166666667,33.41416666666667,72.24666666666667,4.589140625,64.19631295995944
1372936272.25,1.3021708333333333,33.4125,72.25499999573333,3.961822916666667,64.19631295995943
1372936272.5,1.302971375,33.41083333333333,72.26333333333332,3.5888541666666662,64.19631295995943
1372936272.75,1.3035584166666665,33.41083333333333,72.27166667093333,3.3757812499999997,64.19493227380705
1372936273.0,1.303985375,33.4125,72.27999999999999,2.7680208333333334,64.18535057974948
1372936273.25,1.3040387916666665,33.41416666666667,72.28833332906666,2.3062760416666666,64.17430509053047
1372936273.5,1.303772,33.41583333333333,72.29666666666665,2.209921875,64.16325960131145
1372936273.75,1.3032383333333333,33.416666666666664,72.30500000426666,2.007421875,64.15221411209242
1372936274.0,1.3023310416666667,33.416666666666664,72.31333333333333,2.0184635416666667,64.1411686228734
1372936274.25,1.301370375,33.416666666666664,72.31999999658666,2.421197916666667,64.13012313365438
1372936274.5,1.3004097083333332,33.416666666666664,72.32666666666665,2.479296875,64.11944329790988
1372936274.75,1.2993422916666666,33.416666666666664,72.33333333674666,2.1937760416666667,64.1152223330882
1372936275.0,1.2981681250000001,33.416666666666664,72.33999999999999,2.118463541666667,64.11522233308818
1372936275.25,1.2969405833333334,33.416666666666664,72.33666666837333,2.1627604166666665,64.11424826428318
1372936275.5,1.2956596666666667,33.416666666666664,72.33333333333333,1.9442187499999999,64.11230012667318
1372936275.75,1.2944321666666667,33.415,72.32999999829333,1.8180729166666667,64.11368081282555
1372936276.0,1.2930979583333333,33.41166666666666,72.32666666666667,1.7412760416666666,64.12196492973982
1372936276.25,1.2917637083333335,33.40833333333333,72.31583333888,1.546171875,64.13301041895885
1372936276.5,1.2904827916666666,33.405,72.30499999999999,1.5162760416666667,64.14405590817786
1372936276.75,1.289201875,33.402499999999996,72.29416666111999,1.6681510416666667,64.15510139739689
1372936277.0,1.2880277083333334,33.40083333333333,72.28333333333332,1.7947916666666668,64.1661468866159
1372936277.25,1.2868535416666667,33.399166666666666,72.26500000938665,2.018307291666667,64.17719237583493
1372936277.5,1.285626,33.3975,72.24666666666666,2.3570572916666666,64.18787221157943
1372936277.75,1.2843985,33.395833333333336,72.22833332394666,2.6151822916666667,64.19403895262957
1372936278.0,1.28327775,33.39416666666666,72.21,2.7404427083333336,64.20040097980817
1372936278.25,1.282210375,33.392500000000005,72.19250000896,2.9077083333333333,64.21490654740161
1372936278.5,1.281303125,33.39083333333333,72.17499999999998,3.0344270833333336,64.23564453924574
1372936278.75,1.2805025833333332,33.39,72.15749999103998,3.046041666666667,64.25443439347987
1372936279.0,1.279862125,33.39,72.13999999999999,3.1793229166666666,64.273224247714
1372936279.25,1.27959525,33.39,72.12416667477332,3.2537239583333335,64.29201410194811
1372936279.5,1.2798620833333334,33.39,72.10833333333332,3.0406250000000004,64.31080395618223
1372936279.75,1.2824772083333333,33.38916666666667,72.09249999189333,2.7238802083333336,64.32959381041637
1372936280.0,1.2895220416666666,33.3875,72.07666666666667,2.3149479166666667,64.34838366465048
1372936280.25,1.3020639166666665,33.38583333333333,72.0683333376,1.745078125,64.35717415844131
1372936280.5,1.319782625,33.384166666666665,72.06,1.2440104166666668,64.35717415844132
1372936280.75,1.3411304583333334,33.3825,72.05166666240001,0.9220833333333333,64.35522838221287
1372936281.0,1.364026,33.380833333333335,72.04333333333334,0.633828125,64.34886635503427
1372936281.25,1.3869215416666665,33.37916666666666,72.04000000170667,0.35880208333333335,64.33533485624584
1372936281.5,1.4097637083333334,33.3775,72.03666666666666,0.212890625,64.31654500201172
1372936281.75,1.4326058750000001,33.376666666666665,72.03333333162666,0.08825520833333333,64.2977551477776
1372936282.0,1.4553946666666666,33.376666666666665,72.03,-0.17197916666666668,64.27896529354346
1372936282.25,1.478023375,33.376666666666665,72.03583333034666,-0.306171875,64.26017543930935
1372936282.5,1.4996914166666666,33.376666666666665,72.04166666666666,-0.2090364583333333,64.24138558507524
1372936282.75,1.5177836666666666,33.3775,72.04750000298667,0.09059895833333335,64.22259573084109
1372936283.0,1.5306456666666666,33.37916666666666,72.05333333333333,0.5074479166666667,64.20380587660698
1372936283.25,1.5373168333333334,33.38083333333333,72.06583332693333,0.8548697916666668,64.19501538281614
1372936283.5,1.538224125,33.3825,72.07833333333333,0.9917708333333334,64.19501538281614
1372936283.75,1.5351820416666664,33.38333333333333,72.09083333973334,1.0737239583333333,64.19501538281614
1372936284.0,1.5301119166666666,33.38333333333333,72.10333333333334,1.0765364583333332,64.19501538281614
1372936284.25,1.5245614583333333,33.38333333333333,72.12333332309333,0.8812239583333333,64.19501538281614
1372936284.5,1.5186374166666665,33.38333333333333,72.14333333333333,0.5362760416666666,64.19501538281614
1372936284.75,1.5120729583333334,33.3825,72.16333334357333,0.18070312500000005,64.19501538281614
1372936285.0,1.504974791666667,33.380833333333335,72.18333333333332,0.0948697916666667,64.19501538281614
1372936285.25,1.4977165,33.37916666666666,72.20583332181333,0.08278645833333337,64.19501538281614
1372936285.5,1.4907784583333334,33.3775,72.22833333333332,-0.02216145833333329,64.19501538281614
1372936285.75,1.4847477083333331,33.37583333333333,72.25083334485332,-0.47231770833333336,64.19501538281614
1372936286.0,1.4791972916666667,33.37416666666667,72.27333333333333,-0.9938802083333332,64.19501538281614
