timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371722343.75,4.408560708333334,34.497083333333336,87.44250005674667,4.588671875,63.35352810104507
1371722344.0,4.414970791666667,34.49791666666667,87.55333333333333,4.8820572916666665,63.38355344837482
1371722344.25,4.421220833333333,34.49875,87.67166660608,4.797161458333333,63.400897789250166
1371722344.5,4.427470875,34.499583333333334,87.78999999999999,4.754166666666667,63.39752862105255
1371722344.75,4.433614208333334,34.5,87.90833339391999,4.604479166666667,63.39370605293937
1371722345.0,4.439010458333333,34.5,88.02666666666666,4.5621093749999995,63.38445441130102
1371722345.25,4.44243225,34.5,88.14749993813332,4.458020833333333,63.36815712138289
1371722345.5,4.445370458333333,34.5,88.26833333333332,4.548229166666666,63.35168813770101
1371722345.75,4.451510458333334,34.5,88.38916672853333,4.515234375,63.33735831166922
1371722346.0,4.458824458333333,34.5,88.50999999999999,4.5704947916666665,63.32389148109834
1371722346.25,4.466138458333333,34.5,88.60499995136,4.2660156250000005,63.308692941216464
1371722346.5,4.473452458333334,34.5,88.69999999999999,3.388333333333333,63.28864924786967
1371722346.75,4.480766458333334,34.5,88.79500004863999,2.1341927083333334,63.26028240552904
1371722347.0,4.486956583333334,34.5,88.89,1.4360156249999998,63.221275551192484
1371722347.25,4.493146708333334,34.5,88.96916662613333,1.26,63.192852311056306
1371722347.5,4.498643125,34.5,89.04833333333333,1.60546875,63.17580587686973
1371722347.75,4.503712625,34.5,89.12750004053333,2.20171875,63.1603634645582
1371722348.0,4.508782125000001,34.5,89.20666666666666,2.9617968750000006,63.159249171459784
1371722348.25,4.513851625,34.5,89.27499996501334,3.557942708333334,63.187104959803115
1371722348.5,4.5171067916666665,34.5,89.34333333333333,4.071770833333333,63.241418842034626
1371722348.75,4.517160166666668,34.499583333333334,89.41166670165333,4.687630208333334,63.27178604617283
1371722349.0,4.516039541666667,34.49875,89.48,5.676770833333333,63.3026474923189
1371722349.25,4.515612625,34.49791666666667,89.56416662357334,6.641875,63.354936177471046
1371722349.5,4.516679875,34.49708333333333,89.64833333333334,7.919322916666666,63.39727234033046
1371722349.75,4.519241291666668,34.496249999999996,89.73250004309332,9.404270833333333,63.436330507452446
1371722350.0,4.5232435,34.495416666666664,89.81666666666666,9.720572916666667,63.48769192690445
1371722350.25,4.529700416666667,34.49458333333333,89.91083328512,8.59265625,63.54488192187923
1371722350.5,4.540586458333334,34.49375,90.005,7.013359374999999,63.61127131941802
1371722350.75,4.555848291666667,34.492916666666666,90.09916671488,5.240755208333334,63.670935048258606
1371722351.0,4.573084541666667,34.49208333333333,90.19333333333334,3.352552083333333,63.72147730359121
1371722351.25,4.590961125,34.49125,90.29166661632,2.631171875,63.75902169606356
1371722351.5,4.609157916666667,34.49041666666667,90.39,1.726979166666667,63.776336865852706
1371722351.75,4.627354708333333,34.48916666666667,90.48833338368,-0.12065104166666651,63.83064061326707
1371722352.0,4.6455515,34.487500000000004,90.58666666666666,-2.591770833333333,63.87579454505498
1371722352.25,4.6630545833333334,34.48583333333333,90.68416661674667,-4.765026041666666,63.902681165749016
1371722352.5,4.6790635,34.484166666666674,90.78166666666667,-6.318281249999999,63.93763143679624
1371722352.75,4.693044625,34.4825,90.87916671658667,-7.408203124999999,63.96156382358367
1371722353.0,4.705211416666667,34.48083333333334,90.97666666666667,-7.306432291666666,63.952609116538184
1371722353.25,4.714229791666667,34.479166666666664,91.0683332864,-5.853958333333334,63.928140399145654
1371722353.5,4.71951275,34.4775,91.16,-4.285963541666667,63.88905385468624
1371722353.75,4.720846833333334,34.475833333333334,91.25166671359999,-2.872890625,63.89108832459319
1371722354.0,4.7202065,34.47416666666667,91.34333333333332,-1.6592447916666666,63.893698891357495
1371722354.25,4.7189258333333335,34.472500000000004,91.43916661759998,-1.65234375,63.87466208029486
1371722354.5,4.717324958333333,34.47083333333334,91.53499999999998,-1.2521093749999999,63.85440659484525
1371722354.75,4.715830791666667,34.47,91.63083338239998,0.011510416666666795,63.80978526159233
1371722355.0,4.714977,34.47,91.72666666666665,1.562057291666667,63.79758328048058
1371722355.25,4.71439,34.47,91.82666661546665,2.8709114583333335,63.780813539562814
1371722355.5,4.714229875,34.47,91.92666666666665,3.6304427083333337,63.772273941075895
1371722355.75,4.714603375,34.47,92.02666671786666,4.302161458333334,63.778103457934
1371722356.0,4.715350416666666,34.47,92.12666666666667,4.68484375,63.81378375060763
1371722356.25,4.716791166666666,34.47,92.23666661034666,4.886041666666666,63.904664073629355
1371722356.5,4.718605458333333,34.47,92.34666666666666,4.944713541666667,64.03874466121586
1371722356.75,4.72041975,34.47,92.45666672298667,5.2498177083333335,64.07694433346954
1371722357.0,4.722234041666666,34.47,92.56666666666666,5.677265625,64.06024736311528
1371722357.25,4.724048333333333,34.47,92.67416661162666,6.463333333333335,64.05133988111463
1371722357.5,4.725969374999999,34.47,92.78166666666667,6.8759375,63.99614850134012
1371722357.75,4.729704791666666,34.47,92.88916672170667,7.189062500000001,63.96750105426377
1371722358.0,4.738829833333333,34.47,92.99666666666667,6.784375,63.88559437947208
1371722358.25,4.758627541666667,34.47,93.10249994581334,5.282916666666667,63.8317824333816
1371722358.5,4.803751125,34.47,93.20833333333334,3.717473958333334,63.7795801831914
1371722358.75,4.885850875,34.469166666666666,93.31416672085334,1.7865885416666671,63.744543428521304
1371722359.0,4.9825087083333335,34.467499999999994,93.42,-0.7947916666666665,63.716124284702424
1371722359.25,5.079166541666667,34.465833333333336,93.5199999488,-2.6769270833333327,63.624558658097165
1371722359.5,5.1754508333333336,34.464166666666664,93.62,-4.831510416666666,63.4744818110512
1371722359.75,5.271735125,34.46333333333333,93.72000005119999,-7.751718749999999,63.40139993673244
1371722360.0,5.368019416666667,34.46333333333333,93.82,-10.429609375,63.39163123528741
1371722360.25,5.4643037083333335,34.46333333333333,93.91249995263999,-13.66927083333333,63.398249762806216
1371722360.5,5.5510621250000005,34.46333333333333,94.005,-15.771484375,63.47435101823431
1371722360.75,5.624159583333334,34.46333333333333,94.09750004736,-17.118567708333334,63.528386401720645
1371722361.0,5.681461583333334,34.46333333333333,94.19,-17.465833333333332,63.59793492259457
1371722361.25,5.719926416666667,34.46333333333333,94.27416662357334,-16.6959375,63.650811714014104
1371722361.5,5.723273833333334,34.46333333333333,94.35833333333332,-16.040104166666666,63.694906259117566
1371722361.75,5.68033375,34.464999999999996,94.44250004309333,-15.510260416666668,63.723506750325726
1371722362.0,5.6164320000000005,34.468333333333334,94.52666666666666,-14.330208333333333,63.73173330772909
1371722362.25,5.546767041666667,34.471666666666664,94.60416662698665,-13.89390625,63.75051811255076
1371722362.5,5.472299416666666,34.475,94.68166666666666,-12.9378125,63.79439039277276
1371722362.75,5.3942564583333334,34.47666666666667,94.75916670634666,-11.005781249999998,63.82581119834135
1371722363.0,5.311233541666667,34.47666666666667,94.83666666666666,-9.231197916666668,63.84498066153009
1371722363.25,5.224137791666667,34.47666666666667,94.90916662954666,-7.076458333333334,63.85637773990849
1371722363.5,5.144913625,34.47666666666667,94.98166666666665,-5.825911458333334,63.83788129224346
1371722363.75,5.076041916666667,34.47666666666667,95.05416670378666,-5.471692708333333,63.827817608972424
1371722364.0,5.016935666666667,34.47666666666667,95.12666666666667,-5.495651041666666,63.83333057367946
1371722364.25,4.965727125,34.47666666666667,95.18916663466666,-5.702083333333333,63.819852261358356
1371722364.5,4.92388325,34.47666666666667,95.25166666666667,-5.435208333333333,63.800776859928426
1371722364.75,4.891350708333333,34.475833333333334,95.31416669866667,-4.918229166666667,63.787969246868506
1371722365.0,4.86522175,34.47416666666667,95.37666666666667,-3.829192708333333,63.787847591356375
1371722365.25,4.845282916666667,34.472500000000004,95.42416664234666,-2.245234375,63.79438082433842
1371722365.5,4.831053916666667,34.47083333333333,95.47166666666666,-0.9307552083333333,63.7929945225328
1371722365.75,4.820667083333333,34.47083333333333,95.51916669098667,-0.6123697916666665,63.7949905517555
1371722366.0,4.815633750000001,34.472500000000004,95.56666666666666,-0.7259635416666667,63.79935338718326
1371722366.25,4.81584725,34.47416666666667,95.60249998165332,-0.6495572916666665,63.79580365861036
1371722366.5,4.818568791666666,34.475833333333334,95.63833333333332,-0.7571354166666665,63.79853810157602
1371722366.75,4.823478166666667,34.4775,95.67416668501333,-0.4428124999999999,63.8008616279676
1371722367.0,4.829187999999999,34.479166666666664,95.71,-0.3528906249999999,63.80506158194611
1371722367.25,4.835644916666667,34.48083333333333,95.7349999872,0.4334114583333335,63.82208787953098
1371722367.5,4.843596,34.4825,95.75999999999999,0.6774479166666668,63.852847513346866
1371722367.75,4.851920625,34.48416666666667,95.7850000128,1.0061979166666668,63.86516957190086
1371722368.0,4.860245249999999,34.48583333333334,95.81,0.2719270833333334,63.86390426434463
1371722368.25,4.868142958333332,34.487500000000004,95.82333332650667,-0.8453124999999999,63.861863877584604
1371722368.5,4.8751335,34.48916666666667,95.83666666666667,-2.0749218750000002,63.86157847196341
1371722368.75,4.881857208333334,34.49,95.85000000682666,-2.3290364583333334,63.85190910604853
1371722369.0,4.8882073749999995,34.49,95.86333333333333,-1.8885416666666668,63.84285317516896
1371722369.25,4.8919961249999995,34.49,95.86083333461333,-1.554375,63.83983341124043
1371722369.5,4.892849958333333,34.49,95.85833333333333,-0.9845833333333333,63.83518059237961
1371722369.75,4.89119575,34.49,95.85583333205334,-0.7321614583333335,63.82885696448333
1371722370.0,4.887246916666666,34.49,95.85333333333334,-0.13263020833333333,63.81939247198091
1371722370.25,4.881216916666666,34.49,95.83666667520001,-0.2920052083333333,63.80764499939016
1371722370.5,4.872732208333333,34.49,95.82000000000001,-0.38703125,63.785884605269054
1371722370.75,4.8630735,34.49,95.80333332480001,-0.9047395833333334,63.77143852335405
1371722371.0,4.852827791666667,34.49,95.78666666666668,-0.711484375,63.765353573428435
1371722371.25,4.842101833333333,34.49,95.765833344,-0.5114322916666666,63.75947225963452
1371722371.5,4.831109041666666,34.49,95.745,0.09367187500000003,63.75440745852623
1371722371.75,4.820062875,34.48916666666667,95.72416665600001,0.22994791666666672,63.75195645912046
1371722372.0,4.809016708333333,34.487500000000004,95.70333333333333,0.14380208333333339,63.748034860071215
1371722372.25,4.799357958333333,34.48583333333334,95.67833334613333,-0.17289062499999994,63.74411326102199
1371722372.5,4.791673625,34.48416666666667,95.65333333333334,-0.4560416666666666,63.74019166197275
1371722372.75,4.785696916666667,34.4825,95.62833332053334,-0.6287499999999999,63.736270062923516
1371722373.0,4.7812677500000005,34.48083333333333,95.60333333333334,-0.9473697916666666,63.73234846387428
1371722373.25,4.778226041666667,34.479166666666664,95.57833334613333,-1.0280729166666667,63.728426864825046
1371722373.5,4.776251583333333,34.4775,95.55333333333334,-0.9703124999999999,63.72597586541927
1371722373.75,4.775291041666667,34.475833333333334,95.52833332053333,-0.5526302083333333,63.72597586541927
1371722374.0,4.77561125,34.47416666666667,95.50333333333333,-0.5617187499999999,63.72597586541927
1371722374.25,4.77774575,34.472500000000004,95.48250001066667,-0.7305729166666666,63.72597586541927
1371722374.5,4.78164125,34.47083333333333,95.46166666666667,-1.135703125,63.722540659691084
1371722374.75,4.788098208333333,34.47,95.44083332266666,-1.3554166666666667,63.723030859572255
1371722375.0,4.800478458333333,34.47,95.42,-1.6698177083333334,63.71844977705945
1371722375.25,4.820703083333333,34.47,95.43666665813333,-1.7825,63.717468289708535
1371722375.5,4.847224583333333,34.47,95.45333333333333,-2.0191145833333333,63.71714120795942
1371722375.75,4.877321416666667,34.47,95.47000000853333,-2.15125,63.70855207222766
1371722376.0,4.907578291666667,34.47,95.48666666666666,-2.47375,63.6923427681375
1371722376.25,4.937781791666667,34.47,95.53583330816,-2.9189583333333338,63.68268858544425
1371722376.5,4.967878583333333,34.47,95.585,-3.410520833333333,63.6737300736233
1371722376.75,4.997761916666667,34.469166666666666,95.63416669184,-3.910520833333333,63.65600467727693
1371722377.0,5.0269515,34.4675,95.68333333333332,-4.088385416666667,63.64651427879065
1371722377.25,5.054807041666666,34.46583333333333,95.75333329749333,-3.7600260416666664,63.64115808051676
1371722377.5,5.079941041666667,34.46416666666667,95.82333333333332,-3.590885416666667,63.642631360041776
1371722377.75,5.102033333333334,34.4625,95.89333336917332,-3.249661458333333,63.638134695972546
1371722378.0,5.1182023333333335,34.46083333333333,95.96333333333332,-2.9753125,63.644629955680784
1371722378.25,5.126526958333334,34.45916666666667,96.02833330005333,-2.6962500000000005,63.65372931637836
1371722378.5,5.128554708333334,34.4575,96.09333333333333,-2.4101822916666666,63.651725797574095
1371722378.75,5.1270071249999996,34.45583333333334,96.15833336661333,-2.2172395833333334,63.68122848239607
1371722379.0,5.125246125,34.45416666666667,96.22333333333334,-1.5682812499999998,63.71952593522047
1371722379.25,5.123912041666666,34.4525,96.29499996330667,-0.5277083333333331,63.766909618741714
1371722379.5,5.123858666666667,34.45083333333334,96.36666666666667,0.5296614583333334,63.82400260212277
1371722379.75,5.123805291666667,34.45,96.43833337002667,1.927994791666667,63.875695721951594
1371722380.0,5.1237519166666665,34.45,96.50999999999999,3.2963541666666667,63.922568515886724
1371722380.25,5.123698541666667,34.45,96.58749996031999,4.384348958333334,63.974174321664826
1371722380.5,5.124872541666666,34.45,96.66499999999999,5.600963541666666,64.02068716077416
1371722380.75,5.126580166666666,34.45,96.74250003968001,6.4734895833333335,64.06122377677558
1371722381.0,5.123164958333333,34.45,96.82000000000001,7.391119791666667,64.09697592842767
1371722381.25,5.107156083333334,34.45,96.90083329194667,8.058203125,64.10513613998761
1371722381.5,5.080954833333333,34.45,96.98166666666667,8.917526041666667,64.1300498790131
1371722381.75,5.05176525,34.45,97.06250004138667,9.361067708333334,64.12919744696877
1371722382.0,5.0225756666666665,34.45,97.14333333333333,8.781067708333333,64.11910868069093
1371722382.25,4.992959166666667,34.45,97.21583329621333,7.318281250000001,64.08668894531431
1371722382.5,4.962061958333333,34.45,97.28833333333333,5.749869791666666,64.0461896723044
1371722382.75,4.93116475,34.45,97.36083337045334,3.6626041666666667,64.02976104444166
1371722383.0,4.9002675416666674,34.45,97.43333333333334,1.5032552083333337,64.00617273346136
1371722383.25,4.87214525,34.45,97.50833329493334,-0.8043489583333332,63.972616222965485
1371722383.5,4.846584375,34.45,97.58333333333334,-3.0828906249999997,63.95632826980849
1371722383.75,4.821023500000001,34.450833333333335,97.65833337173333,-5.0249218749999995,63.94298362564792
1371722384.0,4.800585458333334,34.4525,97.73333333333333,-6.85109375,63.922488781468466
1371722384.25,4.7927410833333335,34.45416666666667,97.81416662528,-8.513046874999999,63.985825564402866
1371722384.5,4.795089083333334,34.45583333333333,97.89500000000001,-10.379765625,64.03844428701308
1371722384.75,4.800425416666667,34.4575,97.97583337472001,-12.055390625000001,64.02462341312672
