timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362745262.0,1.9368125833333332,30.885833333333334,73.70333333333333,9.934921875,62.33247855002731
1362745262.25,1.9236805416666665,30.8875,73.76083330389334,10.912890625000001,62.330262346785055
1362745262.5,1.909641,30.889166666666668,73.81833333333333,12.108203125000001,62.3240744858416
1362745262.75,1.895067625,30.890833333333333,73.87583336277334,12.354401041666668,62.3221093316597
1362745263.0,1.8806010000000002,30.8925,73.93333333333334,13.40453125,62.3155424729889
1362745263.25,1.8682696666666667,30.894166666666667,73.99416663552,13.964661458333332,62.30081574255211
1362745263.5,1.8577533333333334,30.895833333333332,74.055,14.298411458333334,62.284328994544985
1362745263.75,1.8480911249999998,30.89833333333333,74.11583336448001,14.673411458333334,62.27408064456887
1362745264.0,1.8397101249999999,30.901666666666667,74.17666666666668,14.5796875,62.26667830088274
1362745264.25,1.8293005833333333,30.905,74.24083330048,14.812317708333333,62.24667069728519
1362745264.5,1.816221875,30.908333333333335,74.305,15.2575,62.225076209636235
1362745264.75,1.8032499583333335,30.911666666666665,74.36916669952001,15.019895833333335,62.20959638850889
1362745265.0,1.7913457083333333,30.915000000000003,74.43333333333334,14.006588541666668,62.20101799033407
1362745265.25,1.780829375,30.918333333333333,74.50083329877333,13.240885416666666,62.19365768173731
1362745265.5,1.7712205416666669,30.921666666666667,74.56833333333333,12.43140625,62.18817706416848
1362745265.75,1.7621455416666667,30.924166666666665,74.63583336789334,11.394947916666668,62.17993774613608
1362745266.0,1.753444208333333,30.925833333333333,74.70333333333333,11.0946875,62.174625013620066
1362745266.25,1.7463443749999998,30.9275,74.77333329749334,10.747395833333336,62.1769707872918
1362745266.5,1.7408994166666665,30.92916666666667,74.84333333333333,10.464140625,62.17709842146956
1362745266.75,1.7362551666666668,30.930833333333336,74.91333336917333,10.371718750000001,62.1701863306214
1362745267.0,1.7320379583333334,30.9325,74.98333333333333,10.043880208333334,62.161013611257204
1362745267.25,1.7321447083333332,30.934166666666666,75.05583329621334,8.895625,62.171278444292405
1362745267.5,1.7362551666666663,30.93583333333333,75.12833333333333,8.222291666666667,62.184012707054904
1362745267.75,1.740419,30.938333333333333,75.20083337045332,7.850677083333333,62.205250899307316
1362745268.0,1.7445828333333333,30.941666666666666,75.27333333333333,8.675260416666667,62.23114909090483
1362745268.25,1.748906791666667,30.945000000000004,75.34833329493333,9.170390625,62.23356819200078
1362745268.5,1.7532841249999997,30.948333333333334,75.42333333333332,8.565130208333334,62.24573329704029
1362745268.75,1.7579283749999999,30.951666666666668,75.49833337173332,8.93,62.24752579203548
1362745269.0,1.7627327916666669,30.955,75.57333333333332,8.2653125,62.257189686024645
1362745269.25,1.766202625,30.958333333333332,75.66083328853333,6.419401041666667,62.27445424720978
1362745269.5,1.7729287500000002,30.961666666666662,75.74833333333333,5.941848958333334,62.291146687033994
1362745269.75,1.7906516666666665,30.964166666666667,75.83583337813333,4.527942708333333,62.310853392518815
1362745270.0,1.8164887083333332,30.965833333333332,75.92333333333333,2.9678906249999994,62.325212516062784
1362745270.25,1.8432332500000002,30.9675,76.02333328213334,2.995182291666666,62.330776156809314
1362745270.5,1.8699244166666666,30.969166666666666,76.12333333333333,1.377265625,62.32847526967652
1362745270.75,1.8967223750000002,30.97083333333333,76.22333338453332,-0.1608854166666667,62.31364345520419
1362745271.0,1.923733875,30.9725,76.32333333333332,-1.174140625,62.290885583301666
1362745271.25,1.9527205416666664,30.97416666666666,76.43333327701333,-2.504036458333333,62.29415528678239
1362745271.5,1.9840026666666668,30.97583333333333,76.54333333333332,-1.7627604166666666,62.28989656627666
1362745271.75,2.015017875,30.977499999999996,76.65333338965333,-1.5269531250000001,62.294170072747555
1362745272.0,2.046993958333333,30.979166666666668,76.76333333333334,-1.20546875,62.291369120609296
1362745272.25,2.0811053333333334,30.980833333333333,76.86833327957333,0.9246614583333334,62.2776620691408
1362745272.5,2.1109994999999997,30.982499999999998,76.97333333333333,2.0494791666666665,62.27298205644678
1362745272.75,2.1295765833333333,30.984166666666663,77.07833338709334,4.062369791666667,62.270435721825095
1362745273.0,2.1405733750000002,30.985833333333332,77.18333333333334,5.852291666666666,62.27231726695476
1362745273.25,2.1511964999999997,30.987499999999997,77.28583328085334,7.745052083333334,62.26248093754386
1362745273.5,2.1625135833333338,30.989166666666666,77.38833333333335,11.323802083333334,62.265325803753115
1362745273.75,2.1760727083333333,30.989166666666662,77.49083338581335,13.932656249999999,62.26791981489654
1362745274.0,2.194863291666667,30.987499999999997,77.59333333333335,15.649973958333332,62.26762383640443
1362745274.25,2.2169232083333337,30.985833333333332,77.69583328085335,17.981458333333332,62.265742851713405
1362745274.5,2.2369142083333333,30.984166666666667,77.79833333333335,18.626510416666665,62.259592510521806
1362745274.75,2.256905208333334,30.98333333333333,77.90083338581333,19.212812500000002,62.258213068992156
1362745275.0,2.2756684166666665,30.98333333333333,78.00333333333333,20.440338541666666,62.25842256673576
1362745275.25,2.2922963333333333,30.98333333333333,78.1116666112,20.514999999999997,62.262606350042574
1362745275.5,2.308337041666667,30.98333333333333,78.22,19.98125,62.26365173673835
1362745275.75,2.3242176249999997,30.984166666666667,78.3283333888,19.767239583333332,62.254157891879196
1362745276.0,2.3355073333333336,30.985833333333332,78.43666666666667,19.74807291666667,62.24851267295924
1362745276.25,2.3412452916666666,30.987499999999997,78.55166660778667,18.341406250000002,62.25960377868563
1362745276.5,2.3428728333333333,30.989166666666666,78.66666666666666,16.45,62.25889175976736
1362745276.75,2.340443291666667,30.99166666666667,78.78166672554666,15.477682291666667,62.253618210892036
1362745277.0,2.331020625,30.995,78.89666666666666,14.472526041666667,62.251067605817646
1362745277.25,2.3135242083333334,30.998333333333335,79.01499993941333,13.400625,62.243826986360745
1362745277.5,2.293666,31.001666666666665,79.13333333333333,12.981276041666668,62.23993501507539
1362745277.75,2.273434125,31.004166666666663,79.25166672725334,12.514713541666666,62.23022288250636
1362745278.0,2.2530420833333333,31.00583333333334,79.37,11.629427083333335,62.219128697659464
1362745278.25,2.232223,31.007500000000004,79.48833327274667,11.459401041666666,62.20920978073091
1362745278.5,2.209642291666667,31.00916666666667,79.60666666666667,11.79783854166667,62.19631931409276
1362745278.75,2.1853533333333335,31.01,79.72500006058667,11.166927083333333,62.19401602735817
1362745279.0,2.1641605416666665,31.01,79.84333333333333,11.157317708333332,62.18769522199164
1362745279.25,2.1467045,31.01,79.96166660608,11.785911458333333,62.19245036366783
1362745279.5,2.1311168333333335,31.01,80.08,11.931640625,62.20852957493242
1362745279.75,2.1156893333333335,31.01,80.19833339392,12.490546875,62.233175196580056
1362745280.0,2.1012227500000003,31.01,80.31666666666666,13.315546875,62.25990882810107
1362745280.25,2.089105,31.01,80.43499993941333,14.054322916666665,62.286394902057204
1362745280.5,2.0780014583333335,31.01,80.55333333333334,15.645546874999999,62.3160073007439
1362745280.75,2.0664174583333335,31.010833333333338,80.67166672725334,17.157734375,62.350461523775884
1362745281.0,2.0547267083333334,31.0125,80.79,18.095104166666665,62.38525457641678
1362745281.25,2.0427156666666666,31.014166666666668,80.91083327146667,19.32018229166667,62.41395605114551
1362745281.5,2.0318790416666666,31.015833333333333,81.03166666666667,19.316093749999997,62.444247976153946
1362745281.75,2.022643875,31.017500000000002,81.15250006186666,19.614973958333334,62.471315799066595
1362745282.0,2.0139425416666668,31.019166666666667,81.27333333333333,20.362604166666667,62.50001276560729
1362745282.25,2.0046006249999997,31.020833333333332,81.39416660479999,20.001432291666664,62.514778182712405
1362745282.5,1.9956193333333332,31.022499999999997,81.51499999999999,20.167057291666666,62.52152279479276
1362745282.75,1.9881861249999997,31.02416666666667,81.6358333952,20.311953125,62.522214089577034
1362745283.0,1.9809664583333335,31.025833333333335,81.75666666666666,19.60877604166667,62.53085740395556
1362745283.25,1.9740670833333331,31.027500000000003,81.87999993685332,19.221901041666666,62.5229659822652
1362745283.5,1.968235375,31.02916666666667,82.00333333333333,17.79203125,62.51664709233554
1362745283.75,1.963257791666667,31.030833333333334,82.12666672981334,16.060338541666663,62.49721324528456
1362745284.0,1.958801,31.032500000000002,82.25,15.282369791666667,62.50014175768368
1362745284.25,1.955732125,31.034166666666668,82.36666660693334,13.291015625,62.511232192436864
1362745284.5,1.9539978333333334,31.035833333333333,82.48333333333333,11.755078125000002,62.52041286944143
1362745284.75,1.9531177083333333,31.037499999999998,82.60000005973333,10.373802083333333,62.5514726365003
1362745285.0,1.9536788750000003,31.03916666666667,82.71666666666667,7.898177083333334,62.56592241669768
1362745285.25,1.9567490000000003,31.040833333333335,82.82749994325334,6.761119791666666,62.53961184773419
1362745285.5,1.9666117500000002,31.042500000000004,82.93833333333333,5.087421875,62.518956087039555
1362745285.75,1.9870975833333333,31.044166666666666,83.04916672341334,2.90453125,62.50402865681617
1362745286.0,2.0179929583333336,31.045833333333334,83.16000000000001,1.5002083333333331,62.485833032563306
1362745286.25,2.0549869583333336,31.0475,83.28333327018667,-0.3147916666666666,62.49721680380318
1362745286.5,2.0919809583333335,31.049166666666668,83.40666666666668,-1.9570572916666666,62.49599120380267
1362745286.75,2.1289749583333335,31.050833333333333,83.53000006314667,-3.0456510416666664,62.50776066293897
1362745287.0,2.1657150833333336,31.0525,83.65333333333334,-4.450182291666667,62.4942052172786
1362745287.25,2.2018146250000004,31.054166666666664,83.78416659968,-4.867682291666667,62.475942761677835
1362745287.5,2.237166791666667,31.055833333333336,83.91499999999999,-4.394791666666666,62.45754591725237
1362745287.75,2.2709305000000004,31.0575,84.04583340031999,-4.164010416666667,62.414764879514735
1362745288.0,2.301544666666667,31.05916666666667,84.17666666666666,-3.3201041666666664,62.38888687257955
1362745288.25,2.328955875,31.060833333333335,84.30749993301333,-2.908359375,62.405320655056364
1362745288.5,2.347025125,31.0625,84.43833333333333,-1.8561197916666663,62.414183840603634
1362745288.75,2.3511615833333335,31.06416666666667,84.56916673365333,-0.2770312499999998,62.416028561370986
1362745289.0,2.344354666666667,31.065833333333334,84.7,1.1143750000000001,62.410852702734225
1362745289.25,2.331342375,31.0675,84.79166661973333,2.2889583333333334,62.3935493630515
1362745289.5,2.3177962500000002,31.069166666666664,84.88333333333333,3.800546875,62.38411568464795
1362745289.75,2.304250125,31.070833333333336,84.97500004693333,4.7777343750000005,62.371929066304496
1362745290.0,2.2904370833333334,31.0725,85.06666666666666,5.825937500000001,62.36324647871555
1362745290.25,2.276624041666667,31.074166666666667,85.13166663338666,7.266197916666667,62.352722222225935
1362745290.5,2.2628109999999997,31.075833333333335,85.19666666666666,7.848541666666667,62.341818531917674
1362745290.75,2.2498390416666667,31.0775,85.26166669994667,9.307395833333333,62.334004941181995
1362745291.0,2.239002375,31.079166666666666,85.32666666666667,9.990859375,62.32866023255795
1362745291.25,2.2304077916666665,31.08083333333333,85.36583331328,10.083020833333334,62.31742773126925
1362745291.5,2.2252830833333337,31.0825,85.405,10.239296874999999,62.31116417140394
1362745291.75,2.2234147083333333,31.084166666666665,85.44416668672,9.478359375,62.309994715940576
1362745292.0,2.222400458333333,31.08583333333333,85.48333333333333,8.929270833333334,62.31020334671843
1362745292.25,2.2213328333333333,31.087500000000002,85.51416665088,8.846666666666666,62.308155175456996
1362745292.5,2.220318625,31.089166666666667,85.54500000000002,8.095260416666667,62.31149600245951
1362745292.75,2.2188239583333336,31.09,85.57583334912002,7.981197916666667,62.31558906995708
1362745293.0,2.2169022083333334,31.09,85.60666666666668,7.812161458333333,62.31918090057939
1362745293.25,2.2135925,31.09,85.62916665514668,6.721744791666667,62.321898012601245
1362745293.5,2.2090016250000004,31.09,85.65166666666667,6.4598177083333335,62.330589857609795
1362745293.75,2.2030228333333333,31.090833333333336,85.67416667818668,5.2345572916666665,62.34695749194663
1362745294.0,2.1958162500000005,31.0925,85.69666666666667,4.537057291666667,62.35797725251305
1362745294.25,2.187542,31.094166666666666,85.71166665898667,4.53703125,62.37704604625333
1362745294.5,2.1778264166666665,31.09583333333333,85.72666666666666,3.8802604166666668,62.41334990105552
1362745294.75,2.167310083333333,31.0975,85.74166667434666,4.046223958333333,62.45027523318498
1362745295.0,2.155832875,31.099166666666672,85.75666666666666,4.098671875,62.480016606980634
1362745295.25,2.143448166666667,31.10083333333333,85.76666666154667,3.5658072916666668,62.49926757499666
1362745295.5,2.131010041666667,31.102500000000003,85.77666666666667,3.7174479166666665,62.50243864263543
1362745295.75,2.118305,31.104166666666668,85.78666667178666,3.3637760416666667,62.50255468479478
1362745296.0,2.10570675,31.105833333333333,85.79666666666667,2.7484114583333334,62.49832483811895
1362745296.25,2.0940694166666667,31.107499999999998,85.80333332992001,2.7117187499999997,62.50711981620617
1362745296.5,2.0832327916666666,31.109166666666667,85.81,2.0063802083333333,62.5021863195006
1362745296.75,2.073303625,31.110833333333332,85.81666667008,1.7396874999999998,62.47895363839203
1362745297.0,2.064228583333333,31.1125,85.82333333333334,1.57984375,62.45923199134779
1362745297.25,2.055794166666667,31.114166666666666,85.82999999658666,1.1768750000000001,62.43438651691326
1362745297.5,2.04826725,31.11583333333333,85.83666666666666,1.8551041666666668,62.382296870387854
1362745297.75,2.0415944583333334,31.117499999999996,85.84333333674665,1.8130989583333335,62.334036326026556
1362745298.0,2.035935916666667,31.11916666666666,85.84999999999998,2.606796875,62.30165676466811
1362745298.25,2.031345,31.120833333333334,85.85666666325332,3.810026041666667,62.286708470556306
1362745298.5,2.0272345416666666,31.1225,85.86333333333332,4.190260416666667,62.27685079837457
1362745298.75,2.023604541666667,31.124166666666664,85.87000000341332,5.357786458333333,62.26996478660231
1362745299.0,2.020294875,31.125833333333333,85.87666666666667,6.408776041666666,62.27244000229485
1362745299.25,2.0172520833333336,31.127499999999998,85.88499999573334,7.43734375,62.26585510876928
1362745299.5,2.01468975,31.129166666666666,85.89333333333335,9.166666666666666,62.2726250622496
1362745299.75,2.012607875,31.13,85.90166667093334,10.110755208333334,62.29539850550278
1362745300.0,2.0107394999999997,31.13,85.91000000000001,11.364713541666667,62.31349384374699
1362745300.25,2.0090312916666666,31.13,85.91999999488002,12.441979166666664,62.329709555860404
