timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361965388.5,1.9488127083333333,31.85,63.748333333333335,0.06638020833333326,64.15640881867405
1361965388.75,1.937492875,31.85,63.73749999445334,1.4936718750000002,64.16779744885089
1361965389.0,1.9262798750000003,31.85,63.72666666666667,2.904765625,64.17218824098495
1361965389.25,1.9099409583333333,31.85,63.728333332480005,3.686223958333333,64.1774296883632
1361965389.5,1.8863936666666665,31.85,63.730000000000004,3.6513281249999996,64.1720793637067
1361965389.75,1.8610843333333333,31.85,63.73166666752,3.3554947916666666,64.17493471068146
1361965390.0,1.8347070833333332,31.85,63.73333333333334,2.9457291666666663,64.19237229096183
1361965390.25,1.8069949166666666,31.85,63.74833332565334,3.3928906249999997,64.17525850312748
1361965390.5,1.7792827500000001,31.85,63.763333333333335,3.3976562499999994,64.16360929827489
1361965390.75,1.7515172083333335,31.850833333333338,63.77833334101333,2.8561197916666665,64.18626893092684
1361965391.0,1.7234847083333333,31.852500000000003,63.79333333333333,1.6042187499999996,64.22225918564297
1361965391.25,1.6951318750000002,31.854166666666668,63.818333320533334,-0.23203125000000022,64.22586499980072
1361965391.5,1.6687012916666666,31.855833333333337,63.843333333333334,-1.9521614583333335,64.25087121981367
1361965391.75,1.644353125,31.858333333333334,63.86833334613333,-4.008385416666667,64.28204437603323
1361965392.0,1.6201651249999998,31.861666666666668,63.89333333333334,-5.49984375,64.28549583027724
1361965392.25,1.6018505833333332,31.865,63.91249999018667,-5.948385416666667,64.29111929758695
1361965392.5,1.5913851250000002,31.868333333333336,63.93166666666667,-5.656536458333332,64.31162162062871
1361965392.75,1.5841767916666667,31.87166666666667,63.95083334314667,-5.290130208333333,64.32191769648567
1361965393.0,1.579157666666667,31.875,63.97,-5.233567708333333,64.3374485899116
1361965393.25,1.57504625,31.87833333333333,63.98416665941333,-6.306822916666667,64.36863448623086
1361965393.5,1.5706144583333332,31.88166666666667,63.99833333333333,-7.977473958333334,64.38480485943283
1361965393.75,1.5661292499999997,31.88416666666667,64.01250000725332,-8.763333333333334,64.3851603427625
1361965394.0,1.5620177916666667,31.885833333333334,64.02666666666666,-8.894947916666666,64.3765781568657
1361965394.25,1.5585470416666667,31.8875,64.03249999701333,-9.013151041666667,64.3687710938574
1361965394.5,1.5554500416666668,31.889166666666668,64.03833333333333,-9.505677083333333,64.34591555438821
1361965394.75,1.5524598333333335,31.89,64.04416666965332,-9.631145833333333,64.31859674924345
1361965395.0,1.5498967916666668,31.89,64.05,-10.320286458333333,64.30891616358237
1361965395.25,1.5476007500000002,31.89,64.05583333034666,-11.443098958333332,64.29960499313468
1361965395.5,1.5456785,31.89,64.06166666666667,-12.428046875,64.28782863246249
1361965395.75,1.5445037916666668,31.89,64.06750000298666,-12.969869791666667,64.29216513469025
1361965396.0,1.5439698333333334,31.89,64.07333333333332,-13.587682291666667,64.29022363329999
1361965396.25,1.5445037916666668,31.89,64.08333332821333,-13.232578124999998,64.28136461568552
1361965396.5,1.5464794583333334,31.89,64.09333333333333,-11.088151041666668,64.2777217882241
1361965396.75,1.549469666666667,31.89,64.10333333845333,-8.848828124999999,64.27873175904018
1361965397.0,1.552459875,31.89,64.11333333333333,-6.044479166666666,64.29840207130698
1361965397.25,1.5554500833333333,31.89,64.1216666624,-3.312786458333333,64.33931387154702
1361965397.5,1.558760666666667,31.89,64.13,-0.3016145833333331,64.38427858628617
1361965397.75,1.5621780416666666,31.89,64.13833333759999,2.7447916666666665,64.43595987136642
1361965398.0,1.5654886250000002,31.89,64.14666666666666,7.021614583333334,64.48739440148854
1361965398.25,1.5687457916666665,31.89,64.15499999573333,10.135520833333333,64.53584974987227
1361965398.5,1.571896125,31.89,64.16333333333333,12.501223958333334,64.57228638533148
1361965398.75,1.5750464166666667,31.89,64.17166667093333,13.619140625,64.60595380291365
1361965399.0,1.5813470416666666,31.89,64.18,16.434088541666668,64.63936508481133
1361965399.25,1.5975257916666668,31.89,64.18916666197335,19.081744791666665,64.68555864190184
1361965399.5,1.6212332500000002,31.89,64.19833333333334,19.725833333333334,64.73637266274028
1361965399.75,1.6447804999999998,31.89,64.20750000469333,19.581979166666667,64.7826931089105
1361965400.0,1.6683277500000002,31.89,64.21666666666667,16.671484375,64.77805273684669
1361965400.25,1.6918750000000002,31.89,64.23166665898667,13.397421875,64.73612325232031
1361965400.5,1.715101875,31.89,64.24666666666667,8.264973958333334,64.7028558717042
1361965400.75,1.7382219583333336,31.89,64.26166667434667,2.4025000000000003,64.66749394643689
1361965401.0,1.7612352500000001,31.89,64.27666666666667,-4.146901041666667,64.61005625442004
1361965401.25,1.7828068750000001,31.89,64.29499999061333,-8.319296875000001,64.55851830402328
1361965401.5,1.8027766666666667,31.89,64.31333333333333,-11.811979166666667,64.51356417424778
1361965401.75,1.819649541666667,31.89,64.33166667605335,-13.977031250000001,64.45713911756924
1361965402.0,1.8303820000000002,31.89,64.35000000000001,-17.670234375,64.3995035840954
1361965402.25,1.8293675,31.89,64.36833332394667,-21.878593749999997,64.33200771450284
1361965402.5,1.8184214583333336,31.89,64.38666666666667,-24.904921875,64.26302097953071
1361965402.75,1.8047522916666667,31.89,64.40500000938667,-27.25515625,64.18703826235947
1361965403.0,1.7896948333333331,31.89,64.42333333333333,-26.598489583333333,64.15225598779499
1361965403.25,1.7741568333333333,31.89,64.44583332181334,-26.321822916666665,64.12777384112132
1361965403.5,1.7580315000000002,31.89,64.46833333333333,-23.281015625,64.09092604203094
1361965403.75,1.7410518333333334,31.890833333333333,64.49083334485333,-18.534244791666666,64.06274376934029
1361965404.0,1.7232712499999998,31.892500000000002,64.51333333333334,-14.472812499999998,64.06534115851322
1361965404.25,1.7066119583333332,31.894166666666667,64.53499998890668,-12.376536458333334,64.06842505423589
1361965404.5,1.6907535833333334,31.895833333333332,64.55666666666667,-9.575572916666667,64.07430761251997
1361965404.75,1.6769776666666667,31.897499999999997,64.57833334442667,-6.312578124999999,64.10013968652771
1361965405.0,1.6657112916666665,31.89916666666667,64.60000000000001,-3.022317708333333,64.13136295644274
1361965405.25,1.6558331666666666,31.900833333333335,64.61666665813334,1.3136197916666668,64.16382625297004
1361965405.5,1.647450125,31.9025,64.63333333333334,4.959895833333333,64.18871671524457
1361965405.75,1.6409359166666666,31.90416666666667,64.65000000853334,8.19046875,64.22181972097721
1361965406.0,1.6354896250000002,31.905833333333334,64.66666666666667,8.562109375,64.24642785063129
1361965406.25,1.630523875,31.907500000000002,64.67999999317334,9.215520833333334,64.27974235037517
1361965406.5,1.6261454583333332,31.909166666666664,64.69333333333333,8.563151041666666,64.31768930968917
1361965406.75,1.6226213750000003,31.91,64.70666667349333,6.767760416666667,64.35016215431112
1361965407.0,1.6197914166666667,31.91,64.72,4.323151041666667,64.36701280219218
1361965407.25,1.6172818333333334,31.91,64.7324999936,3.482526041666667,64.39189465193826
1361965407.5,1.6154130000000002,31.91,64.745,3.1696614583333336,64.42528805513268
1361965407.75,1.6140247083333332,31.91,64.7575000064,0.7444791666666667,64.44620375290675
1361965408.0,1.6127432083333335,31.91,64.77,-1.2064322916666665,64.44861187645553
1361965408.25,1.6116219166666665,31.91,64.78416665941333,-3.6756770833333334,64.44107817040373
1361965408.5,1.6102336666666668,31.91,64.79833333333333,-4.474661458333333,64.46080627414675
1361965408.75,1.60916575,31.91,64.81250000725333,-4.857786458333333,64.48335953237675
1361965409.0,1.608204625,31.91,64.82666666666667,-3.3683593750000003,64.51287981274724
1361965409.25,1.6068697500000002,31.91,64.83416666282668,-1.3578906250000002,64.56264277837904
1361965409.5,1.6052145,31.91,64.84166666666667,-0.19468750000000024,64.60585748016263
1361965409.75,1.6029185000000004,31.91,64.84916667050666,0.5418229166666664,64.64391181441042
1361965410.0,1.5999817500000002,31.91,64.85666666666667,2.9351822916666666,64.69214006485502
1361965410.25,1.59667125,31.91,64.85999999829333,2.1731510416666664,64.709622777386
1361965410.5,1.5934675416666666,31.91,64.86333333333334,-1.5110677083333333,64.702079515721
1361965410.75,1.5907977916666667,31.91,64.86666666837334,-3.123046875,64.70569115611049
1361965411.0,1.588341625,31.91,64.87,-5.990572916666667,64.73253893169388
1361965411.25,1.5860456250000003,31.91,64.87,-9.69875,64.75254771832333
1361965411.5,1.5845505416666665,31.91,64.87,-15.011822916666665,64.73750459548098
1361965411.75,1.5830020833333334,31.91,64.87,-20.292213541666666,64.72391959678497
1361965412.0,1.5816672083333334,31.91,64.87,-24.699713541666664,64.70231982994987
1361965412.25,1.5807060833333333,31.91,64.87666666325335,-28.2115625,64.65785323401424
1361965412.5,1.5801187083333332,31.91,64.88333333333334,-29.083567708333334,64.61997409053608
1361965412.75,1.5819341249999999,31.91,64.89000000341333,-29.732890624999996,64.58842576775491
1361965413.0,1.5881813749999998,31.91,64.89666666666668,-30.236197916666665,64.54379499962427
1361965413.25,1.5995011666666665,31.91,64.9133333248,-28.036744791666667,64.52215880705955
1361965413.5,1.6139712499999999,31.91,64.93,-23.866380208333336,64.52216092739518
1361965413.75,1.6297227916666666,31.91,64.94666667519999,-20.489557291666667,64.50099031831327
1361965414.0,1.6473965833333335,31.91,64.96333333333332,-16.210572916666667,64.46947013969636
1361965414.25,1.6671528333333334,31.91,64.99333331797332,-10.439635416666667,64.45513944512679
1361965414.5,1.6893652499999998,31.91,65.02333333333333,-4.592395833333333,64.46292362328046
1361965414.75,1.7162230416666668,31.91,65.05333334869333,1.3195052083333338,64.45019219831121
1361965415.0,1.7467651249999998,31.91,65.08333333333333,8.100911458333332,64.43984411177277
1361965415.25,1.7773072083333332,31.91,65.12249997994667,13.715208333333331,64.43220098872708
1361965415.5,1.8077959166666666,31.91,65.16166666666666,16.961901041666668,64.42018794734946
1361965415.75,1.8365225833333334,31.91,65.20083335338666,20.770859374999997,64.40021125637115
1361965416.0,1.8615649583333334,31.91,65.24,22.807317708333333,64.38783062723755
1361965416.25,1.8819085416666665,31.91,65.29083330730667,25.306249999999995,64.37452062063166
1361965416.5,1.8987280416666668,31.91,65.34166666666667,27.562942708333328,64.35106028752875
1361965416.75,1.9113827083333332,31.91,65.39250002602667,28.601640624999998,64.3389999943696
1361965417.0,1.9200861249999999,31.91,65.44333333333334,29.174114583333335,64.33057990240911
1361965417.25,1.9257460000000002,31.91,65.50333330261334,28.007890625,64.31957398924139
1361965417.5,1.9278817916666668,31.91,65.56333333333333,26.8053125,64.29718712414206
1361965417.75,1.9242509166666666,31.91,65.62333336405334,25.759817708333333,64.29111400941157
1361965418.0,1.9159746249999998,31.91,65.68333333333334,22.314088541666667,64.28398786949033
1361965418.25,1.9067372083333334,31.91,65.74416663552,18.746223958333335,64.27158902681778
1361965418.5,1.897499791666667,31.91,65.805,15.404375,64.27105985852633
1361965418.75,1.8882623749999998,31.910833333333333,65.86583336448001,11.526197916666668,64.28165975530727
1361965419.0,1.8790249583333332,31.912499999999998,65.92666666666668,8.720911458333335,64.29145138222539
1361965419.25,1.8697875416666667,31.91416666666667,65.99083330048,4.832760416666667,64.30281871071051
1361965419.5,1.8611909166666667,31.915833333333335,66.055,0.7412239583333338,64.31819756041436
1361965419.75,1.8556378333333334,31.9175,66.11916669952001,-2.347395833333333,64.336998959493
1361965420.0,1.8548369166666667,31.919166666666666,66.18333333333334,-4.507291666666666,64.35501459662618
1361965420.25,1.857613458333333,31.920833333333334,66.25249996458668,-5.274817708333333,64.36019541687308
1361965420.5,1.861724875,31.9225,66.32166666666667,-5.927057291666666,64.37410550256544
1361965420.75,1.8669575833333332,31.924166666666665,66.39083336874667,-7.292682291666666,64.38856953485872
1361965421.0,1.8731514166666667,31.925833333333333,66.46000000000001,-7.904817708333334,64.41308911965366
1361965421.25,1.880306375,31.9275,66.54749995520001,-7.682526041666667,64.46302693365276
1361965421.5,1.8874613333333332,31.92916666666667,66.635,-6.957526041666665,64.47480146946187
1361965421.75,1.894616291666667,31.93,66.7225000448,-5.877369791666666,64.47379039464408
1361965422.0,1.900116,31.93,66.81,-4.1433333333333335,64.47875525611157
1361965422.25,1.902091625,31.93,66.91416661333334,-2.134427083333333,64.48376728306282
1361965422.5,1.900169375,31.93,67.01833333333335,-0.5927343749999999,64.49079759672567
1361965422.75,1.8958977499999998,31.93,67.12250005333334,1.1950260416666667,64.49370834465148
1361965423.0,1.8872477083333334,31.93,67.22666666666667,0.7122656250000001,64.48896409170972
1361965423.25,1.8750202083333336,31.93,67.34666660522667,-1.5512499999999998,64.49818356197743
1361965423.5,1.862205375,31.93,67.46666666666667,-4.4370312499999995,64.49754634613228
1361965423.75,1.8493905416666667,31.93,67.58666672810666,-6.646145833333333,64.49700034918617
1361965424.0,1.8365757083333334,31.93,67.70666666666666,-8.632552083333332,64.47705393602969
1361965424.25,1.8237608749999998,31.93,67.83333326848,-11.668619791666666,64.42809039743786
1361965424.5,1.8109460416666667,31.93,67.96000000000001,-14.810130208333334,64.41481630514029
1361965424.75,1.7999466666666668,31.93,68.08666673152,-18.165052083333332,64.39983621118724
1361965425.0,1.7964226250000002,31.93,68.21333333333334,-21.867630208333335,64.37806645909039
1361965425.25,1.8037377916666666,31.93,68.33999993514666,-24.490807291666666,64.35410662233097
1361965425.5,1.8196495833333335,31.93,68.46666666666667,-25.287760416666668,64.32573280945014
1361965425.75,1.837323416666667,31.93,68.59333339818667,-27.591406249999995,64.27912383744977
1361965426.0,1.8564389166666666,31.93,68.72,-26.22403645833333,64.23925069519623
1361965426.25,1.8763553333333334,31.93,68.83916660565333,-21.51028645833333,64.20077270167785
1361965426.5,1.8962717500000001,31.93,68.95833333333334,-16.71856770833333,64.1691502227959
1361965426.75,1.916188166666667,31.93,69.07750006101334,-13.363437499999998,64.13070510460831
1361965427.0,1.9359444166666666,31.93,69.19666666666667,-11.306171874999999,64.10384086924383
1361965427.25,1.9534580416666667,31.93,69.30999994197333,-8.150286458333332,64.08678063455905
1361965427.5,1.969263,31.93,69.42333333333333,-4.377890625,64.05794589867098
1361965427.75,1.9826117916666666,31.93,69.53666672469333,-0.1287239583333332,64.03742479299972
1361965428.0,1.9901404999999999,31.93,69.64999999999999,3.187135416666667,64.0191004676301
1361965428.25,1.9903540833333333,31.93,69.75833327786665,4.735234375,64.00170930640961
1361965428.5,1.9856019166666667,31.93,69.86666666666666,5.063020833333334,63.98606567117056
1361965428.75,1.9808497500000002,31.930833333333336,69.97500005546667,7.228307291666667,64.01422899115065
1361965429.0,1.9760975833333332,31.9325,70.08333333333333,7.172395833333333,64.03464659801055
1361965429.25,1.9729472916666666,31.93416666666667,70.19833327445333,4.7299999999999995,64.05050737157062
1361965429.5,1.9720395833333333,31.935833333333335,70.31333333333333,2.1285416666666666,64.03797418166434
1361965429.75,1.9722531666666667,31.9375,70.42833339221333,-2.439557291666667,64.0314980625454
1361965430.0,1.9730006666666666,31.939166666666665,70.54333333333334,-3.8399479166666666,64.0211932118893
