timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371725877.5,0.47697979166666665,31.769166666666663,72.56666666666666,-3.7058072916666664,64.38428016061208
1371725877.75,0.47692637499999996,31.77,72.60000001706666,-2.9703906250000003,64.30983065141486
1371725878.0,0.4769797499999999,31.77,72.63333333333333,-1.7716666666666665,64.27951217880666
1371725878.25,0.47719333333333336,31.77,72.66416665087999,-0.49070312499999996,64.20640681682544
1371725878.5,0.47746029166666665,31.77,72.695,0.9957812500000002,64.15369685043376
1371725878.75,0.4778874166666667,31.77,72.72583334912,1.938098958333333,64.03952922766281
1371725879.0,0.47847475,31.77,72.75666666666666,2.378984375,63.9694722774447
1371725879.25,0.4790620833333333,31.77,72.77749998933332,3.103645833333333,63.91045780851857
1371725879.5,0.47964941666666666,31.77,72.79833333333332,5.07625,63.80947460881478
1371725879.75,0.4801299583333334,31.77,72.81916667733333,7.142942708333333,63.75361051307803
1371725880.0,0.4805570833333333,31.77,72.83999999999999,7.756432291666667,63.717263596924134
1371725880.25,0.48098420833333333,31.77,72.85083332778666,6.223697916666666,63.66484323866012
1371725880.5,0.48146475,31.77,72.86166666666666,3.8695052083333334,63.683592927405215
1371725880.75,0.481891875,31.770833333333332,72.87250000554667,1.339322916666667,63.73322957303071
1371725881.0,0.482319,31.772499999999997,72.88333333333334,-1.6365625,63.72018688469927
1371725881.25,0.4826927083333333,31.77416666666667,72.88833333077335,-4.660026041666666,63.73875901227979
1371725881.5,0.4829596666666667,31.775833333333335,72.89333333333335,-7.623203125,63.73388474713497
1371725881.75,0.48311987500000003,31.7775,72.89833333589334,-9.865755208333333,63.79070941830799
1371725882.0,0.48317329166666667,31.77916666666667,72.90333333333335,-11.648802083333331,63.807032055321365
1371725882.25,0.4832266666666667,31.780833333333334,72.91166666240002,-14.162317708333333,63.8061361167562
1371725882.5,0.4833334166666667,31.7825,72.92000000000002,-17.744817708333333,63.810963254067325
1371725882.75,0.4834401666666667,31.784166666666664,72.92833333760001,-20.94578125,63.80839093271305
1371725883.0,0.48360033333333335,31.785833333333333,72.93666666666668,-22.839531249999997,63.80549311512493
1371725883.25,0.4838139166666667,31.787499999999998,72.94916666026668,-22.557083333333335,63.8018212340446
1371725883.5,0.4839740833333333,31.789166666666663,72.96166666666667,-21.249192708333332,63.787958555870944
1371725883.75,0.484080875,31.79,72.97416667306668,-19.561223958333333,63.77515518852858
1371725884.0,0.4841876666666667,31.79,72.98666666666668,-17.870859375,63.771355409431145
1371725884.25,0.4842944583333333,31.79,72.99916666026668,-16.204244791666664,63.75900923811779
1371725884.5,0.48445462499999997,31.79,73.01166666666668,-14.578098958333333,63.752385320662796
1371725884.75,0.4846147916666667,31.789166666666663,73.02416667306667,-12.609921875,63.739095561218846
1371725885.0,0.4843478333333333,31.787499999999998,73.03666666666668,-11.097109375,63.72453526361449
1371725885.25,0.48338675,31.785833333333333,73.05249999189334,-9.428802083333332,63.71214132860201
1371725885.5,0.48215870833333335,31.784166666666664,73.06833333333334,-7.329140625000001,63.696876968791166
1371725885.75,0.480823875,31.7825,73.08416667477334,-5.059166666666667,63.674484734089624
1371725886.0,0.479435625,31.780833333333334,73.10000000000001,-3.2967187499999997,63.649476110228896
1371725886.25,0.4779405833333333,31.779166666666665,73.11666665813334,-2.1054947916666666,63.62676272640096
1371725886.5,0.47633875,31.7775,73.13333333333334,-1.314921875,63.59847687368592
1371725886.75,0.4746835,31.776666666666667,73.15000000853334,-0.3111979166666667,63.568589308053596
1371725887.0,0.47302825,31.776666666666667,73.16666666666667,0.8654687500000001,63.54606175446751
1371725887.25,0.471373,31.776666666666667,73.19166665386668,2.0985937499999996,63.559020311527945
1371725887.5,0.46971775,31.776666666666667,73.21666666666667,3.0976822916666666,63.567032370279996
1371725887.75,0.4680625,31.7775,73.24166667946666,3.341614583333333,63.58211864532549
1371725888.0,0.46683437499999997,31.779166666666665,73.26666666666667,3.9684375,63.59867962058224
1371725888.25,0.466247,31.780833333333334,73.31333330944,4.597421874999999,63.61295028092521
1371725888.5,0.46592662500000004,31.7825,73.36,5.197916666666666,63.62939588054814
1371725888.75,0.465926625,31.784166666666668,73.40666669056,5.449296875000001,63.651660260484505
1371725889.0,0.466247,31.785833333333333,73.45333333333333,5.677656250000001,63.66979878626984
1371725889.25,0.4667809583333334,31.787499999999998,73.52833329493333,5.577109375,63.68739696994075
1371725889.5,0.46747512500000005,31.78916666666667,73.60333333333334,5.342526041666666,63.712860431081246
1371725889.75,0.4682227083333334,31.789166666666663,73.67833337173334,4.36546875,63.74490875892792
1371725890.0,0.4689702916666667,31.787499999999998,73.75333333333334,3.632578125,63.77074458454661
1371725890.25,0.469717875,31.785833333333333,73.84416662016001,2.55953125,63.763184082874425
1371725890.5,0.47046545833333336,31.784166666666664,73.935,1.46125,63.75374196854464
1371725890.75,0.4712130416666667,31.782500000000002,74.02583337984,0.44518229166666656,63.73988459343088
1371725891.0,0.4719606250000001,31.780833333333334,74.11666666666666,-0.706171875,63.72406374374407
1371725891.25,0.4727082083333334,31.779166666666665,74.20833328639999,-1.723072916666667,63.71192388213703
1371725891.5,0.4733489583333333,31.777500000000003,74.3,-2.9146875,63.700887990858256
1371725891.75,0.47377612500000005,31.775833333333335,74.3916667136,-4.15234375,63.689117248685484
1371725892.0,0.4738829166666667,31.774166666666662,74.48333333333333,-5.410572916666667,63.68225032465248
1371725892.25,0.47382950000000007,31.772499999999997,74.56833328981334,-6.558255208333333,63.669899873506516
1371725892.5,0.4737226666666667,31.770833333333332,74.65333333333334,-7.528697916666666,63.6522262315556
1371725892.75,0.47361583333333335,31.77,74.73833337685333,-7.236067708333334,63.61478917021389
1371725893.0,0.473455625,31.77,74.82333333333334,-7.823151041666667,63.57079609932321
1371725893.25,0.4732420416666667,31.77,74.91333328725334,-8.410911458333334,63.53609427602341
1371725893.5,0.47302845833333335,31.77,75.00333333333333,-9.2771875,63.51509610726623
1371725893.75,0.4727614583333333,31.77,75.09333337941334,-10.502161458333333,63.51095265975517
1371725894.0,0.4724410416666667,31.77,75.18333333333334,-11.725442708333334,63.512500812457354
1371725894.25,0.472120625,31.77,75.27083328853334,-13.086927083333334,63.49941658828245
1371725894.5,0.471853625,31.77,75.35833333333335,-14.224218749999999,63.47952554519653
1371725894.75,0.47158662500000004,31.77,75.44583337813334,-14.988411458333333,63.45383955600769
1371725895.0,0.47137304166666666,31.77,75.53333333333335,-15.30828125,63.43931861350671
1371725895.25,0.47115945833333334,31.77,75.62166662144001,-15.632838541666667,63.43542887330586
1371725895.5,0.4708925,31.77,75.71000000000001,-16.4275,63.438914505880554
1371725895.75,0.4705721666666666,31.77,75.79833337856,-18.423307291666667,63.45844914390501
1371725896.0,0.4703052083333333,31.77,75.88666666666667,-19.669010416666666,63.489075500041764
1371725896.25,0.47009162499999996,31.77,75.96749995861333,-20.09484375,63.516905946455246
1371725896.5,0.46987804166666663,31.77,76.04833333333333,-19.237369791666666,63.52627116922773
1371725896.75,0.46971787499999995,31.77,76.12916670805333,-17.974453125,63.51463046227776
1371725897.0,0.46961112499999996,31.77,76.21,-17.179921874999998,63.50016400137728
1371725897.25,0.46950437500000003,31.77,76.28666662741333,-17.217473958333333,63.500460014671454
1371725897.5,0.46939762500000004,31.77,76.36333333333333,-17.394973958333335,63.50986377204788
1371725897.75,0.469290875,31.77,76.44000003925333,-17.758489583333333,63.53104611823133
1371725898.0,0.46918412499999995,31.77,76.51666666666667,-17.93388020833333,63.53655180529483
1371725898.25,0.46907737499999996,31.77,76.57666663594667,-16.74078125,63.544499642495424
1371725898.5,0.469024,31.77,76.63666666666666,-14.778125000000001,63.54871090947746
1371725898.75,0.4690773750000001,31.77,76.69666669738666,-12.338984375,63.54510148960507
1371725899.0,0.469184125,31.77,76.75666666666666,-9.293177083333333,63.54128992989461
1371725899.25,0.469290875,31.77,76.8108333056,-7.079479166666666,63.5551023651341
1371725899.5,0.46934425,31.77,76.86500000000001,-7.100104166666667,63.585244622228856
1371725899.75,0.46934425,31.769166666666667,76.9191666944,-6.226510416666667,63.64344274375204
1371725900.0,0.46934424999999996,31.767500000000002,76.97333333333334,-2.6845312500000005,63.70357146024329
1371725900.25,0.469397625,31.765833333333333,77.01916664320001,1.4378124999999995,63.73347448211562
1371725900.5,0.4695043749999999,31.764166666666668,77.065,3.710677083333333,63.808841816824604
1371725900.75,0.46961112499999996,31.762500000000003,77.1108333568,6.380494791666667,63.927408608659874
1371725901.0,0.46987808333333336,31.760833333333334,77.15666666666667,8.062552083333333,64.07732117834739
1371725901.25,0.47019845833333335,31.75916666666667,77.20083331072,6.866067708333333,64.1908056269757
1371725901.5,0.4705188333333334,31.757500000000004,77.245,5.569348958333333,64.24614424565793
1371725901.75,0.47067904166666663,31.75583333333333,77.28916668928,6.348567708333334,64.2878449674654
1371725902.0,0.47078587499999996,31.754166666666666,77.33333333333333,5.75046875,64.31542653745815
1371725902.25,0.471052875,31.7525,77.36749998250666,3.5444270833333333,64.30872168645537
1371725902.5,0.47153341666666665,31.750833333333333,77.40166666666667,2.6006770833333333,64.27435008358059
1371725902.75,0.47206733333333334,31.75,77.43583335082667,0.8975260416666665,64.17644883597093
1371725903.0,0.47265466666666667,31.75,77.47,-2.902630208333333,64.01786774261141
1371725903.25,0.47313520833333333,31.75,77.50166665045333,-5.100911458333333,63.906892539482634
1371725903.5,0.473562375,31.75,77.53333333333333,-4.782057291666667,63.75213433031043
1371725903.75,0.4739895416666666,31.75,77.56500001621335,-5.7304947916666675,63.50738895775504
1371725904.0,0.4742565,31.75,77.59666666666668,-5.929869791666667,63.19740459893384
1371725904.25,0.4745234583333333,31.75,77.64666664106667,-3.917786458333333,62.901329901492716
1371725904.5,0.47484383333333335,31.75,77.69666666666667,-2.2433072916666665,62.739646222481205
1371725904.75,0.47548454166666665,31.750833333333333,77.74666669226667,-2.934088541666666,62.628188487668815
1371725905.0,0.47612524999999994,31.752499999999998,77.79666666666667,-3.329817708333333,62.65437272639351
1371725905.25,0.4766057916666666,31.754166666666663,77.85833330176,-1.4812239583333333,62.72425187181651
1371725905.5,0.47692616666666665,31.75583333333333,77.92,0.6354427083333335,62.71613728280308
1371725905.75,0.47724654166666663,31.757499999999997,77.98166669824,3.6838541666666664,62.76326157034371
1371725906.0,0.47746008333333334,31.759166666666662,78.04333333333334,5.978437500000001,62.86516870305397
1371725906.25,0.47762024999999997,31.760833333333334,78.11416663039999,5.03140625,62.99868721848458
1371725906.5,0.4773532916666667,31.7625,78.185,2.8929166666666664,63.07729280756255
1371725906.75,0.4769795416666667,31.764166666666664,78.2558333696,2.891588541666667,63.24962773098625
1371725907.0,0.476552375,31.765833333333333,78.32666666666665,0.77546875,63.50011659849027
1371725907.25,0.4760184166666666,31.7675,78.39333329919998,-1.7754947916666666,63.758899771416
1371725907.5,0.47532424999999995,31.769166666666663,78.45999999999998,-3.2033333333333336,63.87703137202764
1371725907.75,0.47425633333333334,31.770833333333332,78.52666670079999,-4.8210677083333335,63.938177803821304
1371725908.0,0.473081625,31.772499999999997,78.59333333333332,-5.386067708333333,63.855949448847895
1371725908.25,0.4719069166666667,31.77416666666667,78.67666662399999,-6.390520833333333,63.765631462277014
1371725908.5,0.47073220833333335,31.775833333333335,78.75999999999999,-6.3550781249999995,63.79626506462767
1371725908.75,0.4695575,31.776666666666667,78.84333337599999,-7.573515625,63.815296552759406
1371725909.0,0.4684362083333333,31.776666666666667,78.92666666666666,-7.507395833333334,63.84281848720724
1371725909.25,0.46715475,31.776666666666667,79.02416661674667,-5.041119791666667,63.816196175197256
1371725909.5,0.4660334583333334,31.776666666666667,79.12166666666667,-2.031171875,63.85228337733954
1371725909.75,0.4650189583333333,31.776666666666667,79.21916671658666,-0.6744010416666667,63.81897301435654
1371725910.0,0.4640044583333333,31.776666666666667,79.31666666666666,3.0815104166666667,63.743871164106245
1371725910.25,0.46298991666666667,31.776666666666667,79.42916660906667,6.879635416666666,63.6781449758598
1371725910.5,0.46208216666666674,31.776666666666667,79.54166666666666,9.261822916666667,63.67339727313263
1371725910.75,0.46133462500000005,31.775833333333335,79.65416672426666,11.78625,63.70490878418184
1371725911.0,0.46069387500000003,31.77416666666667,79.76666666666667,13.708984375,63.75699715906607
1371725911.25,0.460053125,31.772499999999997,79.88416660650667,15.624427083333332,63.79067615981206
1371725911.5,0.45941237500000004,31.770833333333332,80.00166666666667,15.50359375,63.804714988406964
1371725911.75,0.45871825,31.77,80.11916672682668,15.443619791666668,63.82192604402527
1371725912.0,0.45797075000000004,31.77,80.23666666666668,14.332083333333335,63.8255214045951
1371725912.25,0.45749020833333337,31.77,80.35916660394668,12.588880208333334,63.81976356405488
1371725912.5,0.457276625,31.77,80.48166666666668,10.646770833333333,63.79953186094317
1371725912.75,0.4570630416666667,31.770833333333332,80.60416672938668,9.246848958333333,63.8085075048243
1371725913.0,0.45690287499999993,31.772499999999997,80.72666666666667,7.117916666666666,63.82890943339016
1371725913.25,0.45679612499999994,31.774166666666662,80.85583326720001,4.7488020833333335,63.82384309845761
1371725913.5,0.456689375,31.775833333333335,80.98500000000001,2.9773697916666664,63.82175956110198
1371725913.75,0.456636,31.7775,81.1141667328,1.4582552083333333,63.81065163510929
1371725914.0,0.45658262499999996,31.779166666666665,81.24333333333334,-0.30335937500000004,63.797178663738485
1371725914.25,0.45652925,31.780833333333334,81.37999993002667,-2.0824479166666667,63.782804314105
1371725914.5,0.456475875,31.782500000000002,81.51666666666668,-3.334895833333333,63.763296555961084
1371725914.75,0.45647587500000003,31.784166666666664,81.65333340330668,-4.7547395833333335,63.72537466457164
1371725915.0,0.456582625,31.785833333333333,81.79,-5.597395833333333,63.69465708267861
1371725915.25,0.456689375,31.787500000000005,81.93583325866668,-6.428177083333334,63.69657759663454
1371725915.5,0.4568495416666667,31.789166666666663,82.08166666666668,-7.00296875,63.713801216067814
1371725915.75,0.45706312499999996,31.790833333333335,82.22750007466666,-7.834453125,63.709892390486544
1371725916.0,0.45727670833333334,31.7925,82.37333333333333,-8.507734375,63.68977569106513
1371725916.25,0.4574902916666667,31.79416666666667,82.52333325653333,-9.000781250000001,63.69529169027831
1371725916.5,0.45775725,31.795833333333334,82.67333333333333,-9.844166666666666,63.700807689491505
1371725916.75,0.4580242083333333,31.7975,82.82333341013333,-10.789947916666668,63.70607871934133
1371725917.0,0.45834458333333333,31.799166666666668,82.97333333333333,-11.56875,63.696089501837605
1371725917.25,0.45877175,31.800833333333333,83.12749992106666,-11.607890625000001,63.64111999914059
1371725917.5,0.45925229166666665,31.802499999999995,83.28166666666667,-10.449791666666666,63.57901545411098
