timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371722027.5,0.19195583333333333,32.99625,76.72833333333334,-9.590104166666666,64.91604789742237
1371722027.75,0.1932907083333333,32.997083333333336,76.66416663381334,-9.832447916666666,64.93566817119792
1371722028.0,0.193824625,32.99791666666667,76.60000000000001,-8.782942708333334,64.96535520851727
1371722028.25,0.19355762499999998,32.99875,76.53333336746667,-5.912343750000001,64.95506651958044
1371722028.5,0.19302366666666668,32.999583333333334,76.46666666666667,-1.096979166666667,64.96626584840509
1371722028.75,0.19227612500000002,33.0,76.39999996586667,4.461666666666666,64.96284199875099
1371722029.0,0.19099462499999997,33.0,76.33333333333333,9.662057291666667,64.9855326528486
1371722029.25,0.18912579166666665,33.0,76.26750003370667,12.792760416666667,65.01862937948015
1371722029.5,0.18725695833333333,33.0,76.20166666666665,15.301458333333334,65.03657841050283
1371722029.75,0.185388125,33.0,76.13583329962665,16.519479166666667,65.03686782894387
1371722030.0,0.18351929166666667,33.0,76.07,16.329453125,65.05296030164878
1371722030.25,0.18165045833333335,33.0,76.00916669781333,16.14752604166667,65.08100028770873
1371722030.5,0.17978162500000003,33.0,75.94833333333332,16.99216145833333,65.11220987795828
1371722030.75,0.178073,33.0,75.88749996885333,17.647760416666667,65.13229781399026
1371722031.0,0.17711191666666667,33.0,75.82666666666667,16.33307291666667,65.1460988492915
1371722031.25,0.17700516666666666,33.0,75.77000002901333,13.6121875,65.15950186116116
1371722031.5,0.17716537499999999,33.0,75.71333333333334,9.392057291666667,65.16974216484631
1371722031.75,0.17737895833333336,32.999583333333334,75.65666663765334,4.5391666666666675,65.17426120631147
1371722032.0,0.1775925416666667,32.998749999999994,75.60000000000001,0.4420052083333337,65.1768198527203
1371722032.25,0.177806125,32.99791666666667,75.53916669781334,-1.7378906249999997,65.17693968395132
1371722032.5,0.17801970833333333,32.997083333333336,75.47833333333334,-4.122604166666666,65.17957823194779
1371722032.75,0.17823329166666668,32.99625,75.41749996885333,-5.929895833333333,65.19197919022331
1371722033.0,0.178446875,32.99541666666667,75.35666666666667,-6.939557291666667,65.19673706117355
1371722033.25,0.17871383333333335,32.99458333333334,75.3108333568,-7.399401041666667,65.1978556834502
1371722033.5,0.1790341666666667,32.993750000000006,75.265,-8.608515625,65.19801547252519
1371722033.75,0.1793545,32.99333333333334,75.2191666432,-9.285885416666668,65.18965698163149
1371722034.0,0.17967483333333334,32.99333333333334,75.17333333333333,-9.249583333333332,65.17365686511215
1371722034.25,0.17994179166666668,32.99333333333334,75.14250001578667,-9.429244791666667,65.15797629854221
1371722034.5,0.180155375,32.99333333333334,75.11166666666666,-9.448072916666666,65.14233567571594
1371722034.75,0.18036895833333333,32.993750000000006,75.08083331754666,-8.899869791666667,65.12717451886638
1371722035.0,0.18058254166666668,32.99458333333334,75.05,-8.89078125,65.11121434609072
1371722035.25,0.180796125,32.99541666666667,75.04000000511999,-8.337604166666667,65.09521422957137
1371722035.5,0.1811165,32.99625,75.03,-7.106875,65.0792540567957
1371722035.75,0.18170383333333331,32.997083333333336,75.01999999488001,-5.334505208333333,65.06329388402004
1371722036.0,0.18250475,32.99791666666667,75.01,-3.568229166666667,65.04729376750069
1371722036.25,0.1833057083333333,32.99875,75.00333333674666,-2.455833333333333,65.03129365098134
1371722036.5,0.1840532916666667,32.999583333333334,74.99666666666667,-1.6593229166666668,65.01533347820568
1371722036.75,0.184800875,33.0,74.98999999658668,-1.0023697916666665,65.00769185258002
1371722037.0,0.18554845833333333,33.0,74.98333333333333,-0.3284375,65.00769185258002
1371722037.25,0.186296,33.0,74.98083333461334,0.473125,65.00765179084783
1371722037.5,0.1870435,33.0,74.97833333333332,1.0954166666666667,65.00632544258549
1371722037.75,0.187791,33.0,74.97583333205333,1.3056770833333333,64.98527273631599
1371722038.0,0.18853849999999997,33.0,74.97333333333333,1.8404166666666668,64.95157770504619
1371722038.25,0.18933941666666665,33.0,74.97083333461333,1.9983072916666664,64.91213003248232
1371722038.5,0.19008695833333333,33.0,74.96833333333333,1.9730468749999999,64.87046820078304
1371722038.75,0.19056754166666667,33.00125,74.96583333205332,1.8963020833333333,64.81670240629286
1371722039.0,0.19088791666666668,33.00375,74.96333333333332,1.6955729166666667,64.75259437046428
1371722039.25,0.19120825,33.00625,74.96166666751999,1.636197916666667,64.67089790099566
1371722039.5,0.19158200000000003,33.00875,74.96,1.7283072916666666,64.59163226198181
1371722039.75,0.19200916666666665,33.01125,74.95833333248,1.5491927083333337,64.47774809588905
1371722040.0,0.19243633333333332,33.013749999999995,74.95666666666666,1.4546354166666664,64.34540044056821
1371722040.25,0.19281012500000003,33.01625,74.95250000213333,1.4381510416666667,64.22155273505219
1371722040.5,0.19313054166666666,33.01875,74.94833333333332,1.2245052083333332,64.09148077208228
1371722040.75,0.19350433333333336,33.02,74.94416666453333,1.0997916666666667,63.9747604841252
1371722041.0,0.1939315,33.02,74.94,1.2094270833333334,63.88521245155369
1371722041.25,0.19430525,33.02,74.93583333546667,1.1154947916666667,63.80636993457193
1371722041.5,0.19462558333333332,33.02,74.93166666666667,0.6959635416666666,63.72221718230487
1371722041.75,0.1949459166666667,33.018750000000004,74.92749999786668,0.535234375,63.646999943759745
1371722042.0,0.19521287499999998,33.01625000000001,74.92333333333335,0.5229947916666666,63.57710587398655
1371722042.25,0.19542645833333336,33.01375,74.91750000298667,0.4473958333333334,63.52932502547276
1371722042.5,0.195586625,33.011250000000004,74.91166666666666,0.6236458333333333,63.472055708541696
1371722042.75,0.19569337500000003,33.00875,74.90583333034667,0.966484375,63.460988776572286
1371722043.0,0.195800125,33.00625,74.89999999999999,1.0121614583333332,63.462687425084056
1371722043.25,0.19585349999999999,33.003750000000004,74.89833333418666,1.068359375,63.45502280477867
1371722043.5,0.19574670833333332,33.001250000000006,74.89666666666666,1.5376822916666664,63.45827366594716
1371722043.75,0.19547974999999998,32.999583333333334,74.89499999914666,1.7200260416666666,63.48779359467134
1371722044.0,0.19515941666666667,32.99875,74.89333333333333,1.3605729166666667,63.500037111225986
1371722044.25,0.19483908333333333,32.99791666666666,74.89083333461333,1.45890625,63.503982125762825
1371722044.5,0.19451875,32.99708333333333,74.88833333333334,2.129166666666667,63.52127210385806
1371722044.75,0.19419841666666668,32.996249999999996,74.88583333205334,2.4587239583333336,63.59335194325138
1371722045.0,0.19387808333333334,32.995416666666664,74.88333333333334,2.7821093750000006,63.670611358744715
1371722045.25,0.193611125,32.99458333333333,74.88499999914667,3.2890364583333334,63.755633293338065
1371722045.5,0.19350433333333336,32.99375,74.88666666666667,3.3926822916666666,63.84376445311878
1371722045.75,0.19355774999999997,32.992916666666666,74.88833333418667,3.512473958333333,63.87799120402398
1371722046.0,0.19366458333333333,32.99208333333333,74.89,3.9594010416666667,63.982112534279935
1371722046.25,0.19382479166666666,32.99125,74.89,4.100911458333334,64.10100997395132
1371722046.5,0.19414516666666667,32.99041666666667,74.89,3.7394270833333336,64.1968017100459
1371722046.75,0.19457233333333332,32.99041666666667,74.89,3.76046875,64.28190365600588
1371722047.0,0.19505287500000001,32.99125,74.89,4.150104166666667,64.37775824775991
1371722047.25,0.19558679166666668,32.99208333333333,74.89416666453333,4.076770833333334,64.47494594306862
1371722047.5,0.1961207083333333,32.992916666666666,74.89833333333334,3.7552083333333335,64.56832559340712
1371722047.75,0.19665462499999997,32.99333333333333,74.90250000213334,3.7774218750000004,64.57686744973722
1371722048.0,0.19718854166666666,32.99333333333333,74.90666666666667,3.7071875,64.56056100914746
1371722048.25,0.19766908333333333,32.99333333333333,74.91249999701333,3.272760416666667,64.50063442392937
1371722048.5,0.19798945833333334,32.99333333333333,74.91833333333332,3.249479166666667,64.45715408498064
1371722048.75,0.19814962500000002,32.99333333333333,74.92416666965333,3.2334114583333338,64.45520396434401
1371722049.0,0.198256375,32.99333333333334,74.92999999999999,2.6696354166666665,64.37516606302137
1371722049.25,0.198363125,32.99333333333334,74.93583333034667,2.724609375,64.28313341815203
1371722049.5,0.19852329166666668,32.99333333333333,74.94166666666666,3.4280989583333334,64.24926497183309
1371722049.75,0.19868345833333334,32.992916666666666,74.94750000298666,3.4812760416666664,64.20539268734312
1371722050.0,0.19884366666666667,32.99208333333333,74.95333333333333,3.8570833333333336,64.14524426675582
1371722050.25,0.1989505,32.99125,74.93916667392,4.775911458333334,64.11417921765776
1371722050.5,0.19905733333333334,32.99041666666667,74.925,5.366979166666667,64.08713202556036
1371722050.75,0.19916416666666667,32.99,74.91083332608,5.405729166666666,64.11685581252493
1371722051.0,0.199271,32.99,74.89666666666666,5.508854166666667,64.1607624798703
1371722051.25,0.19937783333333334,32.99,74.86166668458667,5.762083333333334,64.22202908454328
1371722051.5,0.19948466666666664,32.99,74.82666666666665,5.527916666666666,64.28690365097519
1371722051.75,0.1995915,32.99041666666667,74.79166664874666,5.360442708333333,64.37171971206268
1371722052.0,0.19969833333333334,32.99125,74.75666666666666,5.830208333333334,64.47379611670762
1371722052.25,0.19980516666666667,32.99208333333333,74.70500002645333,5.7758593750000005,64.57447559031228
1371722052.5,0.19985858333333337,32.992916666666666,74.65333333333334,5.261458333333334,64.63010666789559
1371722052.75,0.199912,32.99375,74.60166664021332,5.364088541666668,64.67981722187385
1371722053.0,0.199912,32.99458333333333,74.55,4.972369791666667,64.75029919959523
1371722053.25,0.199912,32.995416666666664,74.51666668373333,4.05546875,64.79149709342094
1371722053.5,0.199912,32.996249999999996,74.48333333333333,3.5183072916666664,64.81016610371951
1371722053.75,0.199912,32.99666666666666,74.44999998293333,3.2990625,64.80822789322808
1371722054.0,0.199912,32.99666666666666,74.41666666666667,2.8370052083333337,64.85314057320603
1371722054.25,0.199912,32.99666666666667,74.40000000853334,2.4894531250000003,64.91563532646568
1371722054.5,0.199912,32.99666666666667,74.38333333333333,2.6599479166666664,64.95299217509746
1371722054.75,0.199912,32.99541666666667,74.36666665813333,2.690651041666667,64.96151590703906
1371722055.0,0.199912,32.992916666666666,74.35,2.163880208333333,64.96490708710306
1371722055.25,0.199912,32.99041666666667,74.35,1.81046875,64.96349231726455
1371722055.5,0.199912,32.98791666666667,74.35,1.7380729166666666,64.96446260655689
1371722055.75,0.199912,32.98541666666667,74.35,1.3911197916666664,64.97199213108196
1371722056.0,0.199912,32.98291666666667,74.35,1.080703125,64.96718073606804
1371722056.25,0.199912,32.98041666666667,74.35,1.144375,64.9667025963561
1371722056.5,0.199912,32.977916666666665,74.35,1.1584635416666667,65.00004430609036
1371722056.75,0.199912,32.975833333333334,74.35,1.1776822916666667,65.04555970163265
1371722057.0,0.199912,32.97416666666667,74.35,1.5472916666666665,65.05329258023764
1371722057.25,0.199912,32.972500000000004,74.35,1.9751041666666669,65.04277407033267
1371722057.5,0.199912,32.97083333333333,74.35,2.0199739583333334,65.03889343734663
1371722057.75,0.1998585833333333,32.97083333333333,74.35,2.07875,65.03364923449698
1371722058.0,0.19975175,32.972500000000004,74.35,2.477265625,65.02500403516389
1371722058.25,0.19937795833333335,32.97416666666667,74.34583333546666,2.9036979166666668,65.0201620022704
1371722058.5,0.1986837916666667,32.975833333333334,74.34166666666667,3.2371874999999997,65.01984093803718
1371722058.75,0.19782941666666665,32.97666666666667,74.33749999786666,3.884140625,65.01907544880662
1371722059.0,0.19686825,32.97666666666667,74.33333333333333,4.68375,65.01830992622797
1371722059.25,0.19590708333333337,32.97666666666667,74.32750000298665,5.2726041666666665,65.01502520906938
1371722059.5,0.19494591666666664,32.97666666666667,74.32166666666666,6.018723958333332,64.98987799341155
1371722059.75,0.19398475,32.97666666666667,74.31583333034666,7.1996093750000005,64.94317988524898
1371722060.0,0.19302358333333336,32.97666666666667,74.30999999999999,7.97640625,64.9027022729061
1371722060.25,0.19206241666666665,32.97666666666667,74.30416666965333,7.863828125,64.88421858577651
1371722060.5,0.19120804166666663,32.97666666666667,74.29833333333332,8.401510416666667,64.8680087177169
1371722060.75,0.19051387499999997,32.975833333333334,74.29249999701332,9.837760416666667,64.86155927671652
1371722061.0,0.18987312499999998,32.97416666666667,74.28666666666666,11.356510416666666,64.86288315238971
1371722061.25,0.18949933333333333,32.9725,74.28500000085333,12.098776041666667,64.8696210566356
1371722061.5,0.18944591666666666,32.97083333333333,74.28333333333333,12.302838541666667,64.8734314530191
1371722061.75,0.18955270833333335,32.97,74.28166666581333,12.536093750000001,64.88033226744712
1371722062.0,0.18976629166666667,32.97,74.28,12.691328125,64.88587058875005
1371722062.25,0.189979875,32.97,74.28,12.737942708333334,64.90258074117675
1371722062.5,0.19019345833333334,32.97,74.28,12.39515625,64.91994515161689
1371722062.75,0.19040704166666667,32.97,74.28,11.254140625,64.94650493122315
1371722063.0,0.19062062500000002,32.97,74.28,10.560390625,64.96739995516775
1371722063.25,0.19083420833333334,32.97,74.27083333802666,11.046953125000002,64.99250296197425
1371722063.5,0.190887625,32.97,74.26166666666667,10.611276041666667,65.01616778561197
1371722063.75,0.19072745833333335,32.97,74.25249999530668,9.019973958333333,65.06520584071774
1371722064.0,0.19051387500000003,32.97,74.24333333333334,7.207473958333334,65.09956830399986
1371722064.25,0.19030029166666665,32.97,74.22416667648001,6.094479166666667,65.11805538942882
1371722064.5,0.19008670833333333,32.97,74.20500000000001,5.471510416666667,65.13930491082195
1371722064.75,0.189873125,32.97,74.18583332352,4.5398958333333335,65.15215030458468
1371722065.0,0.18965954166666665,32.97,74.16666666666667,3.565208333333333,65.15955670706641
1371722065.25,0.18944595833333333,32.97,74.13666668202667,2.858541666666666,65.15082837870119
1371722065.5,0.18923237499999998,32.97,74.10666666666667,2.4394010416666667,65.14558691406133
1371722065.75,0.18901879166666666,32.969166666666666,74.07666665130667,2.433463541666667,65.13757991045934
1371722066.0,0.18880520833333334,32.9675,74.04666666666667,2.1530729166666664,65.13045370617277
1371722066.25,0.18859162499999996,32.965833333333336,74.02416667818666,1.4095052083333333,65.11176780962062
1371722066.5,0.18843141666666666,32.964166666666664,74.00166666666667,1.082265625,65.09464050962303
1371722066.75,0.18843141666666666,32.9625,73.97916665514667,1.1810416666666665,65.05342507567708
1371722067.0,0.18848483333333332,32.96083333333333,73.95666666666666,1.5738802083333334,65.02427623176693
1371722067.25,0.18859166666666669,32.95916666666667,73.94250000725333,1.987942708333333,65.00611046651625
1371722067.5,0.1886985,32.9575,73.92833333333333,2.3545572916666666,64.98778870893055
1371722067.75,0.1888053333333333,32.95583333333334,73.91416665941333,2.829010416666667,64.97538561804471
1371722068.0,0.18891216666666666,32.95416666666667,73.89999999999999,3.2868489583333336,64.96962351279639
1371722068.25,0.18901899999999996,32.95250000000001,73.89666666837333,3.458098958333333,64.97090522478851
1371722068.5,0.18912583333333333,32.950833333333335,73.89333333333332,3.4847395833333334,64.98679450879123
1371722068.75,0.18928604166666665,32.95,73.88999999829332,3.428776041666667,65.0074777623093
