timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361631076.25,0.30360037500000003,209.73,84.526666624,0.9371614583333335,64.41781332130886
1361631076.5,0.30365375,208.76999999999998,84.61,0.510078125,64.40754027104349
1361631076.75,0.303707125,208.29,84.693333376,-0.34416666666666657,64.3958577295481
1361631077.0,0.30386725000000003,208.29,84.77666666666667,-1.120234375,64.3831974144981
1361631077.25,0.30402737500000004,208.29,84.85333329408,-1.506484375,64.36798252563933
1361631077.5,0.3041875,208.29,84.93,-1.6672135416666665,64.35438328839057
1361631077.75,0.30440100000000003,208.29,85.00666670592,-1.6956770833333332,64.34891871622914
1361631078.0,0.3046145,208.29,85.08333333333333,-1.9995572916666664,64.3501309408485
1361631078.25,0.30482800000000004,208.29,85.15583329621333,-2.45515625,64.34996912580057
1361631078.5,0.3050415,208.29,85.22833333333332,-2.5775,64.34916005056085
1361631078.75,0.305201625,208.29,85.30083337045333,-2.47921875,64.34203609982275
1361631079.0,0.305415125,208.29,85.37333333333333,-2.421015625,64.33867681658998
1361631079.25,0.305628625,208.29,85.44333329749334,-2.459270833333333,64.33754411125439
1361631079.5,0.30573537500000003,208.29,85.51333333333335,-2.4917708333333333,64.34312780121276
1361631079.75,0.305842125,208.29,85.58333336917335,-2.368671875,64.34061772648325
1361631080.0,0.305842125,208.29,85.65333333333335,-2.13984375,64.34280546235853
1361631080.25,0.30578875,208.29,85.71249996970668,-2.10890625,64.34985154189282
1361631080.5,0.30573537500000003,208.29,85.77166666666668,-2.329427083333333,64.36102472345222
1361631080.75,0.305628625,208.29,85.83083336362667,-2.717005208333333,64.36648906160768
1361631081.0,0.305521875,208.29,85.89,-2.9891666666666663,64.36017812416188
1361631081.25,0.305415125,208.29,85.93833330858666,-2.8757291666666664,64.35706219524995
1361631081.5,0.305308375,208.29,85.98666666666666,-2.5364322916666664,64.35568610784976
1361631081.75,0.30514825,208.29,86.03500002474667,-2.6356510416666663,64.36212246872462
1361631082.0,0.304988125,208.29,86.08333333333333,-3.101848958333333,64.36548175195739
1361631082.25,0.30488137499999995,208.29,86.1291666432,-3.583958333333333,64.36661445729298
1361631082.5,0.304774625,208.29,86.175,-3.7347656249999996,64.36394431752115
1361631082.75,0.30472125,208.29,86.2208333568,-2.9708854166666665,64.36973213621052
1361631083.0,0.3046145,208.29,86.26666666666667,-1.9848177083333332,64.37381895541007
1361631083.25,0.304561125,208.29,86.31666664106667,-1.0049479166666664,64.37713682338557
1361631083.5,0.304561125,208.29,86.36666666666667,-0.6949739583333332,64.37697571035547
1361631083.75,0.30456112500000004,208.29,86.41666669226667,-0.68765625,64.37600552208568
1361631084.0,0.30450775,208.29,86.46666666666668,-0.17007812499999997,64.38110423491213
1361631084.25,0.304454375,208.29,86.52333330432002,-0.2716927083333333,64.38438197887199
1361631084.5,0.30434762499999995,208.29,86.58000000000001,-1.3918489583333333,64.38575806627217
1361631084.75,0.304347625,208.29,86.63666669568,-2.26171875,64.38418047947022
1361631085.0,0.30429425000000004,208.29,86.69333333333334,-2.539895833333333,64.38159143870315
1361631085.25,0.30413416666666665,208.29,86.76083329877333,-2.1559114583333336,64.3809437104995
1361631085.5,0.30402745833333333,208.29,86.82833333333333,-2.0997656250000003,64.38458380453518
1361631085.75,0.3037606666666667,208.29,86.89583336789333,-3.38671875,64.38264202395989
1361631086.0,0.30354725,208.29,86.96333333333332,-5.00703125,64.38086205843254
1361631086.25,0.30328045833333334,208.29,87.03999996074666,-6.276302083333334,64.37940572300107
1361631086.5,0.30296029166666666,208.29,87.11666666666666,-6.246614583333333,64.37827301766548
1361631086.75,0.3026935,208.29,87.19333337258666,-5.661119791666667,64.37859664776137
1361631087.0,0.30242670833333335,208.29,87.27,-6.144739583333333,64.38021362821102
1361631087.25,0.3022132916666667,208.29,87.34916662613333,-6.488723958333334,64.38675846062911
1361631087.5,0.30205325,208.29,87.42833333333333,-5.260130208333333,64.39940451542712
1361631087.75,0.30178645833333334,208.29,87.50750004053333,-3.3267447916666666,64.41225435003255
1361631088.0,0.3016264166666667,208.29,87.58666666666666,-1.995859375,64.42211542681969
1361631088.25,0.30151970833333336,208.29,87.66333329407999,-1.8785416666666668,64.42405574717942
1361631088.5,0.301466375,208.29,87.74,-1.83625,64.42260081578367
1361631088.75,0.30151975000000003,208.29,87.81666670592,-0.6992708333333333,64.43355044561191
1361631089.0,0.30151975,208.29,87.89333333333333,1.2879166666666666,64.44890217018389
1361631089.25,0.30162649999999996,208.29,87.9641666304,3.092473958333333,64.4636882322244
1361631089.5,0.301679875,208.29,88.035,3.6291927083333335,64.47556770246922
1361631089.75,0.3016265,208.29,88.10583336959999,3.228046875,64.4853055913288
1361631090.0,0.3016265,208.29,88.17666666666666,3.6067708333333335,64.4926589178268
1361631090.25,0.301573125,208.29,88.24666663082667,5.017161458333333,64.49455977571652
1361631090.5,0.30151975000000003,208.29,88.31666666666666,5.641484375,64.48397570064776
1361631090.75,0.301466375,208.29,88.38666670250666,4.893098958333334,64.4746439471971
1361631091.0,0.30130625,208.29,88.45666666666666,4.1959375,64.4748073558594
1361631091.25,0.301146125,208.29,88.51333330432,4.986822916666667,64.48365661540018
1361631091.5,0.30087925,208.29,88.57,6.838489583333332,64.49375809848412
1361631091.75,0.30066575,208.29,88.62666669568,7.175572916666666,64.49501320676673
1361631092.0,0.30045225,208.29,88.68333333333334,5.196588541666666,64.49162366803186
1361631092.25,0.30018537500000003,208.29,88.71916664832,2.659609375,64.48859726757127
1361631092.5,0.299971875,208.29,88.755,1.5559635416666666,64.48863818912692
1361631092.75,0.29975837499999997,208.29,88.79083335168,2.47578125,64.49001089199281
1361631093.0,0.29959825,208.29,88.82666666666667,3.4749218749999997,64.49198973141175
1361631093.25,0.299438125,208.29,88.82666666666667,3.0130989583333334,64.4949775041566
1361631093.5,0.29922462499999997,208.29,88.82666666666665,2.521848958333333,64.50531949838329
1361631093.75,0.29911787500000003,208.29,88.82666666666665,3.2881250000000004,64.51537845543595
1361631094.0,0.2990645,208.29,88.82666666666665,4.541354166666667,64.51913432031081
1361631094.25,0.299011125,208.29,88.80916667562666,5.1215625000000005,64.51606415404626
1361631094.5,0.299011125,208.29,88.79166666666666,4.456171875,64.51295425138211
1361631094.75,0.298904375,208.29,88.77416665770666,4.481848958333333,64.50725889161187
1361631095.0,0.298904375,208.29,88.75666666666666,6.278307291666667,64.49804685957191
1361631095.25,0.29885100000000003,208.29,88.73500001109333,8.774973958333334,64.48806692951338
1361631095.5,0.298797625,208.29,88.71333333333334,10.457239583333333,64.4772792430485
1361631095.75,0.29885100000000003,208.29,88.69166665557333,10.481796875,64.46616865132303
1361631096.0,0.298797625,208.29,88.67,10.235234375,64.45521950495643
1361631096.25,0.298797625,208.29,88.66000000512,10.808385416666667,64.44378604190378
1361631096.5,0.29885100000000003,208.29,88.65,11.401901041666667,64.43122025289989
1361631096.75,0.29885100000000003,208.29,88.63999999488,11.458697916666667,64.41476961251864
1361631097.0,0.29890437500000006,208.29,88.63,10.883411458333333,64.39985567753514
1361631097.25,0.298904375,208.29,88.62000000511999,9.456692708333334,64.3926221770549
1361631097.5,0.29895775,208.29,88.60999999999999,8.399661458333334,64.3856305966351
1361631097.75,0.2990645,208.29,88.59999999488,8.1978125,64.3810629988698
1361631098.0,0.29911787500000003,208.29,88.58999999999999,8.289687500000001,64.38009281059999
1361631098.25,0.29922462499999997,208.29,88.58000000511998,7.742864583333333,64.37871704486173
1361631098.5,0.299331375,208.29,88.57,6.889947916666667,64.37487170124993
1361631098.75,0.299331375,208.29,88.55999999488,6.312161458333333,64.37487170124993
1361631099.0,0.29938475,208.29,88.55,5.735807291666667,64.37426449150443
1361631099.25,0.29938475,208.29,88.5375000064,5.201848958333334,64.37365728175892
1361631099.5,0.299438125,208.29,88.525,4.039322916666667,64.37446635699864
1361631099.75,0.299438125,208.29,88.5124999936,2.6022656250000002,64.37928173974774
1361631100.0,0.29938475,208.29,88.5,1.4955208333333332,64.38300436517399
1361631100.25,0.29938475,208.29,88.4875000064,1.223359375,64.38316618022192
1361631100.5,0.299278,208.29,88.475,1.0163020833333334,64.38219528993427
1361631100.75,0.299224625,208.29,88.4624999936,0.04648437500000004,64.3810625845987
1361631101.0,0.29911787500000003,208.29,88.45,-1.4095833333333332,64.37960624916722
1361631101.25,0.299011125,208.29,88.43500000768,-2.555026041666667,64.38065861881556
1361631101.5,0.298904375,208.29,88.42,-3.3827604166666667,64.38462527249366
1361631101.75,0.29885100000000003,208.29,88.40499999231999,-4.085963541666667,64.38555473731239
1361631102.0,0.29885100000000003,208.29,88.38999999999999,-4.816328125,64.38943492498345
1361631102.25,0.298797625,208.29,88.37500000767999,-5.804375,64.39064868506047
1361631102.5,0.2986375416666667,208.29,88.36,-6.125703125,64.39279073981216
1361631102.75,0.29853083333333336,208.29,88.34499999232,-6.134687500000001,64.39060557717225
1361631103.0,0.2983707916666667,208.29,88.33,-6.104192708333333,64.38498067952165
1361631103.25,0.2982640833333334,208.29,88.30750001151999,-6.240859374999999,64.37801964179265
1361631103.5,0.2981574166666667,208.29,88.285,-6.504973958333333,64.3698013013996
1361631103.75,0.297997375,208.29,88.26249998848,-6.449817708333334,64.35931392011572
1361631104.0,0.29789070833333336,208.29,88.24,-6.4059375,64.34975818701788
1361631104.25,0.29773066666666664,208.29,88.21083334826666,-5.822682291666666,64.33825970401645
1361631104.5,0.29757062500000003,208.29,88.18166666666667,-4.877578125,64.32347691906621
1361631104.75,0.29735720833333334,208.29,88.15249998506667,-4.12625,64.30975164968476
1361631105.0,0.29709041666666663,208.29,88.12333333333333,-3.406927083333333,64.29319645272433
1361631105.25,0.296930375,208.29,88.081666688,-2.575989583333333,64.27663065369588
1361631105.5,0.29682366666666665,208.29,88.03999999999999,-1.8488541666666665,64.25913742871462
1361631105.75,0.29671695833333334,208.29,87.998333312,-1.2144791666666668,64.24739152479926
1361631106.0,0.29677029166666674,208.29,87.95666666666666,-0.5339583333333334,64.24018004405347
1361631106.25,0.29666358333333337,208.29,87.91000002389333,0.18153645833333332,64.23612901325318
1361631106.5,0.29666358333333337,208.29,87.86333333333333,0.8148697916666667,64.23430617540456
1361631106.75,0.29666358333333337,208.29,87.81666664277333,1.288046875,64.23491419349473
1361631107.0,0.29666358333333337,208.29,87.77,1.9857812499999998,64.23171083403403
1361631107.25,0.2967169583333334,208.29,87.71250002944,1.81546875,64.23041367965712
1361631107.5,0.2967703333333333,208.29,87.655,1.1231250000000002,64.23915881959834
1361631107.75,0.2969304166666667,208.29,87.59749997056001,0.5002604166666668,64.2407365064435
1361631108.0,0.2970371666666667,208.29,87.54,-0.10263020833333329,64.2411415765932
1361631108.25,0.29709054166666665,208.29,87.46583337130667,-0.6614583333333333,64.24721744277821
1361631108.5,0.29714391666666673,208.29,87.39166666666668,-1.1861458333333332,64.26110186972959
1361631108.75,0.29714391666666673,208.29,87.31749996202667,-1.8920833333333331,64.27886581966895
1361631109.0,0.2969838333333334,208.29,87.24333333333334,-2.518854166666667,64.29893457950436
1361631109.25,0.29693045833333337,208.29,87.15166671360001,-2.9296354166666663,64.30775656510293
1361631109.5,0.2968237083333333,208.29,87.06,-3.1875520833333333,64.32119027337578
1361631109.75,0.29671695833333334,208.29,86.9683332864,-3.5096354166666663,64.33903104691383
1361631110.0,0.29661020833333335,208.29,86.87666666666667,-4.109739583333333,64.3635901308702
1361631110.25,0.2965034583333333,208.29,86.77250005333333,-4.4062239583333325,64.38535573484269
1361631110.5,0.29639670833333337,208.29,86.66833333333332,-4.6908593750000005,64.4014132753242
1361631110.75,0.296236625,208.29,86.56416661333333,-4.340052083333333,64.42321724613743
1361631111.0,0.296129875,208.29,86.46,-3.5237239583333335,64.44712426891626
1361631111.25,0.296023125,208.29,86.35500005376,-2.7942708333333335,64.46456266438248
1361631111.5,0.29591637499999995,208.29,86.25,-2.05203125,64.46315539728509
1361631111.75,0.295863,208.29,86.14499994624,-1.1258854166666667,64.45555830093087
1361631112.0,0.295863,208.29,86.04,-0.32036458333333334,64.44184882265297
1361631112.25,0.295863,208.29,85.93250005504001,0.331484375,64.43982835686685
1361631112.5,0.295863,208.29,85.82500000000002,0.7740885416666666,64.43254804738694
1361631112.75,0.295863,208.29,85.71749994496001,0.6380468749999999,64.41924412098557
1361631113.0,0.295863,208.29,85.61000000000001,0.6992447916666666,64.40177712260707
1361631113.25,0.295863,208.29,85.50166672213335,1.5477343749999999,64.38633193462032
1361631113.5,0.295863,208.29,85.39333333333335,2.883645833333333,64.37003956819866
1361631113.75,0.295863,208.29,85.28499994453334,3.3316927083333336,64.35479946257702
1361631114.0,0.295863,208.29,85.17666666666668,2.7573697916666666,64.34085603849681
1361631114.25,0.295863,208.29,85.06416672426667,1.7930208333333335,64.33184425044924
1361631114.5,0.295863,208.29,84.95166666666668,1.4430989583333336,64.33483927818934
1361631114.75,0.295863,208.29,84.83916660906668,1.0560156250000001,64.33860349115946
1361631115.0,0.295863,208.29,84.72666666666667,0.6006510416666667,64.34734436062789
1361631115.25,0.295916375,208.29,84.59666673322667,-0.24692708333333324,64.35478887024406
1361631115.5,0.295863,208.29,84.46666666666667,-1.1446875,64.36490228884149
1361631115.75,0.29575625,208.29,84.33666660010667,-1.0400260416666665,64.37558165940324
1361631116.0,0.2956495,208.29,84.20666666666666,-0.7029427083333334,64.38909076179051
1361631116.25,0.29554274999999997,208.29,84.06666673834667,-1.2699999999999998,64.40283976960457
1361631116.5,0.295489375,208.29,83.92666666666666,-2.333515625,64.41190149529682
1361631116.75,0.295382625,208.29,83.78666659498666,-3.1579427083333336,64.41752593609263
1361631117.0,0.295275875,208.29,83.64666666666666,-3.0567447916666666,64.42019642713834
1361631117.25,0.295169125,208.29,83.49500007765333,-2.3159895833333333,64.43037964545572
1361631117.5,0.29506237500000004,208.29,83.34333333333333,-2.1339322916666665,64.43914688636322
1361631117.75,0.294955625,208.29,83.19166658901334,-1.96125,64.43764978212836
1361631118.0,0.294848875,208.29,83.04,-2.1136979166666667,64.4317011594178
1361631118.25,0.29468875,208.29,82.90083340458668,-1.6453125000000002,64.41745512998916
1361631118.5,0.294635375,208.29,82.76166666666667,-0.6840104166666667,64.4011883125988
1361631118.75,0.294635375,208.29,82.62249992874666,-0.16502604166666668,64.38597209490037
1361631119.0,0.294635375,208.29,82.48333333333333,-0.0875260416666667,64.36857426639592
1361631119.25,0.29463537500000003,208.29,82.34833340245333,0.045260416666666664,64.35028841144516
1361631119.5,0.294582,208.29,82.21333333333334,0.5840364583333334,64.33624417448844
1361631119.75,0.294582,208.29,82.07833326421333,1.5276041666666664,64.3237755032172
1361631120.0,0.294582,208.29,81.94333333333333,2.181901041666667,64.31300649382874
1361631120.25,0.294582,208.29,81.82083339605333,2.3647395833333333,64.29326798207533
1361631120.5,0.294582,208.29,81.69833333333332,2.201510416666667,64.27352947032192
1361631120.75,0.294582,208.29,81.57583327061333,2.3120052083333333,64.26401450602746
1361631121.0,0.294582,208.29,81.45333333333333,2.8719010416666664,64.2576594691085
1361631121.25,0.294582,208.29,81.33250006186667,3.2031770833333333,64.26393701858467
1361631121.5,0.294582,208.29,81.21166666666667,3.2386458333333334,64.27276392447406
1361631121.75,0.294582,208.29,81.09083327146668,3.1332812499999996,64.28377599300336
1361631122.0,0.294582,208.29,80.97000000000001,3.3949479166666667,64.29478806153267
1361631122.25,0.294582,208.29,80.85083339434668,4.039869791666667,64.30551690244658
1361631122.5,0.294582,208.29,80.73166666666667,4.328177083333334,64.31762076286371
