timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374500816.75,0.14025754166666668,25.77,77.69333337258666,-2.729401041666667,66.29362852982366
1374500817.0,0.13993745833333335,25.77,77.77,-2.3387239583333335,66.30364970043736
1374500817.25,0.13967070833333334,25.77,77.84333329578666,-1.9829166666666664,66.30664468717475
1374500817.5,0.139564,25.77,77.91666666666666,-1.6240885416666666,66.32223825603073
1374500817.75,0.139564,25.77,77.99000003754665,-0.8786197916666666,66.3758950981983
1374500818.0,0.139564,25.77,78.06333333333332,-0.03877604166666661,66.45695139838273
1374500818.25,0.139564,25.77,78.13083329877333,0.8812760416666667,66.57870951081672
1374500818.5,0.13951066666666664,25.77,78.19833333333332,1.2254947916666665,66.69993741492561
1374500818.75,0.139404,25.77,78.26583336789332,1.510182291666667,66.76185701744272
1374500819.0,0.13929733333333333,25.77,78.33333333333333,2.003645833333333,66.76940125585342
1374500819.25,0.13919066666666666,25.77,78.38749997226667,2.520078125,66.82120081408355
1374500819.5,0.13908399999999999,25.77,78.44166666666666,2.7508072916666664,66.91364979607103
1374500819.75,0.13903066666666666,25.771666666666665,78.49583336106666,3.1961197916666664,66.88977013664831
1374500820.0,0.138924,25.774999999999995,78.55,3.876927083333334,66.7415582605651
1374500820.25,0.13881733333333332,25.778333333333332,78.59416664405333,4.101041666666667,66.51638722971529
1374500820.5,0.13871066666666665,25.781666666666666,78.63833333333334,3.8616145833333335,66.24444601746602
1374500820.75,0.13860399999999998,25.785,78.68250002261334,3.1127864583333333,65.98222743095548
1374500821.0,0.13849733333333333,25.78833333333333,78.72666666666667,2.3311458333333337,65.65203199024069
1374500821.25,0.13839066666666666,25.791666666666668,78.76333331456,1.1785416666666666,65.31277287346937
1374500821.5,0.13833733333333334,25.795,78.80000000000001,0.35325520833333335,64.99352581293768
1374500821.75,0.1383373333333333,25.798333333333332,78.83666668544001,-0.16625,64.68620977258372
1374500822.0,0.13839066666666666,25.801666666666666,78.87333333333333,-0.5237239583333334,64.40648322372137
1374500822.25,0.13844399999999998,25.805000000000003,78.91499997866667,-0.9924479166666668,64.09687373488572
1374500822.5,0.13855066666666668,25.808333333333334,78.95666666666666,-1.6391927083333335,63.77322126639578
1374500822.75,0.138657375,25.809166666666666,78.99833335466666,-2.0729947916666664,63.56072282819451
1374500823.0,0.13887079166666666,25.8075,79.03999999999999,-2.382526041666667,63.42924465790788
1374500823.25,0.13908420833333332,25.805833333333336,79.08166664533333,-2.1128385416666666,63.37908228997532
1374500823.5,0.139297625,25.804166666666664,79.12333333333333,-1.5818489583333335,63.35339000362918
1374500823.75,0.13951104166666664,25.80333333333333,79.16500002133333,-1.2596093750000001,63.308011160146016
1374500824.0,0.13972445833333333,25.80333333333333,79.20666666666666,-1.290390625,63.29037136511493
1374500824.25,0.139937875,25.80333333333333,79.25249997653333,-0.9098437500000002,63.28162520244328
1374500824.5,0.14015129166666665,25.80333333333333,79.29833333333333,-0.18749999999999997,63.3181349556775
1374500824.75,0.14036470833333334,25.80333333333333,79.34416669013333,0.568671875,63.3435148328478
1374500825.0,0.14052479166666668,25.80333333333333,79.39,0.7128645833333334,63.35177706814466
1374500825.25,0.1406315,25.80333333333333,79.43416664405333,0.7103385416666667,63.386585352674764
1374500825.5,0.14057816666666664,25.80333333333333,79.47833333333332,0.9035156249999999,63.52394470433314
1374500825.75,0.14036475,25.805833333333336,79.52250002261333,0.6907552083333334,63.73018982770916
1374500826.0,0.14004458333333333,25.81083333333333,79.56666666666666,0.459921875,63.93687131427391
1374500826.25,0.13972441666666668,25.81583333333333,79.62499997013333,0.13203125000000002,64.15465364710923
1374500826.5,0.13935091666666666,25.820833333333336,79.68333333333334,-0.7235156250000001,64.3246628436864
1374500826.75,0.13892408333333334,25.825,79.74166669653333,-1.509921875,64.44829862576957
1374500827.0,0.13849725,25.828333333333333,79.8,-1.5144270833333333,64.52225115594071
1374500827.25,0.13801708333333335,25.831666666666667,79.87333329578667,-1.4604427083333331,64.57324636030201
1374500827.5,0.13753691666666668,25.834999999999997,79.94666666666666,-2.231953125,64.57848592543134
1374500827.75,0.13705675000000003,25.838333333333335,80.02000003754667,-3.4476041666666664,64.64649997448336
1374500828.0,0.13657658333333333,25.841666666666665,80.09333333333333,-4.588020833333334,64.75481088220808
1374500828.25,0.13609645833333334,25.845,80.17249995946666,-5.239713541666666,64.79904817007561
1374500828.5,0.13572304166666668,25.848333333333333,80.25166666666667,-5.553984375,64.72202647888459
1374500828.75,0.13545633333333335,25.85,80.33083337386668,-5.483125,64.57484120991248
1374500829.0,0.13529633333333335,25.85,80.41000000000001,-6.092916666666667,64.45439018096673
1374500829.25,0.13518966666666668,25.85,80.49916662101334,-6.939244791666667,64.27990477997405
1374500829.5,0.13518966666666668,25.85,80.58833333333334,-7.058802083333334,64.15398368635631
1374500829.75,0.13529633333333335,25.85,80.67750004565333,-6.466640625,64.06638377068934
1374500830.0,0.13556308333333336,25.85,80.76666666666667,-6.044140625,64.03093782667936
1374500830.25,0.13609658333333333,25.85,80.86499994965334,-5.207526041666667,64.02010494015248
1374500830.5,0.13673675,25.85,80.96333333333334,-3.6315885416666664,64.0046916623832
1374500830.75,0.13737691666666668,25.85,81.06166671701334,-2.1859375,63.94849437614718
1374500831.0,0.13801708333333335,25.85,81.16000000000001,-0.7577604166666668,63.87587287449674
1374500831.25,0.13876391666666668,25.85,81.28333327018667,-0.45927083333333335,63.84087939187253
1374500831.5,0.139564125,25.85,81.40666666666668,-0.5030989583333333,63.84683962195885
1374500831.75,0.14036433333333334,25.85,81.53000006314669,-1.1037239583333334,63.84823490740323
1374500832.0,0.14116458333333334,25.85,81.65333333333335,-3.7305208333333333,63.80694941636397
1374500832.25,0.1419115,25.85,81.77999993514668,-5.456744791666666,63.8260224454419
1374500832.5,0.14260508333333333,25.85,81.90666666666667,-3.254114583333333,63.875710313656306
1374500832.75,0.14324533333333334,25.85,82.03333339818667,-1.2604427083333334,63.96039102875242
1374500833.0,0.14372549999999998,25.85,82.16,0.4303645833333334,64.0418106363189
1374500833.25,0.14399225000000002,25.85,82.28416660309334,1.3729947916666667,64.11613479860694
1374500833.5,0.14415233333333335,25.85,82.40833333333333,1.8012239583333336,64.20490558345581
1374500833.75,0.14431241666666667,25.85166666666667,82.53250006357334,2.6062239583333335,64.27747648130499
1374500834.0,0.1444725,25.855,82.65666666666668,3.628046875000001,64.3462946116337
1374500834.25,0.14457925000000002,25.858333333333334,82.77916660394668,4.819453125000001,64.43026861097573
1374500834.5,0.144632625,25.861666666666668,82.90166666666667,5.795130208333333,64.49285183206105
1374500834.75,0.144686,25.868333333333336,83.02416672938668,6.5246875,64.5560597798749
1374500835.0,0.144686,25.878333333333334,83.14666666666668,10.125364583333335,64.63715471294854
1374500835.25,0.144686,25.888333333333335,83.27249993557334,13.015182291666667,64.68794442391138
1374500835.5,0.14463262500000001,25.89833333333333,83.39833333333334,11.073072916666668,64.69612699577691
1374500835.75,0.14457925000000002,25.91416666666667,83.52416673109335,8.646822916666666,64.64707673151598
1374500836.0,0.14441916666666665,25.935833333333335,83.65,6.220572916666668,64.59386806362102
1374500836.25,0.14420575,25.957499999999996,83.78416659797334,3.894375,64.5471620194122
1374500836.5,0.143939,25.979166666666668,83.91833333333334,2.1307031250000006,64.49304138358237
1374500836.75,0.14361891666666668,26.002499999999998,84.05250006869333,1.5302083333333336,64.46182349188666
1374500837.0,0.14335216666666667,26.027500000000003,84.18666666666667,1.0793750000000002,64.42942824506623
1374500837.25,0.14313875,26.0525,84.32249993045333,0.7621614583333334,64.3699246072111
1374500837.5,0.14292533333333335,26.0775,84.45833333333334,-1.0527604166666664,64.33995241775794
1374500837.75,0.14276524999999998,26.099166666666665,84.59416673621334,-2.3510416666666663,64.30016763295548
1374500838.0,0.1426585,26.117500000000003,84.73,-2.4318229166666665,64.26456067014975
1374500838.25,0.14255175,26.135833333333334,84.87083326122666,-0.4786718749999998,64.29665570064581
1374500838.5,0.14249837499999998,26.15416666666667,85.01166666666667,2.5279166666666666,64.33349067964222
1374500838.75,0.142445,26.165833333333335,85.15250007210668,5.609166666666667,64.41770303368641
1374500839.0,0.1424983333333333,26.170833333333334,85.29333333333334,8.600546875000001,64.48177654794061
1374500839.25,0.142605,26.175833333333333,85.439166592,11.130390624999999,64.50536841531515
1374500839.5,0.142765,26.180833333333336,85.58500000000001,11.28015625,64.53063773227133
1374500839.75,0.14297833333333335,26.1825,85.730833408,9.541901041666668,64.53100293082699
1374500840.0,0.14319170833333333,26.180833333333336,85.87666666666667,8.611796875000001,64.52229224680715
1374500840.25,0.14335175,26.179166666666664,86.0308332544,7.616588541666666,64.4945139314481
1374500840.5,0.14351179166666667,26.1775,86.185,9.739296875,64.45744238641745
1374500840.75,0.1436185,26.175833333333333,86.33916674560001,13.372317708333334,64.42394187974611
1374500841.0,0.1436185,26.174166666666668,86.49333333333334,14.806979166666666,64.39501386412245
1374500841.25,0.14356516666666666,26.1725,86.65249991850666,12.055572916666668,64.28864669624492
1374500841.5,0.14340516666666667,26.170833333333334,86.81166666666667,8.749010416666668,64.18712398609216
1374500841.75,0.14313845833333336,26.17,86.97083341482667,5.605755208333334,64.06630191390728
1374500842.0,0.14281837500000003,26.17,87.13,1.4910156250000002,63.97458868780794
1374500842.25,0.14244495833333334,26.17,87.29416658261333,-2.276953125,63.93770239402616
1374500842.5,0.14207154166666666,26.17,87.45833333333334,-3.7971874999999997,63.90113908943288
1374500842.75,0.141698125,26.170833333333334,87.62250008405334,-4.760911458333333,63.89393702987696
1374500843.0,0.14127133333333333,26.1725,87.78666666666668,-7.565677083333333,63.88844782597471
1374500843.25,0.14084454166666666,26.174166666666668,87.94916658346668,-9.777968750000001,63.92616847382616
1374500843.5,0.14041774999999998,26.175833333333333,88.11166666666668,-13.280598958333336,63.960884098611075
1374500843.75,0.14009766666666668,26.1775,88.27416674986667,-18.250911458333334,64.01272187328748
1374500844.0,0.139991,26.179166666666664,88.43666666666667,-21.964661458333335,64.03849175531296
1374500844.25,0.139991,26.180833333333336,88.59916658346667,-22.496354166666666,64.08628945939297
1374500844.5,0.140151,26.1825,88.76166666666666,-22.417838541666665,64.12516474022148
1374500844.75,0.1404177083333333,26.184166666666666,88.92416674986666,-22.33869791666667,64.1636434494636
1374500845.0,0.14073779166666667,26.185833333333335,89.08666666666666,-20.897708333333334,64.19152764023656
1374500845.25,0.14111120833333332,26.187500000000004,89.23666658986666,-18.592473958333333,64.19605571939412
1374500845.5,0.14143129166666665,26.18916666666667,89.38666666666666,-15.999843749999998,64.19520224942349
1374500845.75,0.14175137499999999,26.188333333333333,89.53666674346667,-13.258619791666668,64.17503602952165
1374500846.0,0.14207145833333332,26.185000000000002,89.68666666666667,-9.440494791666667,64.16035490804147
1374500846.25,0.14239154166666668,26.18166666666667,89.83249992533334,-5.501588541666667,64.13018173878542
1374500846.5,0.14260495833333334,26.17833333333333,89.97833333333332,-2.1793489583333336,64.10432641337991
1374500846.75,0.14271166666666665,26.175,90.12416674133333,0.6300781249999997,64.07189506397512
1374500847.0,0.142605,26.171666666666667,90.27,2.8571875,64.0544044821856
1374500847.25,0.14244500000000002,26.168333333333337,90.41166659413332,4.135625,63.99776388731353
1374500847.5,0.14223166666666667,26.165000000000003,90.55333333333333,4.988541666666666,63.96536768800371
1374500847.75,0.14201833333333333,26.161666666666665,90.69500007253333,5.6726302083333335,63.950417380371796
1374500848.0,0.14180500000000001,26.158333333333335,90.83666666666666,6.078177083333333,63.92788391608341
1374500848.25,0.14153829166666668,26.154999999999998,90.98499992405333,5.486927083333334,63.92117343229854
1374500848.5,0.14127154166666667,26.15166666666666,91.13333333333333,4.455364583333333,63.92133799624887
1374500848.75,0.14100479166666666,26.15,91.28166674261333,3.7159114583333337,63.92878431217648
1374500849.0,0.14073804166666667,26.15,91.42999999999999,2.879817708333334,63.94147889030077
1374500849.25,0.14047129166666666,26.15,91.57583325866666,1.8541927083333334,63.95687376763642
1374500849.5,0.14031120833333333,26.15,91.72166666666666,1.2854947916666666,63.966230025612816
1374500849.75,0.14015112500000002,26.149166666666662,91.86750007466667,1.1048437500000001,63.96854597356136
1374500850.0,0.140044375,26.147499999999997,92.01333333333334,0.8355208333333334,63.98242243071281
1374500850.25,0.139991,26.14583333333333,92.159166592,0.9370052083333333,64.03380084722694
1374500850.5,0.14004433333333333,26.144166666666663,92.305,2.0201302083333332,64.06075885803828
1374500850.75,0.140151,26.142500000000002,92.45083340800001,3.2941145833333336,64.06099793768662
1374500851.0,0.140311,26.140833333333333,92.59666666666668,4.359817708333334,64.09348300574909
1374500851.25,0.140524375,26.139166666666668,92.74166659242667,5.699192708333334,64.08638400887949
1374500851.5,0.140791125,26.1375,92.88666666666667,6.997812500000001,64.06455764597861
1374500851.75,0.141057875,26.135833333333334,93.03166674090667,7.963776041666667,64.0271800131453
1374500852.0,0.141324625,26.13416666666667,93.17666666666666,8.856354166666668,63.97203430321081
1374500852.25,0.141591375,26.132499999999997,93.33083325439999,9.623046875,63.935499991186255
1374500852.5,0.141858125,26.13083333333333,93.485,10.435338541666667,63.9092965793393
1374500852.75,0.14196483333333332,26.13083333333333,93.63916674560001,11.343359374999999,63.86436932105726
1374500853.0,0.14196483333333332,26.132500000000004,93.79333333333334,11.968411458333334,63.80726413057196
1374500853.25,0.141858125,26.13416666666667,93.95749991594667,11.821302083333334,63.74621423680245
1374500853.5,0.141591375,26.135833333333334,94.12166666666667,10.022578125,63.68742238836339
1374500853.75,0.14127129166666666,26.137500000000003,94.28583341738667,7.8253125,63.653990745272495
1374500854.0,0.14089787499999998,26.139166666666664,94.45,5.959088541666667,63.61994819150447
1374500854.25,0.14052445833333335,26.14083333333333,94.62333324458668,4.026458333333333,63.63745385757712
1374500854.5,0.14015104166666667,26.1425,94.79666666666667,2.3454947916666664,63.674422192299886
1374500854.75,0.13972425,26.144166666666663,94.97000008874666,0.6383333333333335,63.72292702549817
1374500855.0,0.13919075,26.145833333333332,95.14333333333333,-1.2715104166666666,63.78550432534367
1374500855.25,0.13860391666666666,26.147499999999997,95.32249990826666,-3.171875,63.805646735035644
1374500855.5,0.13796375,26.149166666666662,95.50166666666667,-4.9705989583333325,63.784222139021885
1374500855.75,0.13737691666666665,26.15,95.68083342506667,-6.856484375,63.8154165450048
1374500856.0,0.13684341666666666,26.15,95.86,-8.484166666666667,63.80996606761304
1374500856.25,0.13636325000000002,26.15,96.04333323946666,-9.826145833333333,63.82038037677757
1374500856.5,0.13593641666666667,26.15,96.22666666666666,-9.781848958333333,63.87038558871031
1374500856.75,0.13545625,26.149166666666662,96.41000009386666,-8.854531249999999,63.917311661568
