timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361641431.5,29.436177625,33.75,126.99333333333334,-4.95609375,63.728099801103305
1361641431.75,29.426944666666667,33.75,126.97166665557334,-4.594609375,63.72539912150976
1361641432.0,29.416324125000003,33.75,126.95,-4.822395833333334,63.71770825037359
1361641432.25,29.40554354166667,33.75,126.92916667733334,-4.372239583333333,63.70013516031094
1361641432.5,29.393962458333334,33.75,126.90833333333333,-3.17953125,63.68051170885988
1361641432.75,29.376243833333334,33.75,126.88749998933334,-1.9892187499999998,63.65627029129062
1361641433.0,29.35457583333333,33.75,126.86666666666667,-1.008046875,63.64640844461096
1361641433.25,29.333815083333334,33.75,126.84750000981334,-0.47328124999999993,63.64309597275315
1361641433.5,29.312947624999996,33.75,126.82833333333335,-0.2624999999999999,63.649959766556435
1361641433.75,29.292453750000004,33.75,126.80916665685334,-0.12432291666666656,63.65192111946174
1361641434.0,29.272546916666666,33.75,126.79,0.21979166666666672,63.65249290346364
1361641434.25,29.25328054166667,33.75,126.77333334186667,0.07888020833333341,63.65551702054847
1361641434.5,29.235882125,33.75,126.75666666666667,0.4664583333333334,63.65919447762014
1361641434.75,29.221525791666664,33.75083333333333,126.73999999146668,1.1746354166666666,63.67749271725802
1361641435.0,29.210851875,33.7525,126.72333333333334,2.377708333333333,63.712216024307935
1361641435.25,29.201298666666663,33.75416666666667,126.71250000554667,2.8999479166666666,63.7534947724231
1361641435.5,29.193613374999998,33.755833333333335,126.70166666666667,2.1956770833333334,63.79344690205928
1361641435.75,29.190517875,33.7575,126.69083332778666,0.95859375,63.82425618794101
1361641436.0,29.191531833333332,33.759166666666665,126.67999999999999,0.17190104166666673,63.840120793802924
1361641436.25,29.192118874999995,33.76083333333333,126.67416666965333,0.3950781250000001,63.83815789991735
1361641436.5,29.193453125,33.7625,126.66833333333334,0.36208333333333337,63.8263850792975
1361641436.75,29.195374458333333,33.76416666666667,126.66249999701334,0.8153125000000001,63.82008590521215
1361641437.0,29.195801375000002,33.76583333333333,126.65666666666668,0.7109375000000001,63.82139394966006
1361641437.25,29.195000750000002,33.767500000000005,126.65500000085335,1.6185677083333336,63.820741054500935
1361641437.5,29.192972666666666,33.76916666666667,126.65333333333334,1.1276822916666667,63.819720506098385
1361641437.75,29.190197375,33.77,126.65166666581334,0.5659375,63.80747533733828
1361641438.0,29.185927875,33.77,126.65,-0.41367187499999997,63.78293587617011
1361641438.25,29.18080441666667,33.77,126.65,-0.63046875,63.75535579407133
1361641438.5,29.175093875,33.77,126.65,-1.0002083333333334,63.7244064924703
1361641438.75,29.168796291666666,33.77,126.65,-0.38156249999999997,63.710860711032005
1361641439.0,29.161911666666665,33.77,126.65,-1.0542968750000001,63.71139232147118
1361641439.25,29.154600000000002,33.77,126.65,-1.8361458333333334,63.72303838526876
1361641439.5,29.147288333333336,33.77,126.65,-2.8032552083333333,63.73113484015055
1361641439.75,29.139282874999996,33.77,126.65,-3.412239583333333,63.737269811155436
1361641440.0,29.129996625,33.77,126.65,-3.823463541666667,63.729252207072186
1361641440.25,29.11510795833333,33.77,126.65166666581334,-4.338880208333333,63.721888409028935
1361641440.5,29.095310541666667,33.77,126.65333333333334,-4.195026041666667,63.72077469237586
1361641440.75,29.075513125,33.77,126.65500000085335,-4.163802083333334,63.71725371877688
1361641441.0,29.055822375,33.77,126.65666666666668,-4.444270833333333,63.709197417430126
1361641441.25,29.035811458333338,33.77,126.65916666538668,-4.802994791666667,63.695662737319175
1361641441.5,29.014679833333332,33.77,126.66166666666668,-4.46734375,63.69517237973025
1361641441.75,28.992800958333333,33.77,126.66416666794667,-4.544192708333333,63.68720369794908
1361641442.0,28.971188916666666,33.77,126.66666666666667,-3.6345833333333335,63.672241940507895
1361641442.25,28.950430833333332,33.77,126.66916666538667,-3.4482812499999995,63.65330840907319
1361641442.5,28.930313166666664,33.77,126.67166666666668,-3.035833333333333,63.64144572813871
1361641442.75,28.911903374999998,33.77,126.67416666794668,-3.547135416666667,63.63588253070245
1361641443.0,28.89605525,33.77,126.67666666666668,-3.61296875,63.633919355256744
1361641443.25,28.886663458333334,33.77,126.67749999957334,-4.045182291666666,63.631957185453324
1361641443.5,28.880739416666668,33.77,126.67833333333334,-4.059765625,63.62386939087144
1361641443.75,28.873160916666663,33.76916666666667,126.67916666709334,-4.2075781249999995,63.62640588747191
1361641444.0,28.86622279166667,33.767500000000005,126.68,-3.693984375,63.63114953063567
1361641444.25,28.859444791666665,33.76583333333333,126.67916666709334,-4.3530468749999995,63.64774756077102
1361641444.5,28.85389425,33.76416666666667,126.67833333333334,-4.650546875,63.6544100107002
1361641444.75,28.848664,33.762499999999996,126.67749999957333,-4.908203125,63.66258457442668
1361641445.0,28.835748583333338,33.76083333333333,126.67666666666666,-4.845989583333333,63.679588349174765
1361641445.25,28.814987833333333,33.759166666666665,126.67250000213333,-5.093984375,63.70427614128773
1361641445.5,28.790437875,33.7575,126.66833333333334,-4.994270833333333,63.725000293318736
1361641445.75,28.76060425,33.755833333333335,126.66416666453334,-4.512135416666666,63.73566978443796
1361641446.0,28.720406166666667,33.75416666666667,126.66000000000001,-4.127057291666667,63.74634417209054
1361641446.25,28.674220000000002,33.7525,126.65166667093334,-4.081119791666667,63.74716255226918
1361641446.5,28.630115208333333,33.75083333333333,126.64333333333335,-4.143854166666666,63.741757782688495
1361641446.75,28.587664875,33.75,126.63499999573334,-4.36921875,63.72517696308674
1361641447.0,28.545428083333334,33.75,126.62666666666667,-4.236145833333333,63.70682569285788
1361641447.25,28.504205291666665,33.75,126.61416667306666,-3.1306249999999998,63.6744361712007
1361641447.5,28.4629825,33.75,126.60166666666666,-2.5586197916666666,63.64641984009546
1361641447.75,28.42442816666666,33.75,126.58916666026667,-2.496796875,63.61450432048455
1361641448.0,28.395320124999998,33.75,126.57666666666667,-2.8800781250000003,63.582822167092765
1361641448.25,28.375978666666665,33.75,126.55916667562667,-2.501640625,63.54089861352443
1361641448.5,28.361173583333336,33.75,126.54166666666666,-2.7001822916666662,63.50113621284867
1361641448.75,28.35122516666667,33.75,126.52416665770666,-2.8965364583333333,63.46919247267551
1361641449.0,28.352601958333334,33.75,126.50666666666666,-3.3267447916666666,63.447817292827295
1361641449.25,28.361301125,33.75,126.48166667946667,-3.20953125,63.44339515307115
1361641449.5,28.370747500000004,33.75,126.45666666666668,-3.3367447916666664,63.44720399824354
1361641449.75,28.380727583333336,33.75,126.43166665386667,-3.0008593749999997,63.45429617776637
1361641450.0,28.39113458333333,33.75,126.40666666666668,-3.4218489583333334,63.46217217775662
1361641450.25,28.40207525,33.75,126.37416668330667,-3.8387499999999997,63.47681702443246
1361641450.5,28.413816458333333,33.75,126.34166666666667,-4.763333333333333,63.491788428260826
1361641450.75,28.423903208333332,33.75,126.30916665002667,-4.948984375,63.51184680795555
1361641451.0,28.431748499999998,33.75,126.27666666666666,-5.035364583333333,63.524560940219146
1361641451.25,28.437672541666668,33.75,126.24000001877333,-5.099270833333334,63.54531915611036
1361641451.5,28.442208999999995,33.75,126.20333333333332,-5.052604166666667,63.56566789360259
1361641451.75,28.445678041666664,33.75,126.16666664789332,-4.883854166666667,63.58088787347131
1361641452.0,28.448399874999996,33.75,126.13,-5.326171875,63.5896234884743
1361641452.25,28.448026249999998,33.75,126.0925000192,-5.463697916666667,63.590033473625915
1361641452.5,28.44311625,33.75,126.055,-5.849427083333334,63.57711886275646
1361641452.75,28.435644541666665,33.74916666666667,126.0174999808,-5.982265625,63.561533538314656
1361641453.0,28.427745916666666,33.7475,125.98,-5.918046874999999,63.5482430071917
1361641453.25,28.419313625,33.74583333333333,125.9425000192,-5.849427083333334,63.53716920773109
1361641453.5,28.410080791666662,33.744166666666665,125.905,-5.14796875,63.52880460602491
1361641453.75,28.400581083333336,33.7425,125.8674999808,-4.431901041666667,63.52023693692505
1361641454.0,28.391881916666666,33.740833333333335,125.83,-4.401067708333334,63.522857104933856
1361641454.25,28.383022625,33.73916666666667,125.7925000192,-4.377161458333334,63.5185892956841
1361641454.5,28.372935791666666,33.737500000000004,125.755,-4.187656250000001,63.52144981392606
1361641454.75,28.36332929166667,33.736666666666665,125.7174999808,-4.0593489583333335,63.52799887958455
1361641455.0,28.35361604166667,33.736666666666665,125.68,-3.264869791666667,63.53503927484113
1361641455.25,28.34619775,33.736666666666665,125.64250001920001,-3.2311197916666674,63.54363421747075
1361641455.5,28.342568625,33.736666666666665,125.60500000000002,-3.4453385416666666,63.57416282807494
1361641455.75,28.340967499999994,33.7375,125.56749998080001,-3.937291666666667,63.62134704436598
1361641456.0,28.33803208333333,33.73916666666666,125.53000000000002,-4.367526041666666,63.66421548234791
1361641456.25,28.33509666666667,33.740833333333335,125.49416668501334,-5.1603125,63.69384764951675
1361641456.5,28.33216125,33.7425,125.45833333333334,-5.806276041666667,63.71301152153344
1361641456.75,28.329492708333333,33.744166666666665,125.42249998165335,-6.658567708333333,63.733845878376066
1361641457.0,28.32682416666667,33.74583333333333,125.38666666666667,-6.666666666666667,63.74529491519323
1361641457.25,28.324582625,33.747499999999995,125.3533333504,-6.991536458333333,63.764932811782224
1361641457.5,28.324902875000003,33.74916666666667,125.32,-7.336640625,63.776137152433684
1361641457.75,28.325223124999997,33.74916666666667,125.2866666496,-7.907213541666668,63.7841488236657
1361641458.0,28.327144458333333,33.7475,125.25333333333333,-8.299947916666667,63.79362982882983
1361641458.25,28.329492708333333,33.74583333333333,125.2241666816,-8.318958333333333,63.800986429874904
1361641458.5,28.331840958333334,33.744166666666665,125.195,-7.535625,63.796907108867906
1361641458.75,28.33418920833334,33.74333333333333,125.16583331839999,-7.056588541666667,63.78052098046185
1361641459.0,28.337871749999994,33.74333333333333,125.13666666666666,-6.356015625,63.76959158158152
1361641459.25,28.341554291666665,33.74333333333333,125.11000001365332,-5.603411458333333,63.77815545286253
1361641459.5,28.344970041666667,33.74333333333333,125.08333333333331,-4.781822916666667,63.805746811711195
1361641459.75,28.347745333333332,33.7425,125.05666665301332,-4.356276041666667,63.83194492543176
1361641460.0,28.349239666666666,33.740833333333335,125.02999999999999,-3.9548958333333335,63.85915926882509
1361641460.25,28.349613166666668,33.73916666666667,125.00833334442666,-3.966875,63.880671877996726
1361641460.5,28.347371541666664,33.7375,124.98666666666665,-3.40046875,63.90040209198447
1361641460.75,28.345129916666668,33.736666666666665,124.96499998890665,-2.9126822916666666,63.92306289289501
1361641461.0,28.34139395833333,33.73666666666666,124.94333333333333,-2.391640625,63.930813817051565
1361641461.25,28.337070916666665,33.736666666666665,124.92416667648,-1.9744270833333333,63.93530359226509
1361641461.5,28.332747875,33.736666666666665,124.905,-1.8011458333333332,63.93317844714144
1361641461.75,28.329438916666664,33.735833333333325,124.88583332352,-1.4622395833333333,63.93227893339974
1361641462.0,28.326930500000003,33.73416666666666,124.86666666666667,-1.2449999999999999,63.92745842086088
1361641462.25,28.327090625,33.732499999999995,124.85000000853334,-0.9181510416666665,63.90467530600861
1361641462.5,28.330559624999996,33.73083333333333,124.83333333333334,-0.9635416666666665,63.86521998419551
1361641462.75,28.336003291666668,33.73,124.81666665813334,-0.7909635416666667,63.823479071071546
1361641463.0,28.344809291666664,33.73,124.80000000000001,-0.8764322916666667,63.78104849298014
1361641463.25,28.355910249999997,33.73,124.78333334186668,-0.4215625,63.74105288106988
1361641463.5,28.368879166666662,33.73,124.76666666666668,-0.5313541666666667,63.70172670948465
1361641463.75,28.38206154166667,33.73,124.74999999146668,-0.49190104166666665,63.6606942480584
1361641464.0,28.395457375000003,33.73,124.73333333333335,-0.6587500000000001,63.63424965332468
1361641464.25,28.40885320833333,33.73,124.71666667520002,-0.8946875,63.61311128495063
1361641464.5,28.42315629166667,33.73,124.70000000000002,-1.1726041666666667,63.5962942471105
1361641464.75,28.43644529166667,33.73,124.6833333248,-1.6156770833333332,63.58169377631992
1361641465.0,28.44893375,33.73,124.66666666666667,-2.2318489583333334,63.56700485169669
1361641465.25,28.458753666666667,33.73,124.65000000853333,-2.9732291666666666,63.56544944576904
1361641465.5,28.465638208333335,33.73,124.63333333333333,-3.761328125,63.57236605699773
1361641465.75,28.471188541666667,33.73,124.61666665813333,-4.399427083333333,63.57760694588922
1361641466.0,28.474657500000003,33.73,124.59999999999998,-4.960598958333333,63.581988282896184
1361641466.25,28.478286625,33.73,124.58166667605332,-5.235755208333333,63.58952017817408
1361641466.5,28.48132866666667,33.73,124.56333333333332,-5.890911458333332,63.60286448670836
1361641466.75,28.48415725,33.73,124.54499999061332,-6.432369791666666,63.61584107942486
1361641467.0,28.486772374999997,33.73,124.52666666666666,-7.11984375,63.63290026762477
1361641467.25,28.491362166666665,33.73,124.50750000981333,-7.503671875000001,63.650608766651224
1361641467.5,28.49669908333333,33.73,124.48833333333333,-8.021901041666668,63.671345728754666
1361641467.75,28.502623041666663,33.73,124.46916665685333,-8.0071875,63.691376320229146
1361641468.0,28.510841916666664,33.73,124.45,-8.107734375000001,63.7186764907347
1361641468.25,28.521569208333332,33.73,124.42916667733334,-7.828854166666666,63.732247439078975
1361641468.5,28.532936916666667,33.73,124.40833333333333,-7.762578125,63.742993246803685
1361641468.75,28.545318624999997,33.73,124.38749998933334,-7.560078125,63.75774463753353
1361641469.0,28.558874499999998,33.73,124.36666666666667,-7.536901041666667,63.77816800507262
1361641469.25,28.570829208333333,33.73,124.34750000981334,-7.744791666666667,63.7858124448398
1361641469.5,28.58278391666666,33.73,124.32833333333335,-7.619947916666667,63.791900596365075
1361641469.75,28.594738625,33.73,124.30916665685334,-7.338255208333334,63.802194110221585
1361641470.0,28.606693333333336,33.73,124.29,-7.190494791666667,63.80652262952422
1361641470.25,28.616673375,33.73,124.27166667605334,-6.867005208333333,63.80358353376443
1361641470.5,28.623985041666668,33.73,124.25333333333334,-6.326848958333333,63.800808274486236
1361641470.75,28.628414791666668,33.73,124.23499999061335,-5.941197916666667,63.79317330947638
1361641471.0,28.627294083333336,33.73,124.21666666666668,-5.277578125,63.77700647568246
1361641471.25,28.622063916666665,33.73,124.20333334016001,-4.6547656250000005,63.76940853529783
1361641471.5,28.6149125,33.73,124.19000000000001,-3.586848958333334,63.75563520299204
1361641471.75,28.603811750000002,33.73,124.17666665984001,-2.9909635416666664,63.74010589977951
1361641472.0,28.589135166666665,33.73,124.16333333333334,-2.1949479166666666,63.71587463955555
1361641472.25,28.573497916666668,33.73,124.15166667264,-1.446640625,63.70495693383133
1361641472.5,28.55690008333333,33.73,124.14000000000001,-0.6734114583333334,63.689663075611996
1361641472.75,28.539555041666663,33.73,124.12833332736001,-0.11888020833333335,63.66954859756368
1361641473.0,28.52162291666666,33.73,124.11666666666667,0.4059375,63.64934989320085
1361641473.25,28.502836958333333,33.73,124.11000000341333,0.8195572916666666,63.636342277543
1361641473.5,28.484317791666665,33.73,124.10333333333332,1.2342447916666666,63.621044513973374
1361641473.75,28.46510475,33.73083333333333,124.09666666325333,1.1534895833333334,63.60803507789668
1361641474.0,28.44711920833333,33.732499999999995,124.08999999999999,0.6999218749999999,63.60206191409648
1361641474.25,28.430734708333333,33.73416666666666,124.08250000383998,0.025624999999999964,63.601857873192934
1361641474.5,28.415524333333334,33.735833333333325,124.07499999999999,-0.7951041666666668,63.60447590433734
1361641474.75,28.403249291666665,33.736666666666665,124.06749999616,-1.0202604166666667,63.601528503252645
1361641475.0,28.393375916666667,33.736666666666665,124.05999999999999,-1.35140625,63.6072185637698
1361641475.25,28.384463208333333,33.73666666666666,124.05166667093332,-1.4908072916666668,63.610574462738334
1361641475.5,28.376884666666665,33.736666666666665,124.04333333333332,-1.7661979166666668,63.61998603821318
1361641475.75,28.371067333333333,33.736666666666665,124.03499999573333,-2.0031770833333336,63.631892594976
1361641476.0,28.365837083333336,33.736666666666665,124.02666666666666,-1.7175260416666667,63.64343297562959
1361641476.25,28.361460666666662,33.736666666666665,124.01416667306665,-1.7884895833333332,63.65296694116418
1361641476.5,28.357831458333333,33.736666666666665,124.00166666666667,-2.018984375,63.663933695311506
1361641476.75,28.358151666666668,33.73583333333333,123.98916666026668,-2.203333333333333,63.674327444556475
1361641477.0,28.36098025,33.73416666666666,123.97666666666667,-2.0122135416666667,63.68148708831627
1361641477.25,28.363808833333334,33.732499999999995,123.96000000853334,-1.485,63.68218245719686
1361641477.5,28.366904291666668,33.73083333333333,123.94333333333334,-0.5978125,63.68676287357979
1361641477.75,28.36999975,33.73083333333333,123.92666665813334,-0.046666666666666544,63.698748590905886
1361641478.0,28.373362083333333,33.732499999999995,123.91000000000001,0.9532291666666667,63.7045553259635
1361641478.25,28.379552999999998,33.73416666666666,123.88916667733334,1.1336197916666666,63.709829920128534
1361641478.5,28.390226916666666,33.73583333333333,123.86833333333334,1.7523177083333332,63.71027942332115
1361641478.75,28.39988683333333,33.7375,123.84749998933334,2.1005208333333334,63.705086463669375
1361641479.0,28.40954675,33.73916666666667,123.82666666666667,1.6905989583333334,63.700915279333145
1361641479.25,28.419206666666668,33.740833333333335,123.80166667946666,1.7127604166666668,63.69719389542208
1361641479.5,28.428866583333335,33.7425,123.77666666666667,2.201640625,63.69302271108586
1361641479.75,28.437565833333334,33.744166666666665,123.75166665386668,3.0603385416666664,63.68909676248804
1361641480.0,28.444023541666667,33.74583333333333,123.72666666666667,4.444505208333333,63.68517081389023
1361641480.25,28.45016095833333,33.7475,123.69750001493334,4.516510416666667,63.68189910936754
1361641480.5,28.455070916666667,33.74916666666667,123.66833333333335,4.753749999999999,63.676787985618994
1361641480.75,28.459607375,33.75,123.63916665173335,4.260807291666667,63.66865036600748
1361641481.0,28.46286291666667,33.75,123.61000000000001,3.1296875000000006,63.66231175732532
1361641481.25,28.46211575,33.75,123.57583335082668,2.9695572916666664,63.65535965084808
1361641481.5,28.45533783333333,33.75,123.54166666666669,2.0426041666666666,63.64951095371871
1361641481.75,28.448559916666667,33.75,123.50749998250667,1.664375,63.647997043050026
1361641482.0,28.441782,33.75,123.47333333333334,1.9433333333333336,63.646319409820755
1361641482.25,28.43366979166667,33.75,123.43250002090667,1.92,63.6421447266693
1361641482.5,28.42347620833333,33.75,123.39166666666668,1.4229947916666668,63.6398531565855
1361641482.75,28.410133833333333,33.75,123.35083331242667,0.8246875000000001,63.63932124776014
1361641483.0,28.39663141666667,33.75,123.31,-0.5706510416666666,63.63948487938993
1361641483.25,28.382381875000004,33.75,123.27000002048,-1.1452604166666664,63.63850290785437
1361641483.5,28.36797208333333,33.75,123.22999999999999,-2.6327864583333334,63.635555982114774
1361641483.75,28.352975125,33.75,123.18999997952,-2.8013020833333333,63.63518761877244
1361641484.0,28.334455833333333,33.75,123.14999999999999,-2.5336458333333334,63.63531055470904
1361641484.25,28.30542275,33.75,123.10916668757332,-2.80078125,63.641934306657895
1361641484.5,28.27102616666667,33.75,123.06833333333333,-2.415338541666667,63.65876817147995
1361641484.75,28.236629583333336,33.75,123.02749997909334,-2.439114583333333,63.68036998069849
1361641485.0,28.202233000000003,33.75,122.98666666666666,-2.4516927083333333,63.704581882667725
1361641485.25,28.16917070833333,33.75,122.94833335295999,-2.4931510416666667,63.7271737977023
1361641485.5,28.138189791666665,33.75,122.91,-2.579244791666667,63.75167343334842
1361641485.75,28.11035766666667,33.75,122.87166664704,-2.666692708333333,63.77864864233086
1361641486.0,28.09231891666666,33.75,122.83333333333333,-2.742552083333333,63.797065523116295
1361641486.25,28.085541166666662,33.75,122.78750002346666,-2.2809375,63.81948136011956
1361641486.5,28.085541458333335,33.75,122.74166666666666,-1.5736718749999998,63.84219165969386
1361641486.75,28.089170874999997,33.75,122.69583330986666,-1.5527864583333333,63.864816366920515
1361641487.0,28.099898375,33.75,122.64999999999999,-2.19078125,63.88450135506466
1361641487.25,28.124768791666668,33.75,122.60166669141333,-2.2698177083333335,63.895281481753834
1361641487.5,28.15847175,33.75,122.55333333333333,-2.537109375,63.895200668179626
1361641487.75,28.19484316666666,33.748333333333335,122.50499997525333,-2.8723177083333336,63.88933014736535
1361641488.0,28.232015083333334,33.745,122.45666666666666,-3.567057291666666,63.88019693891882
1361641488.25,28.27052125,33.74166666666667,122.40750002517333,-4.349401041666667,63.87134268516396
1361641488.5,28.31025495833333,33.73833333333334,122.35833333333332,-4.938541666666667,63.85567625503118
1361641488.75,28.350308875,33.73375,122.30916664149332,-5.557786458333333,63.83577459030366
1361641489.0,28.38334454166667,33.727916666666665,122.25999999999999,-5.263463541666667,63.82373571331797
1361641489.25,28.40826804166667,33.72208333333334,122.21416669013333,-5.287708333333334,63.81031408286763
1361641489.5,28.430256208333333,33.71625,122.16833333333332,-4.967786458333333,63.80019646194136
1361641489.75,28.46048991666667,33.71041666666667,122.12249997653333,-4.81453125,63.79163044620572
1361641490.0,28.50078370833333,33.70458333333333,122.07666666666667,-4.168645833333334,63.78685790754179
1361641490.25,28.542198208333332,33.69875,122.03500002133333,-3.9997395833333336,63.78371460035489
1361641490.5,28.58169141666667,33.69291666666667,121.99333333333334,-3.7920833333333337,63.77889750559074
1361641490.75,28.61851616666667,33.68875,121.95166664533335,-3.545677083333333,63.775467756200555
1361641491.0,28.654540416666663,33.68625,121.91000000000001,-3.0605729166666666,63.775421619902
1361641491.25,28.689230416666664,33.68375,121.87416668501334,-2.5451302083333336,63.79444693206849
1361641491.5,28.722692875000003,33.68125,121.83833333333334,-1.9403645833333334,63.82337637175083
1361641491.75,28.755835125,33.68,121.80249998165334,-1.3375000000000001,63.855964310792196
1361641492.0,28.7856685,33.68,121.76666666666667,-1.9588802083333334,63.88920210269078
1361641492.25,28.809737999999996,33.68,121.74000001365333,-3.0241666666666664,63.92096929500156
1361641492.5,28.827136291666665,33.68,121.71333333333334,-3.979036458333333,63.95110296942127
1361641492.75,28.830578541666664,33.67916666666667,121.68666665301335,-4.661875,63.96385986755424
1361641493.0,28.819050750000002,33.6775,121.66000000000001,-5.328411458333333,63.98409496427073
1361641493.25,28.800158,33.67583333333334,121.6350000128,-5.949765625,63.996237285395544
1361641493.5,28.775821541666662,33.674166666666665,121.61000000000001,-6.438463541666667,64.0123833523976
1361641493.75,28.747589083333335,33.6725,121.5849999872,-6.785807291666667,64.02298853391844
1361641494.0,28.71711516666667,33.67083333333333,121.56,-7.116640625,64.027684741462
1361641494.25,28.685253625,33.66916666666666,121.5350000128,-7.3722916666666665,64.02114193457972
1361641494.5,28.65296508333333,33.6675,121.50999999999999,-7.874322916666666,64.00755368453474
1361641494.75,28.619555833333333,33.66583333333333,121.4849999872,-8.44359375,63.99022544542603
1361641495.0,28.586520166666663,33.66416666666667,121.46,-8.522942708333334,63.967681833163994
1361641495.25,28.555512500000003,33.6625,121.43250001407999,-8.200234374999999,63.943751847208375
1361641495.5,28.527867125,33.66083333333333,121.405,-8.171197916666667,63.91770028008207
1361641495.75,28.502303125,33.66,121.37749998592001,-8.124036458333334,63.90429000606924
1361641496.0,28.47775308333333,33.66,121.35000000000001,-7.889088541666666,63.872987258546345
1361641496.25,28.453469875,33.66,121.32666667861334,-7.532604166666666,63.85079771455193
1361641496.5,28.430681083333337,33.66,121.30333333333334,-7.179244791666668,63.82925844966889
1361641496.75,28.40954675,33.66,121.27999998805333,-6.766536458333333,63.81918299605538
1361641497.0,28.386597833333337,33.66,121.25666666666666,-6.197343750000001,63.81930517828449
1361641497.25,28.362314791666666,33.66,121.235833344,-5.691432291666666,63.81437272215163
1361641497.5,28.338245291666667,33.66,121.215,-5.093984375,63.81331221308665
1361641497.75,28.315243083333332,33.66,121.194166656,-4.4242187500000005,63.8078498868928
1361641498.0,28.293735208333334,33.66,121.17333333333333,-3.6958854166666666,63.80740141167839
1361641498.25,28.273881791666668,33.66,121.15500000938665,-3.0446093750000003,63.8078909794742
1361641498.5,28.254615416666667,33.66,121.13666666666666,-2.327291666666667,63.81050212844071
1361641498.75,28.236309708333334,33.66,121.11833332394666,-1.7460416666666667,63.816296830888895
1361641499.0,28.21933829166667,33.66,121.09999999999998,-1.5678906249999998,63.83054693541697
1361641499.25,28.20594270833333,33.66,121.08333334186665,-1.4867708333333336,63.845001142847345
1361641499.5,28.199324958333335,33.66,121.06666666666666,-1.7247135416666666,63.85773963455906
1361641499.75,28.197830666666665,33.66,121.04999999146668,-2.0929687500000003,63.86276128747469
1361641500.0,28.200712624999998,33.66,121.03333333333335,-2.7437760416666666,63.85725228973507
1361641500.25,28.206316333333334,33.66,121.01500000938667,-3.3250781249999997,63.85051695183052
1361641500.5,28.212133500000004,33.66,120.99666666666667,-4.0496875,63.83941919734417
1361641500.75,28.21800408333333,33.65958333333333,120.97833332394667,-4.668177083333333,63.83941919734417
1361641501.0,28.22446175,33.65875,120.96,-5.284869791666667,63.83382629626421
1361641501.25,28.230919416666666,33.657916666666665,120.94250000896,-5.726276041666666,63.83162148037996
1361641501.5,28.235989458333332,33.65708333333333,120.92499999999998,-6.2475781249999995,63.83162148037996
1361641501.75,28.23769725,33.65624999999999,120.90749999103998,-6.538437500000001,63.830724819013234
1361641502.0,28.23572258333333,33.65541666666667,120.88999999999999,-6.690182291666666,63.829828157646524
1361641502.25,28.22702329166667,33.65458333333333,120.87166667605332,-6.828072916666667,63.828850041463035
1361641502.5,28.209918416666664,33.653749999999995,120.85333333333332,-6.881015625,63.82787192527956
1361641502.75,28.18947808333333,33.65208333333333,120.83499999061333,-6.879375,63.82787192527956
1361641503.0,28.167383333333333,33.64958333333333,120.81666666666666,-6.850989583333334,63.831546618419985
1361641503.25,28.144007624999997,33.647083333333335,120.80000000853333,-6.908984375,63.837426127444665
1361641503.5,28.118603833333328,33.64458333333334,120.78333333333333,-6.749557291666666,63.84404057509744
1361641503.75,28.091172041666667,33.6425,120.76666665813333,-6.606692708333334,63.84404057509743
1361641504.0,28.063420083333337,33.64083333333333,120.75,-6.444947916666667,63.84918514549403
1361641504.25,28.03417379166667,33.63916666666666,120.73416667477333,-6.6175781250000005,63.85138996137829
1361641504.5,28.004607250000003,33.637499999999996,120.71833333333333,-6.508411458333334,63.85138996137829
1361641504.75,27.977869249999998,33.635,120.70249999189333,-6.460703124999999,63.8562794226494
1361641505.0,27.954119916666667,33.63166666666667,120.68666666666667,-6.377109375,63.87061636003758
1361641505.25,27.936348,33.62833333333334,120.67583333888,-6.390859375000001,63.88495329742576
1361641505.5,27.923779541666665,33.62500000000001,120.66499999999999,-6.020390625000001,63.89929023481394
1361641505.75,27.910650625000002,33.62416666666667,120.65416666112,-5.5203645833333335,63.913627172202126
1361641506.0,27.89789525,33.62583333333333,120.64333333333333,-4.742291666666667,63.92824871461304
1361641506.25,27.885887166666667,33.6275,120.63833333589334,-4.028828125,63.94258565200122
1361641506.5,27.875159958333338,33.62916666666667,120.63333333333333,-3.2113020833333334,63.95623039235719
1361641506.75,27.866354,33.63,120.62833333077333,-2.1487239583333335,63.970567329745386
1361641507.0,27.857441291666664,33.63,120.62333333333333,-1.0435677083333335,63.98547347717905
1361641507.25,27.848421791666667,33.63,120.62499999914667,0.2985416666666667,63.999810414567236
1361641507.5,27.840362958333333,33.629999999999995,120.62666666666667,1.2335416666666668,64.0141473519554
1361641507.75,27.832037291666666,33.630833333333335,120.62833333418666,1.6423958333333333,64.02359482807249
1361641508.0,27.824405416666664,33.6325,120.63,2.1551302083333335,64.01752874564019
1361641508.25,27.817467333333337,33.634166666666665,120.63499999744,2.8280208333333334,64.01235877598958
1361641508.5,27.810529250000002,33.63583333333333,120.64000000000001,3.1605729166666663,64.01187049470683
1361641508.75,27.804605166666665,33.63583333333333,120.64500000256001,2.9906510416666667,64.01187049470683
1361641509.0,27.800442291666666,33.634166666666665,120.65000000000002,2.586484375,64.0115858896841
1361641509.25,27.79777375,33.6325,120.65666666325335,2.341614583333333,64.0115858896841
1361641509.5,27.798681,33.630833333333335,120.66333333333336,1.889296875,64.01227808671631
