timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362738723.25,0.30120145833333334,30.45,63.54916666026667,1.4010677083333334,62.45651308213413
1362738723.5,0.3041910833333334,30.45,63.56166666666667,-0.3336197916666668,62.45534499915674
1362738723.75,0.307340875,30.449166666666667,63.574166673066664,-0.9539843750000001,62.45192402706784
1362738724.0,0.31038387500000003,30.4475,63.586666666666666,-1.9226302083333335,62.450299979113794
1362738724.25,0.31321333333333334,30.445833333333336,63.605833323519995,-2.1234114583333334,62.449715948970045
1362738724.5,0.31582925,30.444166666666664,63.625,-1.2086458333333334,62.442706348808294
1362738724.75,0.318285,30.442499999999995,63.64416667648,-1.3674739583333333,62.43736550490115
1362738725.0,0.32074075,30.44083333333333,63.66333333333333,-2.089453125,62.428979548279045
1362738725.25,0.3231965,30.439166666666665,63.68666665471999,-1.1065625000000001,62.42063577608324
1362738725.5,0.325759,30.4375,63.709999999999994,0.9797135416666666,62.409241934060496
1362738725.75,0.3283215,30.435000000000002,63.733333345279995,2.3075520833333334,62.39409602206195
1362738726.0,0.33067045833333336,30.43166666666666,63.75666666666666,2.827083333333334,62.3848328186283
1362738726.25,0.3327525,30.42833333333333,63.782499986773324,4.6821875,62.375735928206346
1362738726.5,0.33472775000000005,30.425,63.80833333333332,7.241093750000001,62.365592818213294
1362738726.75,0.33654283333333335,30.4225,63.83416667989333,8.933359375,62.35477678403199
1362738727.0,0.33830454166666674,30.420833333333334,63.85999999999999,10.204921875,62.339980375546304
1362738727.25,0.34022641666666664,30.419166666666666,63.891666650453324,9.638541666666667,62.32075370709351
1362738727.5,0.3423084166666667,30.4175,63.923333333333325,8.9821875,62.305072188352085
1362738727.75,0.34428362500000004,30.41666666666667,63.955000016213326,10.0609375,62.291943383762565
1362738728.0,0.34625883333333335,30.416666666666668,63.98666666666666,11.30890625,62.278062271516085
1362738728.25,0.3489280833333333,30.416666666666668,64.02249998165333,10.850234375,62.26384718408076
1362738728.5,0.3525582916666667,30.416666666666668,64.05833333333332,10.918255208333333,62.25393562038865
1362738728.75,0.35650883333333333,30.4175,64.09416668501333,10.854661458333332,62.24402269852882
1362738729.0,0.36029925,30.41916666666667,64.13,10.189427083333333,62.22879835008276
1362738729.25,0.3639295,30.420833333333334,64.16666664789332,8.940494791666667,62.211561994034575
1362738729.5,0.36750637500000005,30.4225,64.20333333333332,7.297265624999999,62.19314444308412
1362738729.75,0.3709230833333333,30.423333333333332,64.24000001877333,5.819973958333333,62.183100758087754
1362738730.0,0.374179625,30.423333333333332,64.27666666666666,4.919609374999999,62.18176142145671
1362738730.25,0.377276,30.423333333333336,64.318333312,4.998697916666667,62.1833108036241
1362738730.5,0.3798385416666667,30.423333333333332,64.35999999999999,4.637057291666667,62.18774755859727
1362738730.75,0.38176045833333333,30.4225,64.40166668799999,3.6734114583333333,62.196614678412324
1362738731.0,0.3830417499999999,30.420833333333334,64.44333333333333,3.191145833333333,62.20301441521669
1362738731.25,0.3833087083333333,30.41916666666667,64.49083330901333,2.9824479166666666,62.20636081839754
1362738731.5,0.38234779166666666,30.4175,64.53833333333333,2.112421875,62.20702915740919
1362738731.75,0.38074625,30.415833333333335,64.58583335765333,1.508515625,62.20468355711009
1362738732.0,0.3789845,30.41416666666667,64.63333333333333,1.2284895833333334,62.207695020921186
1362738732.25,0.3771159583333333,30.412499999999998,64.68833330517333,0.38919270833333336,62.21501926801767
1362738732.5,0.3751406666666666,30.410833333333333,64.74333333333333,-0.18343749999999995,62.22494336410793
1362738732.75,0.37311199999999994,30.41,64.79833336149332,-0.6873958333333333,62.231762081308545
1362738733.0,0.37102995833333335,30.41,64.85333333333332,-1.2313541666666665,62.235479265076066
1362738733.25,0.36884112500000005,30.41,64.91083330389333,-1.5742187499999998,62.22621769796904
1362738733.5,0.36681241666666664,30.41,64.96833333333333,-1.6707291666666666,62.21083877426177
1362738733.75,0.3651574166666667,30.41,65.02583336277333,-1.7326302083333334,62.188347337165574
1362738734.0,0.36387612500000005,30.41,65.08333333333333,-2.2829687499999998,62.16861679483029
1362738734.25,0.362808375,30.41,65.1416666368,-2.8040364583333335,62.15810392743092
1362738734.5,0.361740625,30.41,65.19999999999999,-3.5658854166666667,62.15395909040139
1362738734.75,0.3608330416666667,30.41,65.2583333632,-4.216380208333333,62.157725544917305
1362738735.0,0.359978875,30.41,65.31666666666666,-4.665364583333333,62.15998615318937
1362738735.25,0.3592315,30.41,65.37416663722666,-4.406692708333334,62.16693224390483
1362738735.5,0.358590875,30.41,65.43166666666667,-3.6015364583333334,62.17630334929395
1362738735.75,0.35811041666666665,30.410833333333333,65.48916669610666,-3.2687239583333336,62.182872305163194
1362738736.0,0.3576833333333333,30.412499999999998,65.54666666666667,-3.1576822916666667,62.18898411248417
1362738736.25,0.3574164166666667,30.41416666666667,65.6008333056,-3.063203125,62.21108200717418
1362738736.5,0.35720291666666665,30.415833333333335,65.655,-2.456015625,62.23991701990172
1362738736.75,0.3570427916666667,30.416666666666668,65.7091666944,-2.1770833333333335,62.27251115273182
1362738737.0,0.3568826666666667,30.416666666666668,65.76333333333334,-1.9795052083333335,62.304895017069974
1362738737.25,0.35677591666666664,30.416666666666668,65.81166664192,-1.693072916666667,62.33678660677598
1362738737.5,0.3568293333333334,30.416666666666668,65.86,-1.4733333333333334,62.36323334966548
1362738737.75,0.3569895,30.416666666666668,65.90833335808,-1.3581770833333335,62.39224397875355
1362738738.0,0.3572030416666667,30.416666666666668,65.95666666666666,-0.4069531250000002,62.421620553452875
1362738738.25,0.3573098333333333,30.416666666666668,65.99916664490667,0.5524218749999997,62.44151543823904
1362738738.5,0.35736324999999997,30.416666666666668,66.04166666666666,0.7541145833333331,62.45661613899321
1362738738.75,0.35730987499999994,30.415833333333335,66.08416668842665,1.5701302083333333,62.47550814737128
1362738739.0,0.3570963333333333,30.41416666666667,66.12666666666665,2.256848958333333,62.496487659860065
1362738739.25,0.35661587499999997,30.412499999999998,66.16249998165333,2.546901041666666,62.51154010812502
1362738739.5,0.356028625,30.410833333333333,66.19833333333332,2.602239583333333,62.51028707841123
1362738739.75,0.3552812083333334,30.41,66.23416668501332,3.1537239583333334,62.50089281670199
1362738740.0,0.35453379166666665,30.41,66.27,3.9065624999999997,62.496638784907994
1362738740.25,0.353733,30.41,66.30083331754666,4.676354166666666,62.48996737780039
1362738740.5,0.3528254583333333,30.41,66.33166666666666,6.116953124999999,62.47874657483225
1362738740.75,0.3518111666666666,30.409166666666664,66.36250001578667,7.127734375,62.457809697738895
1362738741.0,0.3506900833333333,30.407500000000002,66.39333333333333,7.1209375,62.43362127223721
1362738741.25,0.34946220833333336,30.405833333333334,66.41749998762667,7.172682291666668,62.413767821010644
1362738741.5,0.34802079166666666,30.40416666666667,66.44166666666666,7.382578125000001,62.39699535841003
1362738741.75,0.3464192083333333,30.403333333333332,66.46583334570666,7.313489583333333,62.37898012430074
1362738742.0,0.3449244166666667,30.403333333333332,66.49,7.529869791666667,62.358043247207384
1362738742.25,0.34358979166666664,30.403333333333336,66.50916665685332,7.577161458333333,62.3415687708253
1362738742.5,0.3423619583333333,30.403333333333332,66.52833333333334,6.663880208333333,62.34691020905723
1362738742.75,0.34118750000000003,30.403333333333336,66.54750000981333,5.637291666666666,62.3570968319923
1362738743.0,0.34001299999999995,30.403333333333332,66.56666666666666,5.100651041666667,62.35734439953294
1362738743.25,0.338891875,30.403333333333336,66.57749999445333,3.9410156250000004,62.34845065107799
1362738743.5,0.3378775,30.403333333333332,66.58833333333334,2.5096875000000005,62.37231564988133
1362738743.75,0.336863125,30.40416666666667,66.59916667221333,1.8332812500000004,62.39015717082495
1362738744.0,0.33590216666666667,30.405833333333334,66.61,0.9428645833333335,62.41562646530698
1362738744.25,0.33515475,30.4075,66.61833332906667,-0.032135416666666576,62.43721977515539
1362738744.5,0.33467425,30.409166666666668,66.62666666666667,-0.3102864583333333,62.45673108565642
1362738744.75,0.3343539166666667,30.41,66.63500000426666,-1.2208854166666667,62.47203192504548
1362738745.0,0.3341403333333333,30.41,66.64333333333333,-2.8690885416666667,62.48817519492548
1362738745.25,0.333980125,30.41,66.6516666624,-3.128619791666667,62.49572789446656
1362738745.5,0.33381991666666666,30.41,66.66,-2.3222135416666667,62.494430411832134
1362738745.75,0.333713125,30.409166666666664,66.66833333759999,-1.1080208333333335,62.494843867901636
1362738746.0,0.333606375,30.4075,66.67666666666666,-0.36054687500000004,62.49283419152544
1362738746.25,0.33344624999999994,30.405833333333334,66.69249999189333,0.9397395833333334,62.49559051288372
1362738746.5,0.333179375,30.40416666666667,66.70833333333333,2.1621614583333337,62.463531670693605
1362738746.75,0.33296587499999997,30.4025,66.72416667477333,3.276015625,62.45445038641915
1362738747.0,0.33291249999999994,30.400833333333328,66.74,4.578255208333333,62.43891636874098
1362738747.25,0.332859125,30.39916666666667,66.76333332138667,4.739088541666667,62.41735972208868
1362738747.5,0.33280574999999996,30.397499999999997,66.78666666666666,3.7280989583333333,62.39630218123444
1362738747.75,0.332752375,30.395833333333332,66.81000001194666,3.5642968750000006,62.3742709228247
1362738748.0,0.332645625,30.394166666666667,66.83333333333333,4.1599739583333335,62.35005472772281
1362738748.25,0.33269904166666664,30.392500000000002,66.86666664959999,3.6978906250000008,62.3367773418157
1362738748.5,0.3328058333333333,30.390833333333333,66.89999999999999,2.809114583333334,62.33172290187175
1362738748.75,0.33296604166666666,30.39,66.93333335039999,1.2851562500000004,62.32879966440698
1362738749.0,0.33317962500000003,30.39,66.96666666666665,-0.22052083333333294,62.351934137689334
1362738749.25,0.3334465833333333,30.39,67.01749997397333,-1.8342968749999997,62.377561912119894
1362738749.5,0.33382029166666666,30.39,67.06833333333333,-3.588880208333333,62.41129585792299
1362738749.75,0.33419400000000005,30.39,67.11916669269333,-5.452578125,62.427548457173735
1362738750.0,0.3344075416666667,30.39,67.17,-6.937994791666667,62.437595736267504
1362738750.25,0.33451429166666663,30.39,67.24333329578667,-7.259973958333333,62.46044980535547
1362738750.5,0.33451429166666663,30.39,67.31666666666666,-6.359791666666666,62.480767219680736
1362738750.75,0.3344609166666667,30.39,67.39000003754666,-5.034921875,62.493920907372704
1362738751.0,0.33430075,30.39,67.46333333333332,-4.096041666666667,62.51680362014603
1362738751.25,0.33382025000000004,30.39,67.55666661887999,-3.9669010416666666,62.52824463215459
1362738751.5,0.333233,30.39,67.64999999999999,-4.064192708333334,62.530587570789855
1362738751.75,0.3323787916666667,30.39,67.74333338112,-3.8203906250000004,62.5182293488568
1362738752.0,0.3312576666666667,30.39,67.83666666666666,-3.3427343749999996,62.48197134100601
1362738752.25,0.33013654166666667,30.39,67.93999994709333,-2.2258333333333336,62.443964417635584
1362738752.5,0.32901541666666667,30.39,68.04333333333332,-1.4322916666666667,62.397540311235474
1362738752.75,0.32789429166666667,30.39,68.14666671957333,-0.9348177083333334,62.35272269657625
1362738753.0,0.3268265833333333,30.39,68.25,-0.3449739583333334,62.313309553030585
1362738753.25,0.32581229166666664,30.39,68.35749994496,-0.35497395833333334,62.26822422212508
1362738753.5,0.324958125,30.39,68.465,-1.4345833333333333,62.2266701119216
1362738753.75,0.32415733333333335,30.39,68.57250005504001,-2.9010416666666665,62.19730513171813
1362738754.0,0.3234633333333333,30.39,68.68,-3.6479947916666666,62.161684331854865
1362738754.25,0.322876125,30.39,68.78833327786667,-3.353880208333333,62.13260887714738
1362738754.5,0.32234229166666667,30.39,68.89666666666668,-1.403307291666667,62.102939066833244
1362738754.75,0.322022,30.39,69.00500005546667,-0.024270833333333446,62.08437856452115
1362738755.0,0.321968625,30.39,69.11333333333333,-0.07942708333333347,62.06604988403893
1362738755.25,0.3218084583333333,30.39,69.21749994666666,-0.5330989583333334,62.045324342113595
1362738755.5,0.321594875,30.39,69.32166666666666,-0.37695312500000006,62.037686080322935
1362738755.75,0.32132791666666666,30.389166666666668,69.42583338666665,-0.3004166666666668,62.035252917565
1362738756.0,0.32106095833333337,30.3875,69.52999999999999,-0.41486979166666677,62.037889302024745
1362738756.25,0.320847375,30.385833333333334,69.61416662357333,0.19354166666666658,62.04949018393038
1362738756.5,0.32058041666666665,30.38416666666667,69.69833333333332,1.080234375,62.06695819199351
1362738756.75,0.32031345833333336,30.382500000000004,69.78250004309332,1.76109375,62.0678372512025
1362738757.0,0.3200465,30.38083333333334,69.86666666666666,2.0240104166666666,62.064143519483174
1362738757.25,0.3198329166666667,30.379166666666666,69.93166663338666,2.164765625,62.060533749455
1362738757.5,0.3196193333333333,30.3775,69.99666666666666,1.13765625,62.060365407385746
1362738757.75,0.31940575,30.375833333333336,70.06166669994666,1.2533333333333332,62.070386684255276
1362738758.0,0.3192455416666667,30.374166666666667,70.12666666666665,2.4953385416666665,62.08997291038006
1362738758.25,0.3192455,30.372500000000002,70.17499997525331,2.889791666666667,62.11576012596899
1362738758.5,0.3192455,30.370833333333334,70.22333333333333,3.94109375,62.12863793453794
1362738758.75,0.31935224999999995,30.37,70.27166669141333,5.494765624999999,62.142049411334995
1362738759.0,0.319459,30.37,70.32,6.395078125,62.15031040743565
1362738759.25,0.31956575,30.37,70.36583330986666,6.982265625,62.153123533741926
1362738759.5,0.31967249999999997,30.37,70.41166666666666,7.854166666666667,62.16156174366872
1362738759.75,0.31983266666666665,30.37,70.45750002346666,7.274583333333333,62.20542094367405
1362738760.0,0.31993941666666664,30.37,70.50333333333333,7.2054687500000005,62.26553251769752
1362738760.25,0.3200461666666667,30.37,70.54833331029333,7.336901041666667,62.328881467556165
1362738760.5,0.3201529166666667,30.37,70.59333333333333,6.138619791666667,62.39171225571576
1362738760.75,0.32025966666666666,30.370833333333334,70.63833335637334,4.049973958333333,62.437925389706514
1362738761.0,0.32025966666666666,30.3725,70.68333333333334,1.9675,62.47209022824435
1362738761.25,0.3200461666666667,30.37416666666667,70.72749997738667,0.51859375,62.48813009400379
1362738761.5,0.3197792916666667,30.375833333333336,70.77166666666668,-1.7328125000000003,62.52931331711272
1362738761.75,0.31945904166666667,30.3775,70.81583335594667,-3.89828125,62.56506587296229
1362738762.0,0.319085375,30.379166666666666,70.86,-5.6521875,62.60360992800572
1362738762.25,0.31871170833333334,30.38083333333334,70.90499997696,-7.149036458333334,62.638773384641524
1362738762.5,0.3183380416666667,30.382500000000004,70.94999999999999,-8.838828125000001,62.65374760061922
1362738762.75,0.3179109583333333,30.38416666666667,70.99500002303999,-8.983229166666666,62.63837967470685
1362738763.0,0.31759070833333336,30.385833333333334,71.03999999999999,-9.559114583333335,62.60531886650852
1362738763.25,0.31727045833333334,30.387500000000003,71.08583330986666,-10.460651041666667,62.558361689380185
1362738763.5,0.317323875,30.389166666666668,71.13166666666666,-10.22796875,62.51739438684381
