timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372936968.75,16.347829041666667,31.110833333333336,96.73916667221333,4.689869791666666,62.8389531147618
1372936969.0,16.361816916666665,31.1125,96.75,6.039791666666667,62.83762643036741
1372936969.25,16.370679416666665,31.114166666666666,96.75666666325333,7.45390625,62.84619733317268
1372936969.5,16.375324208333335,31.11583333333333,96.76333333333332,8.586536458333333,62.85273628293863
1372936969.75,16.377406333333333,31.117500000000003,96.77000000341333,9.341354166666667,62.86300641704231
1372936970.0,16.377513083333334,31.11916666666667,96.77666666666666,9.795651041666668,62.86863956841148
1372936970.25,16.381837541666666,31.120833333333334,96.79916665514666,9.784088541666668,62.864664916483115
1372936970.5,16.39603895833333,31.1225,96.82166666666666,9.706770833333334,62.84900795940652
1372936970.75,16.426745041666667,31.124166666666667,96.84416667818667,9.339583333333334,62.85319223919269
1372936971.0,16.46963129166667,31.125833333333333,96.86666666666667,8.667864583333333,62.87847320011744
1372936971.25,16.51454633333333,31.127499999999998,96.90333331456,7.739973958333334,62.911770559733604
1372936971.5,16.560902875,31.129166666666663,96.94,6.875677083333334,62.9371752405953
1372936971.75,16.609341625000003,31.130833333333328,96.97666668544,5.721927083333333,62.950719725843015
1372936972.0,16.659702333333332,31.132499999999997,97.01333333333332,4.75453125,62.958296305435645
1372936972.25,16.711397708333333,31.134166666666662,97.06499997354665,3.9126822916666666,62.956848647088684
1372936972.5,16.763093083333334,31.135833333333334,97.11666666666665,3.0051302083333336,62.95424273664167
1372936972.75,16.814788458333336,31.1375,97.16833335978666,2.432109375,62.95325104824091
1372936973.0,16.866483833333334,31.139166666666664,97.21999999999998,1.9430729166666667,62.95697792606986
1372936973.25,16.913747958333335,31.140833333333333,97.26833330858666,1.3471354166666665,62.96074794987132
1372936973.5,16.952096125,31.1425,97.31666666666666,1.03828125,62.982145404818674
1372936973.75,16.97484725,31.145,97.36500002474666,0.4994010416666666,63.00050478049204
1372936974.0,16.986859749999997,31.14833333333333,97.41333333333334,-0.0035416666666667576,62.99129410459133
1372936974.25,17.004317875,31.151666666666667,97.45999997610667,-0.49864583333333345,62.97278953889849
1372936974.5,17.037579083333334,31.155,97.50666666666667,-0.5263541666666668,62.96217406746635
1372936974.75,17.083012916666664,31.157500000000002,97.55333335722668,-0.3013802083333334,62.971142561012385
1372936975.0,17.135458791666668,31.159166666666664,97.60000000000001,-0.43578125000000006,62.98300074380253
1372936975.25,17.196518416666667,31.160833333333333,97.64166664533333,0.15283854166666663,63.00121591746634
1372936975.5,17.265586375,31.162499999999998,97.68333333333334,0.6028125,63.021409273644686
1372936975.75,17.33881870833333,31.16416666666667,97.72500002133333,1.0066927083333332,63.04576673893371
1372936976.0,17.413545916666667,31.165833333333335,97.76666666666665,1.109921875,63.07452574779754
1372936976.25,17.489501041666667,31.1675,97.80583331327999,1.439296875,63.10019979692145
1372936976.5,17.565509583333334,31.16916666666667,97.845,1.3693229166666665,63.11126565864143
1372936976.75,17.641037625,31.169166666666666,97.88416668672,1.1461458333333334,63.11667270945625
1372936977.0,17.716725708333332,31.167500000000004,97.92333333333333,1.4973697916666666,63.132779402078405
1372936977.25,17.78691475,31.165833333333335,97.95833331541333,1.5300260416666667,63.15589877816021
1372936977.5,17.845478833333335,31.16416666666667,97.99333333333334,0.6776041666666668,63.1825127828636
1372936977.75,17.895767666666668,31.162499999999998,98.02833335125334,-0.4692447916666667,63.19628933439023
1372936978.0,17.938403833333336,31.160833333333333,98.06333333333333,-0.9610937500000002,63.201448991884206
1372936978.25,17.97238666666667,31.159166666666668,98.09916664832,-1.9349739583333336,63.20079032715089
1372936978.5,17.999589125,31.1575,98.13499999999999,-2.9212239583333335,63.19819429849963
1372936978.75,18.024122083333335,31.15583333333333,98.17083335168,-3.6570312499999997,63.1919311831198
1372936979.0,18.049616,31.15416666666667,98.20666666666666,-3.5928645833333337,63.18002736856938
1372936979.25,18.07996825,31.1525,98.24249998165334,-3.3277343750000004,63.177556914507356
1372936979.5,18.116319125,31.150833333333335,98.27833333333334,-3.186901041666667,63.187522935527085
1372936979.75,18.15667420833333,31.150833333333335,98.31416668501333,-2.7323177083333334,63.1946495683143
1372936980.0,18.19740308333333,31.1525,98.35000000000001,-2.5961458333333334,63.19534996122349
1372936980.25,18.236156583333333,31.15416666666667,98.38583331498667,-1.8515104166666667,63.19238210724188
1372936980.5,18.27092645833333,31.15583333333333,98.42166666666668,-0.7531250000000002,63.18204201984534
1372936980.75,18.30019725,31.1575,98.45750001834668,0.6916145833333333,63.184920978955574
1372936981.0,18.32818670833333,31.159166666666668,98.49333333333334,2.7326041666666665,63.20524562590143
1372936981.25,18.35484675,31.160833333333333,98.5266666496,3.629427083333333,63.23296592327162
1372936981.5,18.376667458333333,31.162499999999998,98.56,4.061197916666667,63.28127119933607
1372936981.75,18.386155333333335,31.16416666666667,98.5933333504,4.517838541666666,63.33795160295403
1372936982.0,18.393187375,31.165833333333335,98.62666666666667,3.6879687499999996,63.38291281886752
1372936982.25,18.394133166666666,31.167500000000004,98.65416665258667,3.415807291666667,63.41617876641684
1372936982.5,18.390041291666666,31.169166666666666,98.68166666666667,3.189817708333333,63.43896846580554
1372936982.75,18.381144375,31.170833333333334,98.70916668074666,2.8605989583333336,63.46558689445204
1372936983.0,18.37267454166667,31.1725,98.73666666666666,1.7618489583333334,63.498384262592765
1372936983.25,18.381109916666666,31.174166666666665,98.76083332096,-0.27390624999999996,63.5167218018301
1372936983.5,18.40392591666667,31.175833333333333,98.785,-2.263828125,63.52409223230018
1372936983.75,18.448536875,31.1775,98.80916667903999,-4.353776041666667,63.51400221447096
1372936984.0,18.502864583333334,31.17916666666667,98.83333333333333,-7.395182291666667,63.4881060033575
1372936984.25,18.561444333333334,31.180833333333336,98.85583332181334,-9.158229166666667,63.44750087684027
1372936984.5,18.628060041666668,31.182500000000005,98.87833333333333,-10.066197916666665,63.38275636906883
1372936984.75,18.70668825,31.183333333333337,98.90083334485333,-11.349843749999998,63.308022886128846
1372936985.0,18.78531645833333,31.183333333333334,98.92333333333333,-11.318515625000002,63.23987253096718
1372936985.25,18.863944666666665,31.183333333333334,98.944166656,-12.659817708333334,63.1791377330926
1372936985.5,18.9405975,31.183333333333337,98.965,-13.594192708333333,63.12614212568221
1372936985.75,19.017250333333333,31.182500000000005,98.985833344,-13.950078125,63.079679629469034
1372936986.0,19.090326166666667,31.180833333333336,99.00666666666666,-13.537161458333332,63.03978487214892
1372936986.25,19.146294541666666,31.17916666666667,99.02749998933332,-12.279453125000002,63.00431359547468
1372936986.5,19.18033145833333,31.177500000000006,99.04833333333332,-10.934244791666666,62.9864106985375
1372936986.75,19.182376166666668,31.176666666666673,99.06916667733333,-9.908828125,62.98417900517017
1372936987.0,19.165189625,31.176666666666666,99.08999999999999,-8.579479166666667,62.9884309262107
1372936987.25,19.137741166666668,31.176666666666666,99.10666665813334,-7.508541666666666,63.00106837754162
1372936987.5,19.098660583333334,31.176666666666666,99.12333333333333,-6.501692708333334,63.016559032826244
1372936987.75,19.048261541666665,31.1775,99.14000000853333,-5.380911458333333,63.034076080268626
1372936988.0,18.993377833333337,31.17916666666667,99.15666666666668,-4.826536458333333,63.05714156156957
1372936988.25,18.93747970833333,31.180833333333336,99.17249999189335,-3.6003125,63.076900837658876
1372936988.5,18.878485083333334,31.1825,99.18833333333335,-2.496770833333333,63.08859518082315
1372936988.75,18.812449875000002,31.184166666666666,99.20416667477335,-1.045625,63.08727209141038
1372936989.0,18.74263075,31.185833333333335,99.22000000000001,0.11312499999999999,63.075660818136924
1372936989.25,18.671305458333336,31.1875,99.23249999360002,0.8659635416666666,63.07954472089765
1372936989.5,18.602745083333335,31.189166666666665,99.245,1.6883072916666668,63.08479345944016
1372936989.75,18.542566708333336,31.19,99.2575000064,2.869010416666667,63.07484050527091
1372936990.0,18.491048583333335,31.19,99.27,3.714296875,63.06509427292395
1372936990.25,18.44365270833333,31.19,99.28083332778667,4.447395833333333,63.05824139777503
1372936990.5,18.401916166666666,31.19,99.29166666666666,5.454843749999999,63.05399022518092
1372936990.75,18.369042208333333,31.19,99.30250000554666,6.564505208333333,63.046353046211514
1372936991.0,18.339211333333335,31.19,99.31333333333333,7.562317708333333,63.0463943224006
1372936991.25,18.309860958333335,31.19,99.31999999658666,8.490598958333333,63.049448103717
1372936991.5,18.283340125,31.19,99.32666666666665,9.366536458333334,63.05634450823754
1372936991.75,18.263432791666666,31.19,99.33333333674666,9.47015625,63.07124952408265
1372936992.0,18.247202583333333,31.19,99.33999999999999,9.605260416666667,63.090659400017955
1372936992.25,18.232680791666663,31.19,99.34249999871999,9.830677083333333,63.10428160191995
1372936992.5,18.22130891666667,31.19,99.345,10.114114583333334,63.11067932024445
1372936992.75,18.211752291666667,31.19,99.34750000128,10.065,63.125461931539924
1372936993.0,18.203049916666664,31.19,99.35,10.120651041666667,63.137393614054155
1372936993.25,18.19669658333333,31.19,99.35166666581333,10.378489583333332,63.14556610130126
1372936993.5,18.188848291666666,31.19,99.35333333333332,9.783776041666668,63.15167308848351
1372936993.75,18.180038999999997,31.19,99.35500000085334,9.053958333333334,63.16388592209373
1372936994.0,18.172297625,31.19,99.35666666666667,8.464375,63.164380538105625
1372936994.25,18.16509016666667,31.19,99.3608333312,7.998958333333333,63.16260690344193
1372936994.5,18.158149666666663,31.19,99.36500000000001,7.47515625,63.16289546432154
1372936994.75,18.15163625,31.19,99.3691666688,6.695416666666667,63.16104105797021
1372936995.0,18.143627958333333,31.19,99.37333333333333,6.2621093750000005,63.15489515547585
1372936995.25,18.132362958333335,31.19,99.37999999658666,5.643020833333334,63.15081357422215
1372936995.5,18.116026041666665,31.19,99.38666666666666,4.599505208333333,63.150607348460085
1372936995.75,18.099689125,31.19,99.39333333674666,3.6933333333333334,63.14627638937254
1372936996.0,18.083352208333334,31.19,99.39999999999999,3.0186458333333337,63.144296947696965
1372936996.25,18.06507425,31.19,99.40916666197333,2.2564322916666666,63.1449139529229
1372936996.5,18.049839458333334,31.19,99.41833333333332,1.839609375,63.14886828513022
1372936996.75,18.034177583333335,31.19,99.42750000469333,1.9672135416666665,63.14400375924304
1372936997.0,18.017855916666665,31.19,99.43666666666667,1.9464583333333332,63.1428490811256
1372936997.25,18.00035970833333,31.19,99.44666666154667,1.5775,63.14474640469735
1372936997.5,17.9828635,31.19,99.45666666666668,1.1526041666666667,63.145365081983506
1372936997.75,17.964459708333333,31.19,99.46666667178667,1.0595833333333333,63.14857960265951
1372936998.0,17.948244833333334,31.19,99.47666666666667,0.6128906249999999,63.16674851025667
1372936998.25,17.934379083333333,31.19,99.48666666154668,0.25695312499999995,63.181370499790965
1372936998.5,17.921474291666666,31.19,99.49666666666667,0.4128645833333333,63.18124682640708
1372936998.75,17.905259374999996,31.190833333333334,99.50666667178666,0.5671875,63.1928657990808
1372936999.0,17.887709791666666,31.1925,99.51666666666667,0.60359375,63.19418564395406
1372936999.25,17.870819916666665,31.19416666666667,99.52249999701334,0.6085677083333333,63.19591543464051
1372936999.5,17.852541875,31.195833333333336,99.52833333333334,0.7579947916666666,63.19113635456835
1372936999.75,17.835598583333333,31.1975,99.53416666965333,0.4516927083333333,63.19525662995133
1372937000.0,17.81968875,31.19916666666667,99.54,-0.07208333333333332,63.20510233617608
1372937000.25,17.804953458333333,31.200833333333335,99.54,-0.11403645833333331,63.20497852326131
1372937000.5,17.790218166666666,31.202500000000004,99.54,-0.1284375,63.20390635103703
1372937000.75,17.7761235,31.20416666666667,99.54,-0.34401041666666665,63.20077453792259
1372937001.0,17.762616125,31.20583333333333,99.54,-0.035338541666666654,63.186030469334476
1372937001.25,17.749535875,31.2075,99.53750000128,0.748515625,63.172109895686525
1372937001.5,17.740566583333333,31.209166666666665,99.535,1.4488802083333334,63.172768317047
1372937001.75,17.73490741666667,31.21083333333333,99.53249999872,1.4780729166666668,63.16593268509851
1372937002.0,17.731063375,31.212500000000002,99.52999999999999,1.777760416666667,63.17235781341597
1372937002.25,17.728981166666667,31.214166666666667,99.52833333418666,2.0484114583333333,63.16992835670703
1372937002.5,17.73042275,31.215833333333336,99.52666666666666,1.9378125,63.17639590558185
1372937002.75,17.735441333333334,31.21666666666667,99.52499999914666,2.28609375,63.177795792781346
1372937003.0,17.74131416666667,31.216666666666665,99.52333333333333,3.1940885416666664,63.16694717485621
1372937003.25,17.748468333333335,31.21666666666667,99.52833333077334,3.435,63.18041324894102
1372937003.5,17.759786791666667,31.216666666666665,99.53333333333333,3.1703385416666667,63.18637869745903
1372937003.75,17.772706875,31.2175,99.53833333589333,3.521666666666667,63.19152714577694
1372937004.0,17.78594729166667,31.219166666666666,99.54333333333334,3.4324999999999997,63.19729287879712
1372937004.25,17.800041916666668,31.22083333333333,99.564166656,2.747682291666667,63.19675669184108
1372937004.5,17.81451025,31.2225,99.58500000000001,1.7527083333333333,63.195232246436404
1372937004.75,17.832342041666667,31.223333333333333,99.605833344,1.6576822916666665,63.192305667529844
1372937005.0,17.85343058333333,31.223333333333333,99.62666666666667,1.1746874999999999,63.18315832803865
1372937005.25,17.873611541666666,31.223333333333333,99.66166664874666,0.6511718750000001,63.17903326853727
1372937005.5,17.88824,31.22333333333333,99.69666666666666,0.6034114583333333,63.16621059390125
1372937005.75,17.897422833333334,31.224166666666665,99.73166668458666,-0.05638020833333333,63.156191646940606
1372937006.0,17.905751416666668,31.225833333333338,99.76666666666665,-0.9816145833333333,63.15422341576985
1372937006.25,17.912798666666667,31.227500000000003,99.81166664362665,-1.5251302083333333,63.13250343051218
1372937006.5,17.915681625,31.229166666666668,99.85666666666665,-1.319921875,63.11997599309172
1372937006.75,17.917229916666667,31.23,99.90166668970667,-1.7941927083333333,63.107646148002466
1372937007.0,17.916749416666665,31.23,99.94666666666667,-2.267447916666667,63.09507019354597
1372937007.25,17.913012124999998,31.23,99.98499998037335,-2.0616145833333333,63.092799861225245
1372937007.5,17.90788675,31.23,100.02333333333334,-1.4021614583333333,63.084090730360835
1372937007.75,17.899184375,31.23,100.06166668629334,-1.12109375,63.082356273722155
1372937008.0,17.88674479166667,31.23,100.10000000000001,-0.69984375,63.084830982944744
1372937008.25,17.874305208333336,31.23,100.13333331626667,-0.1840885416666667,63.089038703242686
