timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361814001.75,0.451107125,32.17916666666667,115.28083342506666,1.0179166666666666,64.3316927510339
1361814002.0,0.45126724999999995,32.1775,115.46,0.8054427083333334,64.35116024695604
1361814002.25,0.4513206250000001,32.17583333333334,115.63916657493333,0.7523177083333333,64.37066260378401
1361814002.5,0.45126724999999995,32.174166666666665,115.81833333333333,1.1676041666666668,64.38628569695523
1361814002.75,0.451000375,32.172083333333326,115.99750009173333,1.6234895833333332,64.39984383980267
1361814003.0,0.45068012500000004,32.169583333333335,116.17666666666666,2.0005729166666666,64.40640588770617
1361814003.25,0.45035987499999997,32.16708333333333,116.34666657962667,2.3558854166666667,64.41434126490164
1361814003.5,0.450039625,32.16458333333333,116.51666666666667,2.8623177083333338,64.4243817453105
1361814003.75,0.449719375,32.162083333333335,116.68666675370666,3.464375,64.41863933380469
1361814004.0,0.449399125,32.15958333333333,116.85666666666667,3.9996875000000003,64.40257128930853
1361814004.25,0.44913224999999996,32.15708333333333,116.99666659498666,4.4959375,64.38305873181768
1361814004.5,0.44891875000000003,32.15458333333333,117.13666666666667,5.033151041666667,64.3699811129601
1361814004.75,0.44870525,32.15333333333333,117.27666673834668,5.405937499999999,64.34852285195772
1361814005.0,0.44849175,32.15333333333333,117.41666666666667,5.9515104166666655,64.33019046604319
1361814005.25,0.44827825,32.15333333333333,117.54583326720001,6.301666666666667,64.31490129244033
1361814005.5,0.448118125,32.15333333333333,117.67500000000001,6.505416666666666,64.30170843093578
1361814005.75,0.44801137500000004,32.15458333333333,117.8041667328,6.515755208333332,64.29268850173867
1361814006.0,0.447904625,32.15708333333333,117.93333333333334,6.4503125,64.29325991814882
1361814006.25,0.4477445,32.15958333333334,118.06083326805333,6.62453125,64.28779863240655
1361814006.5,0.44753099999999996,32.16208333333333,118.18833333333333,6.351640624999999,64.27407256681484
1361814006.75,0.4473175,32.166666666666664,118.31583339861334,6.295286458333333,64.27119861357254
1361814007.0,0.447104,32.17333333333333,118.44333333333333,6.189661458333333,64.2824163779696
1361814007.25,0.4468905,32.18,118.58749992618667,5.683567708333334,64.29351795042808
1361814007.5,0.446677,32.18666666666667,118.73166666666665,5.112239583333333,64.3055912317701
1361814007.75,0.44646349999999996,32.19291666666666,118.87583340714666,4.72328125,64.3206615278239
1361814008.0,0.446303375,32.19875,119.02,4.359791666666667,64.3315558732585
1361814008.25,0.44614325000000005,32.204583333333325,119.17333325482666,4.188125,64.33649707978624
1361814008.5,0.445983125,32.21041666666667,119.32666666666665,3.7089322916666667,64.34305889418435
1361814008.75,0.44571625,32.21541666666666,119.48000007850666,3.300625,64.34645728690629
1361814009.0,0.44539600000000007,32.219583333333325,119.63333333333333,2.9459635416666665,64.34463282720951
1361814009.25,0.4450757083333334,32.223749999999995,119.78999991978665,2.1210677083333334,64.3481912064026
1361814009.5,0.44427500000000003,32.227916666666665,119.94666666666666,1.564453125,64.37455733682629
1361814009.75,0.44262025000000005,32.23,120.10333341354666,0.5028906249999999,64.39992545682739
1361814010.0,0.44059183333333335,32.23,120.25999999999999,-0.3624479166666667,64.41495206947732
1361814010.25,0.4385634166666667,32.23,120.40999992319999,-0.8872135416666668,64.43188131040294
1361814010.5,0.43653500000000006,32.23,120.56,-1.4929687500000002,64.45030242267931
1361814010.75,0.4345065833333334,32.23083333333333,120.71000007680001,-2.1796875000000004,64.46613682137931
1361814011.0,0.43247816666666666,32.232499999999995,120.86000000000001,-2.6433072916666664,64.4778544116848
1361814011.25,0.4305565,32.23416666666666,121.00583325866667,-3.3343229166666664,64.48941343763643
1361814011.5,0.4286348333333334,32.23583333333333,121.15166666666667,-3.602109375,64.50569581720437
1361814011.75,0.4273537083333334,32.234583333333326,121.29750007466667,-3.6140104166666664,64.51834321423702
1361814012.0,0.426606375,32.23041666666666,121.44333333333333,-3.769973958333333,64.52667839725227
1361814012.25,0.42591245833333335,32.22625,121.57416659968,-3.2357291666666668,64.52765092850774
1361814012.5,0.42575233333333334,32.22208333333333,121.70499999999998,-2.5886458333333335,64.50509164910785
1361814012.75,0.42644624999999997,32.217083333333335,121.83583340031998,-1.570546875,64.47643936458175
1361814013.0,0.4275138333333333,32.21125,121.96666666666665,-0.3976562500000001,64.44986906705869
1361814013.25,0.42858141666666666,32.205416666666665,122.08083327487999,0.7328125000000001,64.4200146811827
1361814013.5,0.42954224999999996,32.19958333333333,122.195,1.92984375,64.3887094054337
1361814013.75,0.4303429583333333,32.19291666666667,122.30916672512,2.7134114583333333,64.3572776979093
1361814014.0,0.43103687500000004,32.18541666666666,122.42333333333333,3.1517708333333334,64.32671592839286
1361814014.25,0.431463875,32.17791666666667,122.51749995178668,4.080260416666667,64.29931139677814
1361814014.5,0.43173075,32.17041666666666,122.61166666666668,4.648229166666666,64.26909108878462
1361814014.75,0.4314638333333333,32.16583333333333,122.70583338154667,5.0684635416666675,64.23922408238124
1361814015.0,0.4307165,32.16416666666667,122.80000000000001,5.457083333333334,64.21706962525856
1361814015.25,0.4299691666666667,32.1625,122.87916662613334,4.831536458333333,64.19961063044961
1361814015.5,0.4292218333333333,32.16083333333333,122.95833333333334,4.276927083333334,64.19037123169463
1361814015.75,0.42847450000000004,32.16,123.03750004053335,3.655859375,64.18080521643235
1361814016.0,0.42772716666666666,32.16,123.11666666666667,2.07640625,64.17695507966984
1361814016.25,0.4270332083333333,32.16,123.19333329408,0.5928906249999999,64.17403322818598
1361814016.5,0.42655275,32.16,123.27000000000001,-0.4520572916666668,64.16977217752437
1361814016.75,0.4262857916666667,32.15791666666666,123.34666670592,-1.0161458333333335,64.16851376686913
1361814017.0,0.42617900000000003,32.153749999999995,123.42333333333333,-1.4720833333333332,64.17143517062111
1361814017.25,0.426339125,32.14958333333333,123.50416662527999,-2.330703125,64.1707047178182
1361814017.5,0.426659375,32.14541666666667,123.58500000000001,-2.7795312500000002,64.16916217165694
1361814017.75,0.426979625,32.14041666666666,123.66583337472001,-3.080234375,64.17086576278605
1361814018.0,0.42729987499999994,32.13458333333333,123.74666666666667,-2.9254687500000003,64.18039102653171
1361814018.25,0.427620125,32.12875,123.84083328512,-1.8863541666666668,64.19800804374614
1361814018.5,0.4280471666666667,32.12291666666667,123.935,-1.2790625,64.2205621212457
1361814018.75,0.428847875,32.117916666666666,124.02916671488,-0.7347395833333334,64.24700140801956
1361814019.0,0.43023575000000003,32.11375,124.12333333333333,0.5595312499999999,64.26858093799196
1361814019.25,0.4319972916666666,32.10958333333333,124.22833327957333,1.8999999999999997,64.29296013214447
1361814019.5,0.4340790833333333,32.10541666666667,124.33333333333334,2.76,64.31904104484512
1361814019.75,0.4361074999999999,32.10333333333333,124.43833338709334,3.5136197916666663,64.34147643386545
1361814020.0,0.4380825416666667,32.10333333333333,124.54333333333334,4.2752083333333335,64.36390863565931
1361814020.25,0.4400042083333333,32.10333333333333,124.65666660864001,4.909453125,64.4001862343929
1361814020.5,0.4418191249999999,32.10333333333333,124.77000000000001,5.176432291666667,64.4250444998206
1361814020.75,0.44379416666666666,32.105000000000004,124.88333339136,5.026015625,64.44763701571581
1361814021.0,0.4460360833333334,32.108333333333334,124.99666666666667,3.974296875,64.46220662957188
1361814021.25,0.44827799999999995,32.11166666666667,125.11083327488001,2.6412239583333332,64.46847515019267
1361814021.5,0.45014624999999997,32.115,125.225,1.5960937499999999,64.46988860049142
1361814021.75,0.4516408333333333,32.11875,125.33916672512,0.531171875,64.46766742257874
1361814022.0,0.45254825,32.12291666666667,125.45333333333333,-0.14010416666666672,64.46815225386906
1361814022.25,0.453028625,32.12708333333333,125.54499995306666,-1.271640625,64.4764282060858
1361814022.5,0.45281512500000004,32.13125,125.63666666666667,-2.4930208333333335,64.48321079033427
1361814022.75,0.452601625,32.135416666666664,125.72833338026668,-3.4410937500000003,64.49386864407897
1361814023.0,0.452655,32.139583333333334,125.82000000000001,-4.0652864583333335,64.50460540152228
1361814023.25,0.45297525,32.14375,125.88416663381334,-4.750885416666667,64.49868139646256
1361814023.5,0.4534556666666667,32.14791666666667,125.94833333333334,-5.330208333333333,64.5063925682734
1361814023.75,0.45382937500000003,32.15125,126.01250003285334,-5.526848958333333,64.52079271316784
1361814024.0,0.45409633333333327,32.153749999999995,126.07666666666667,-4.920494791666667,64.53491182480889
1361814024.25,0.4545767916666667,32.15624999999999,126.11666664618667,-4.815260416666667,64.53724548018003
1361814024.5,0.4553775,32.15875,126.15666666666667,-4.815520833333333,64.55361958681284
1361814024.75,0.4561782083333333,32.162083333333335,126.19666668714667,-4.45640625,64.57511072000847
1361814025.0,0.45692554166666666,32.16625,126.23666666666668,-4.793880208333333,64.59265371710202
1361814025.25,0.4576728749999999,32.17041666666666,126.26999998293334,-4.5125520833333335,64.59470602008253
1361814025.5,0.45868708333333336,32.17458333333333,126.30333333333334,-4.281197916666667,64.60770430664256
1361814025.75,0.4597546666666667,32.17875,126.33666668373334,-4.028125,64.59574841077068
1361814026.0,0.46060875,32.182916666666664,126.37,-4.0464062499999995,64.57821883342271
1361814026.25,0.4613560833333333,32.187083333333334,126.39916665173334,-4.294036458333333,64.57256317376284
1361814026.5,0.46226354166666667,32.19125,126.42833333333334,-4.975208333333334,64.55874789901343
1361814026.75,0.463331125,32.19541666666667,126.45750001493333,-5.642395833333333,64.53727001353
1361814027.0,0.46423858333333334,32.19958333333333,126.48666666666666,-6.809635416666667,64.52137074118123
1361814027.25,0.46525279166666667,32.20375000000001,126.51083332096,-7.075833333333333,64.51155708690926
1361814027.5,0.46642712500000005,32.20791666666667,126.535,-6.903828125,64.47900014225668
1361814027.75,0.4676014583333334,32.2075,126.55916667903999,-6.863567708333334,64.44776028479811
1361814028.0,0.4688291666666667,32.2025,126.58333333333333,-6.131067708333333,64.41864916676117
1361814028.25,0.46995012500000005,32.1975,126.60583332181334,-6.114869791666666,64.40205272097435
1361814028.5,0.47107108333333336,32.1925,126.62833333333333,-5.459322916666667,64.37357851757845
1361814028.75,0.4721386666666667,32.1875,126.65083334485333,-5.063776041666666,64.3691749994867
1361814029.0,0.472939375,32.1825,126.67333333333333,-4.772057291666667,64.36597788858312
1361814029.25,0.4734197916666667,32.1775,126.68749999274667,-3.8637760416666667,64.3556297760886
1361814029.5,0.4732596250000001,32.1725,126.70166666666667,-2.4079947916666664,64.350008675413
1361814029.75,0.472138625,32.1675,126.71583334058667,-1.271484375,64.3457210209268
1361814030.0,0.4701101666666667,32.1625,126.73,0.2602083333333333,64.33248974595715
1361814030.25,0.4674411666666667,32.1575,126.7424999936,1.4731770833333335,64.32577264129752
1361814030.5,0.4645052916666666,32.152499999999996,126.755,2.2447916666666665,64.32715038411058
1361814030.75,0.46151604166666665,32.15,126.76750000639998,2.7112239583333335,64.32391175446575
1361814031.0,0.45847341666666663,32.15,126.77999999999999,2.6030989583333333,64.32447901149835
1361814031.25,0.45543079166666667,32.15,126.79083332778666,2.9243489583333333,64.31893528424933
1361814031.5,0.45238816666666665,32.15,126.80166666666665,2.900104166666667,64.31124083233625
1361814031.75,0.4493989166666667,32.152499999999996,126.81250000554665,2.7789583333333336,64.29977949581725
1361814032.0,0.4466231666666667,32.1575,126.82333333333332,2.6555989583333335,64.2924869885115
1361814032.25,0.4440075833333333,32.1625,126.85749998250665,2.449895833333333,64.2826812167299
1361814032.5,0.4418190416666667,32.1675,126.89166666666665,2.0623177083333335,64.2759550408824
1361814032.75,0.4403777916666667,32.1725,126.92583335082666,1.808307291666667,64.27056567579838
1361814033.0,0.43984399999999996,32.1775,126.96,1.4940364583333332,64.275628467792
1361814033.25,0.43952375,32.182500000000005,126.99999997952,1.3309635416666665,64.27647819717264
1361814033.5,0.43925687500000005,32.1875,127.03999999999999,1.492890625,64.27765122671426
1361814033.75,0.43899,32.1925,127.08000002048,1.7189583333333331,64.27473393976288
1361814034.0,0.43877650000000007,32.1975,127.12,1.9584114583333332,64.27060191650544
1361814034.25,0.43866975,32.2025,127.15499998208,2.305703125,64.26727913720694
1361814034.5,0.43856300000000004,32.2075,127.19,2.3833333333333333,64.27242386573015
1361814034.75,0.43840287499999997,32.20875,127.22500001792001,2.394713541666667,64.28101279651823
1361814035.0,0.43824275000000007,32.20625,127.26,2.718411458333333,64.28814387543981
1361814035.25,0.43808262500000006,32.20375,127.25583333546668,2.8053385416666665,64.29928554248634
1361814035.5,0.4379225,32.20125,127.25166666666667,2.8594270833333333,64.30337926785937
1361814035.75,0.43781575,32.199999999999996,127.24749999786667,3.3089843749999996,64.3020840513818
1361814036.0,0.4377623750000001,32.2,127.24333333333334,3.4738281250000003,64.29511637566146
1361814036.25,0.43781575,32.2,127.21583334741334,3.192317708333334,64.29495519418606
1361814036.5,0.437869125,32.199999999999996,127.18833333333333,2.657734375,64.29341718219187
1361814036.75,0.43797587500000007,32.2,127.16083331925333,2.202734375,64.29572752410718
1361814037.0,0.438082625,32.199999999999996,127.13333333333333,1.8854166666666667,64.28834471189113
1361814037.25,0.43818937500000005,32.199999999999996,127.08333335893333,1.339140625,64.282505992282
1361814037.5,0.43818937500000005,32.2,127.03333333333333,0.4842447916666666,64.2601921225587
1361814037.75,0.4381360000000001,32.20125,126.98333330773332,0.2809375,64.23365500178267
1361814038.0,0.43802925,32.20375000000001,126.93333333333332,-0.07661458333333336,64.20910741397073
1361814038.25,0.43781575,32.206250000000004,126.85833337173332,-0.4096614583333334,64.18298001083873
1361814038.5,0.437548875,32.20875,126.78333333333333,-0.30031250000000004,64.1598844729588
1361814038.75,0.43717524999999996,32.20875,126.70833329493333,-1.2194270833333334,64.14608338894345
1361814039.0,0.43674824999999995,32.20625,126.63333333333333,-1.681119791666667,64.13370648887336
1361814039.25,0.43632125,32.20375,126.53000005290666,-1.5639322916666665,64.11630434200073
1361814039.5,0.43589425,32.20125,126.42666666666668,-1.8487239583333335,64.10421961409033
1361814039.75,0.4354672499999999,32.197916666666664,126.32333328042668,-1.807265625,64.09452942712336
1361814040.0,0.43504024999999996,32.19375,126.22000000000001,-1.4470833333333333,64.09830469341904
1361814040.25,0.43472,32.18958333333334,126.08916673365334,-1.0935677083333333,64.10138707248025
1361814040.5,0.43450649999999996,32.18541666666666,125.95833333333334,0.07304687499999991,64.12503695997201
1361814040.75,0.434293,32.18,125.82749993301334,0.5047916666666665,64.1560624300847
