timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362243370.75,0.126020375,32.83,91.68083326805333,1.8678385416666663,63.76565088556478
1362243371.0,0.12586025,32.83,91.55333333333333,2.5818749999999997,63.75846836985722
1362243371.25,0.125700125,32.83,91.41833340245333,3.092916666666666,63.75087576298106
1362243371.5,0.12553999999999998,32.83,91.28333333333333,3.9439062499999995,63.72999051204085
1362243371.75,0.125379875,32.83,91.14833326421332,4.714791666666666,63.72492540211842
1362243372.0,0.125273125,32.83,91.01333333333332,4.984166666666667,63.72946135838091
1362243372.25,0.125166375,32.83,90.87583340373332,5.3632552083333325,63.73919170268096
1362243372.5,0.125166375,32.83,90.73833333333332,5.844244791666667,63.74507638897209
1362243372.75,0.125113,32.83,90.60083326293332,5.828125,63.75186251209291
1362243373.0,0.12500625,32.83,90.46333333333332,5.747395833333333,63.75218971484156
1362243373.25,0.12500625,32.83,90.32000007338667,5.720859375,63.74781665337503
1362243373.5,0.124952875,32.83,90.17666666666666,5.781458333333333,63.73597479707751
1362243373.75,0.1248995,32.83,90.03333325994666,5.6909375,63.72731013621675
1362243374.0,0.124952875,32.83,89.89,5.5639843749999995,63.7228969179289
1362243374.25,0.12500625,32.83,89.7525000704,5.727161458333334,63.71733735132361
1362243374.5,0.125059625,32.83,89.615,5.614166666666667,63.716028288233424
1362243374.75,0.125113,32.83041666666667,89.47749992959999,5.254114583333334,63.71602834855083
1362243375.0,0.125113,32.83125,89.33999999999999,5.19859375,63.71271917513272
1362243375.25,0.12516637500000002,32.83208333333334,89.20916673365332,5.023671875,63.71047228750094
1362243375.5,0.12521975000000002,32.83291666666667,89.07833333333332,4.574895833333334,63.707000728669804
1362243375.75,0.12521975,32.83375,88.94749993301333,4.330416666666666,63.7045086052996
1362243376.0,0.125273125,32.834583333333335,88.81666666666666,4.2313020833333335,63.708144358846546
1362243376.25,0.12521975000000002,32.83541666666667,88.69750006101333,3.894322916666667,63.71329349791343
1362243376.5,0.125166375,32.83625,88.57833333333332,3.4556510416666666,63.71868841524264
1362243376.75,0.125113,32.83708333333334,88.45916660565332,3.3699479166666664,63.727597558484895
1362243377.0,0.12500625,32.837916666666665,88.33999999999999,3.1920572916666665,63.730416951493176
1362243377.25,0.1248995,32.838750000000005,88.22500005887998,2.705078125,63.73805929320843
1362243377.5,0.12479275000000001,32.83958333333334,88.10999999999999,2.595026041666667,63.74704802575527
1362243377.75,0.124686,32.84,87.99499994112,2.6704427083333333,63.75293084757558
1362243378.0,0.12452587500000001,32.84,87.88,2.3290885416666667,63.756729879536856
1362243378.25,0.12436575,32.84,87.77166672213333,2.13578125,63.760773343473005
1362243378.5,0.12415224999999998,32.84,87.66333333333333,2.2447395833333332,63.763101916061835
1362243378.75,0.123992125,32.84125,87.55499994453334,2.16453125,63.767310025833886
1362243379.0,0.123832,32.84375000000001,87.44666666666667,1.9938020833333334,63.76457373658036
1362243379.25,0.12367187499999999,32.846250000000005,87.34250005333334,2.0791145833333333,63.76379795069774
1362243379.5,0.123565125,32.84875,87.23833333333334,2.223984375,63.76167383145077
1362243379.75,0.123458375,32.85125,87.13416661333335,2.1078125,63.75730387896016
1362243380.0,0.12329825,32.85375,87.03000000000002,2.158515625,63.75652832446263
1362243380.25,0.12319150000000001,32.856249999999996,86.92833338538668,2.3960677083333333,63.763098075627454
1362243380.5,0.12308475,32.85875,86.82666666666668,2.339973958333333,63.757543712139324
1362243380.75,0.12292462500000001,32.86125,86.72499994794667,2.2803385416666666,63.75284633727731
1362243381.0,0.12287125,32.86375,86.62333333333333,2.520807291666667,63.74929254105445
1362243381.25,0.122817875,32.86625,86.51750005418667,2.626692708333333,63.750023885146824
1362243381.5,0.122817875,32.86875,86.41166666666666,2.563776041666667,63.750510764906096
1362243381.75,0.122817875,32.87,86.30583327914667,2.849427083333333,63.760873939754646
1362243382.0,0.122817875,32.87,86.2,3.249244791666667,63.77434179937992
1362243382.25,0.12287125,32.87,86.09166672213333,3.7359114583333337,63.78613491227344
1362243382.5,0.12287125,32.87,85.98333333333332,4.290416666666666,63.79984787180959
1362243382.75,0.12287125,32.87083333333333,85.87499994453333,4.897447916666667,63.81356083134575
1362243383.0,0.12292462500000001,32.872499999999995,85.76666666666665,5.550468749999999,63.82670185084851
1362243383.25,0.12292462500000001,32.87416666666667,85.66250005333332,6.031197916666666,63.825560506908516
1362243383.5,0.122817875,32.87583333333333,85.55833333333334,6.401380208333333,63.83878380788904
1362243383.75,0.1227645,32.8775,85.45416661333334,6.896901041666667,63.85306744168523
1362243384.0,0.12255100000000001,32.87916666666666,85.35000000000001,7.311718750000001,63.87915033687989
1362243384.25,0.12228412500000001,32.88083333333333,85.25333338282667,7.663151041666667,63.89745097378716
1362243384.5,0.122070625,32.8825,85.15666666666667,8.537994791666666,63.91470088411764
1362243384.75,0.12185712500000001,32.884166666666665,85.05999995050666,9.199921875,63.92125902458488
1362243385.0,0.12159025000000001,32.88583333333333,84.96333333333332,9.20859375,63.93034050836192
1362243385.25,0.12132337500000001,32.887499999999996,84.88250004138666,8.891093750000001,63.94060208717773
1362243385.5,0.12105650000000001,32.88916666666667,84.80166666666666,8.434036458333333,63.95098571396067
1362243385.75,0.12073625,32.89,84.72083329194666,7.637421875,63.96177607798094
1362243386.0,0.12046937499999999,32.89,84.64,6.96484375,63.97671197058215
1362243386.25,0.12014912500000001,32.89,84.5650000384,6.550703125000001,64.00304403717927
1362243386.5,0.119935625,32.89,84.49000000000001,6.161953125,64.0261467610532
1362243386.75,0.1197755,32.89,84.4149999616,5.649114583333333,64.05196465233648
1362243387.0,0.119722125,32.89,84.34,5.199088541666667,64.06638897178563
1362243387.25,0.1197755,32.89,84.26916670293333,4.7261718749999995,64.08333057182692
1362243387.5,0.11977550000000002,32.89,84.19833333333332,3.799505208333333,64.103037018387
1362243387.75,0.119722125,32.89,84.12749996373333,2.7222395833333337,64.12315051515822
1362243388.0,0.1197755,32.89,84.05666666666666,1.9882552083333334,64.14074066861963
1362243388.25,0.119828875,32.89,83.98416670378666,1.9494531249999998,64.15715072704226
1362243388.5,0.119828875,32.89,83.91166666666666,2.1633072916666665,64.17343873749779
1362243388.75,0.11993562499999999,32.89,83.83916662954667,2.6506510416666664,64.18932001071596
1362243389.0,0.11998900000000001,32.89,83.76666666666667,2.9434375,64.20105575535321
1362243389.25,0.12009575,32.89,83.69416670378666,3.117265625,64.20629018529134
1362243389.5,0.12020249999999999,32.89,83.62166666666667,3.231171875,64.21018533715024
1362243389.75,0.1202025,32.89,83.54916662954668,3.2678125000000002,64.21018533715024
1362243390.0,0.1202025,32.89,83.47666666666667,3.3959895833333333,64.21018533715024
1362243390.25,0.12014912500000001,32.89,83.40833336832,3.54875,64.2123718226389
1362243390.5,0.119989,32.89,83.34,3.694479166666667,64.20908380838952
1362243390.75,0.11988225000000001,32.89,83.27166663168,4.094557291666667,64.19738954884157
1362243391.0,0.119722125,32.89,83.20333333333333,4.596145833333334,64.18390757022843
1362243391.25,0.11945525,32.89,83.14250003114667,4.57046875,64.16981579805183
1362243391.5,0.11934849999999998,32.89,83.08166666666666,4.371302083333333,64.15637450206177
1362243391.75,0.11918837500000001,32.89,83.02083330218666,4.1792968749999995,64.14256735965246
1362243392.0,0.1189215,32.89,82.96,4.006901041666667,64.12876021724317
1362243392.25,0.118761375,32.89,82.90166669653333,3.956484375,64.11446518054541
1362243392.5,0.11865462500000001,32.89,82.84333333333333,4.1065625,64.10041409099189
1362243392.75,0.1184945,32.89083333333333,82.78499997013334,4.332265625,64.08652474385848
1362243393.0,0.118441125,32.892500000000005,82.72666666666667,4.349765625000001,64.07198567077295
1362243393.25,0.11838775,32.89416666666667,82.66416669866668,4.346197916666667,64.05562607753689
1362243393.5,0.1184945,32.895833333333336,82.60166666666667,4.069244791666667,64.04620463722891
1362243393.75,0.11865462500000001,32.8975,82.53916663466667,3.7482812500000002,64.04539270674064
1362243394.0,0.11881475000000001,32.899166666666666,82.47666666666667,3.710338541666667,64.04640918784212
1362243394.25,0.11966875,32.90083333333333,82.41000003413335,3.4575,64.04982360157348
1362243394.5,0.12105650000000001,32.902499999999996,82.34333333333333,3.0572135416666666,64.05392706465288
1362243394.75,0.12244424999999999,32.90416666666666,82.27666663253333,2.9370833333333337,64.06006174852608
1362243395.0,0.12399212500000001,32.905833333333334,82.21000000000001,2.8159375,64.0783260076214
1362243395.25,0.12543325000000002,32.9075,82.14500003328001,2.412916666666667,64.10177841424546
1362243395.5,0.126821,32.909166666666664,82.08000000000001,2.166354166666667,64.12656513203332
1362243395.75,0.1283155,32.91083333333333,82.01499996672,1.3648437500000001,64.1500175386574
1362243396.0,0.129649875,32.912499999999994,81.95,0.5181250000000001,64.18244850841262
1362243396.25,0.130930875,32.91416666666667,81.88916669781334,0.2679687500000001,64.20573713772357
1362243396.5,0.132105125,32.91583333333333,81.82833333333333,0.6526822916666667,64.21410326503981
1362243396.75,0.133172625,32.9175,81.76749996885333,0.8156770833333334,64.22835018506419
1362243397.0,0.13424012500000002,32.91916666666666,81.70666666666666,0.6785156250000002,64.23525253567252
1362243397.25,0.134667125,32.920833333333334,81.65000002901333,0.7321354166666668,64.2282151921971
1362243397.5,0.13440025,32.92249999999999,81.59333333333333,1.4507031250000002,64.21528102486532
1362243397.75,0.134133375,32.924166666666665,81.53666663765334,1.5090104166666667,64.19774839182833
1362243398.0,0.13375974999999998,32.92583333333333,81.48,1.0707291666666667,64.16625192332594
1362243398.25,0.133279375,32.9275,81.42833335978666,1.1255729166666668,64.1262625329965
1362243398.5,0.132745625,32.92916666666667,81.37666666666667,0.7621354166666667,64.08228685247984
1362243398.75,0.132211875,32.92916666666667,81.32499997354667,1.28796875,64.04164574707737
1362243399.0,0.1317315,32.9275,81.27333333333333,2.398229166666667,63.99063804677275
1362243399.25,0.131251125,32.92583333333334,81.22833335637333,2.5852864583333335,63.950079762459524
1362243399.5,0.13077075000000002,32.924166666666665,81.18333333333332,2.3116145833333333,63.92420397641601
1362243399.75,0.13034375,32.9225,81.13833331029332,2.549947916666667,63.89399722286177
1362243400.0,0.12991675,32.92083333333333,81.09333333333332,2.719817708333333,63.873866309691
1362243400.25,0.129543125,32.91916666666666,81.05666668543999,3.1247395833333336,63.864175427782506
1362243400.5,0.129222875,32.9175,81.02,3.0439843750000004,63.85659508546203
1362243400.75,0.128902625,32.91583333333333,80.98333331456,3.3120312500000004,63.859728883848355
1362243401.0,0.12863575,32.91416666666667,80.94666666666667,4.306536458333333,63.87047814076744
1362243401.25,0.12847562499999998,32.9125,80.91916668074667,4.9540625,63.88746076863706
1362243401.5,0.128368875,32.91083333333333,80.89166666666667,5.79828125,63.90989975755162
1362243401.75,0.12820874999999998,32.91,80.86416665258666,6.447265625,63.92631374931242
1362243402.0,0.128102,32.91,80.83666666666666,6.419244791666666,63.945254119403735
1362243402.25,0.128048625,32.91,80.81750000981333,6.842421874999999,63.96735845668453
1362243402.5,0.12799524999999998,32.91,80.79833333333332,7.543984375,63.9941691267373
1362243402.75,0.12799524999999998,32.91083333333333,80.77916665685332,7.556250000000001,64.01695194293525
1362243403.0,0.12799525,32.9125,80.75999999999999,7.775937499999999,64.02993272020451
1362243403.25,0.12799525,32.91416666666667,80.73666667861333,7.989479166666666,64.03453558499226
1362243403.5,0.12799524999999998,32.91583333333333,80.71333333333334,7.884687500000001,64.04081091362856
1362243403.75,0.12799524999999998,32.9175,80.68999998805333,7.937395833333333,64.03555585588774
1362243404.0,0.12799525,32.91916666666666,80.66666666666667,7.896692708333333,64.02826893685838
1362243404.25,0.127941875,32.92083333333333,80.63583334912,7.67953125,64.02123061239617
1362243404.5,0.127835125,32.9225,80.605,7.506848958333333,64.00274917198453
1362243404.75,0.12778175,32.924166666666665,80.57416665088,7.215156250000001,63.99599491214167
1362243405.0,0.127675,32.92583333333334,80.54333333333334,7.059635416666667,63.98993478614966
1362243405.25,0.12756825,32.9275,80.50000002218667,6.889088541666667,63.97414952509328
1362243405.5,0.127514875,32.92916666666667,80.45666666666668,6.561119791666667,63.954470782213356
1362243405.75,0.127408125,32.92916666666667,80.41333331114667,6.573906249999999,63.93885902903304
1362243406.0,0.127248,32.9275,80.37,6.585104166666667,63.93162152046194
1362243406.25,0.12714124999999998,32.92583333333333,80.32166669141334,6.433515625000001,63.93492150451822
1362243406.5,0.1270345,32.924166666666665,80.27333333333334,6.583671875,63.9453407314291
1362243406.75,0.126874375,32.92249999999999,80.22499997525333,6.729947916666667,63.95885877456527
1362243407.0,0.12671425,32.920833333333334,80.17666666666666,6.744947916666667,63.97090511954849
1362243407.25,0.126554125,32.91916666666666,80.12250002773332,6.96609375,63.9785541554969
1362243407.5,0.12639399999999998,32.9175,80.06833333333333,7.160729166666666,63.99764704635208
1362243407.75,0.12628725,32.91583333333333,80.01416663893333,7.275546875,64.01192151637137
1362243408.0,0.126127125,32.91416666666667,79.96,7.388463541666667,64.02160136428036
1362243408.25,0.125967,32.912499999999994,79.90333336234666,7.4365625,64.03722560216347
1362243408.5,0.1257535,32.91083333333333,79.84666666666666,7.470520833333333,64.04699269746138
1362243408.75,0.125486625,32.910833333333336,79.78999997098667,7.627187500000001,64.0588701382564
1362243409.0,0.12532649999999998,32.912499999999994,79.73333333333333,7.587265625,64.0646871461162
1362243409.25,0.125113,32.91416666666667,79.69000002218667,7.495520833333333,64.07139799591415
1362243409.5,0.12484612499999999,32.91583333333333,79.64666666666668,7.630651041666666,64.07412122272417
1362243409.75,0.124686,32.9175,79.60333331114667,7.437005208333333,64.07696623387564
1362243410.0,0.124525875,32.91916666666666,79.56,7.138463541666667,64.07769738672377
1362243410.25,0.12436575,32.920833333333334,79.53000001536,7.010390625,64.07737090920456
1362243410.5,0.124259,32.9225,79.5,6.771953125,64.07017276980012
1362243410.75,0.124098875,32.92333333333334,79.46999998464,6.323671875,64.05577362412647
1362243411.0,0.12399212500000001,32.92333333333333,79.44,6.337604166666666,64.05219533350957
1362243411.25,0.12393874999999999,32.92333333333334,79.42083334314667,6.45234375,64.03966508736818
1362243411.5,0.123885375,32.92333333333333,79.40166666666667,6.208098958333334,64.02533081849442
1362243411.75,0.12388537499999998,32.92249999999999,79.38249999018666,6.008671875,64.00220404789125
1362243412.0,0.123832,32.920833333333334,79.36333333333333,6.18359375,63.99332476157932
1362243412.25,0.12367187499999999,32.91916666666666,79.3466666752,5.971666666666668,63.989089296500005
1362243412.5,0.123671875,32.9175,79.33,5.540989583333334,63.978875715534194
1362243412.75,0.12361849999999998,32.91583333333333,79.3133333248,5.739375,63.97737252302349
1362243413.0,0.123458375,32.91416666666667,79.29666666666667,5.7043229166666665,63.97749497721159
1362243413.25,0.123458375,32.912499999999994,79.27833334272,5.424765624999999,63.9804237119212
1362243413.5,0.12351174999999999,32.91083333333333,79.26,5.533854166666667,63.98741886869434
1362243413.75,0.12351174999999999,32.910833333333336,79.24166665728,5.72265625,63.99873112405002
