timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362743376.25,4.335052875,33.97416666666667,85.69583333717333,-1.9997395833333333,62.661360064668514
1362743376.5,4.328753791666667,33.975833333333334,85.68833333333333,-2.5084375,62.64124887846188
1362743376.75,4.3227749583333335,33.977916666666665,85.68083332949334,-3.10171875,62.61947599552744
1362743377.0,4.32240125,33.98041666666666,85.67333333333333,-3.6249739583333334,62.593628311007684
1362743377.25,4.328646958333333,33.98291666666667,85.66583333717332,-4.383880208333333,62.57039416184011
1362743377.5,4.335693416666667,33.985416666666666,85.65833333333333,-4.742526041666667,62.55534152066944
1362743377.75,4.345409,33.98791666666667,85.65083332949332,-5.349817708333333,62.54589397874281
1362743378.0,4.358380875,33.99041666666667,85.64333333333332,-5.606979166666666,62.54114757113899
1362743378.25,4.372687291666667,33.992916666666666,85.64000000170665,-5.167421875,62.5393981983698
1362743378.5,4.391584666666667,33.995416666666664,85.63666666666666,-5.3184375,62.53781538574282
1362743378.75,4.419023208333333,33.997083333333336,85.63333333162666,-4.840364583333334,62.53273503307875
1362743379.0,4.45393525,33.99791666666667,85.63,-4.07765625,62.530652545354975
1362743379.25,4.4905021666666665,33.99875,85.63166666581333,-3.388880208333333,62.53397975181778
1362743379.5,4.526908916666666,33.999583333333334,85.63333333333333,-2.488125,62.53809866254164
1362743379.75,4.562995416666667,34.0,85.63500000085332,-1.9341145833333335,62.544464071212936
1362743380.0,4.595131625,34.0,85.63666666666666,-1.12125,62.5533286945172
1362743380.25,4.622303250000001,34.0,85.64416666282666,-0.16346354166666677,62.56144464968306
1362743380.5,4.649474833333334,34.0,85.65166666666667,0.31739583333333327,62.56573051428807
1362743380.75,4.674991583333333,34.0,85.65916667050666,0.9454947916666666,62.56443502972213
1362743381.0,4.698266291666667,34.0,85.66666666666667,1.0991927083333333,62.56464213046282
1362743381.25,4.720686874999999,34.0,85.6833333248,0.8369531249999999,62.56518345353263
1362743381.5,4.738783458333334,34.0,85.7,0.8603645833333333,62.56705725835323
1362743381.75,4.748338875,34.0,85.7166666752,0.5131510416666666,62.57384390404945
1362743382.0,4.751381708333334,34.0,85.73333333333333,0.36075520833333324,62.57509361783351
1362743382.25,4.754958375,34.0,85.75999998634667,0.07554687499999992,62.57105848969562
1362743382.5,4.75912225,34.0,85.78666666666666,-0.3493489583333334,62.56864668599791
1362743382.75,4.763713166666666,34.0,85.81333334698665,-0.2659114583333334,62.56244772013241
1362743383.0,4.769425083333334,34.0,85.83999999999999,-0.47809895833333343,62.556581509080566
1362743383.25,4.776204666666667,34.0,85.87333331626667,-0.5854687500000001,62.55083909797511
1362743383.5,4.784051916666667,34.0,85.90666666666667,-0.22658854166666673,62.548552039943985
1362743383.75,4.796436666666667,34.0,85.94000001706667,-0.18223958333333343,62.5559676211692
1362743384.0,4.811472375,34.0,85.97333333333334,0.21442708333333327,62.561297584663095
1362743384.25,4.826508083333333,34.0,86.00833331541334,0.72859375,62.562338951921866
1362743384.5,4.841543791666667,34.0,86.04333333333335,1.2977864583333332,62.563712444188305
1362743384.75,4.8565795,34.00125,86.07833335125335,1.8748697916666666,62.56716395191165
1362743385.0,4.870654291666667,34.003750000000004,86.11333333333334,2.2243229166666665,62.57918129119864
1362743385.25,4.882540375,34.00625,86.14666664960001,2.658333333333333,62.59381253162659
1362743385.5,4.890831666666667,34.00875,86.18,3.0910677083333327,62.60329056081591
1362743385.75,4.893571208333333,34.01125,86.2133333504,3.354036458333333,62.62477195429768
1362743386.0,4.892040208333333,34.01375,86.24666666666667,3.845338541666667,62.64625336645522
1362743386.25,4.888854375,34.01625,86.2758333184,4.156380208333333,62.66786144210391
1362743386.5,4.882892625,34.018750000000004,86.305,4.218697916666667,62.680661953501925
1362743386.75,4.8709520416666665,34.02125,86.3341666816,4.56390625,62.67712349390275
1362743387.0,4.8556665416666664,34.02375,86.36333333333333,4.821276041666667,62.67716494119407
1362743387.25,4.838939708333333,34.02625,86.38833332053333,4.83671875,62.68240657129132
1362743387.5,4.820558041666667,34.02875,86.41333333333333,4.749635416666666,62.68373809520376
1362743387.75,4.801162125,34.02875,86.43833334613332,4.673828125,62.68086908262499
1362743388.0,4.781766208333333,34.02625,86.46333333333332,4.3929687500000005,62.672139796391605
1362743388.25,4.762370291666667,34.02375,86.484166656,4.12234375,62.65992248353794
1362743388.5,4.745981958333333,34.02125,86.505,3.9863541666666666,62.65198371459127
1362743388.75,4.734718333333333,34.02,86.52583334399999,3.5228385416666668,62.633291444108785
1362743389.0,4.72660425,34.02,86.54666666666667,2.9399218749999996,62.61006082327081
1362743389.25,4.719397625,34.02,86.56166665898667,2.439765625,62.58957699288186
1362743389.5,4.718063083333333,34.02,86.57666666666667,1.7730468749999997,62.57835808187832
1362743389.75,4.724041958333333,34.02,86.59166667434668,1.0195052083333331,62.58164655035235
1362743390.0,4.7307681666666666,34.02,86.60666666666668,0.05679687499999984,62.577233645468574
1362743390.25,4.738935708333333,34.02,86.61749999445335,-0.7456770833333334,62.56891043185445
1362743390.5,4.748758083333333,34.02,86.62833333333336,-1.2602604166666667,62.56112472669785
1362743390.75,4.759594708333333,34.02125,86.63916667221335,-1.5605989583333333,62.55283891118353
1362743391.0,4.770431333333333,34.02375,86.65000000000002,-1.2270833333333335,62.54692704488475
1362743391.25,4.781267958333333,34.02625,86.65833332906668,-0.9326822916666667,62.543555171525405
1362743391.5,4.7884745833333335,34.02875,86.66666666666669,-0.7627343750000001,62.53585081284538
1362743391.75,4.791517416666667,34.03,86.67500000426668,0.15937499999999993,62.52872940474219
1362743392.0,4.791891083333333,34.03,86.68333333333334,1.1204166666666666,62.526438477280486
1362743392.25,4.7903429583333335,34.03,86.69583332693334,2.2557291666666663,62.518479686731496
1362743392.5,4.7813213333333335,34.03,86.70833333333334,3.735833333333334,62.51106478041452
1362743392.75,4.763384833333333,34.030833333333334,86.72083333973333,4.994088541666668,62.5047345309952
1362743393.0,4.743633333333333,34.0325,86.73333333333333,6.449401041666666,62.507524611585325
1362743393.25,4.7231345000000005,34.03416666666667,86.75333332309333,7.687942708333334,62.51085612301954
1362743393.5,4.701674791666666,34.035833333333336,86.77333333333334,8.306979166666666,62.51909824574654
1362743393.75,4.680215083333334,34.0375,86.79333334357334,8.9546875,62.527424776782475
1362743394.0,4.658755375,34.03916666666667,86.81333333333333,8.828567708333333,62.53163041384277
1362743394.25,4.637295666666668,34.04083333333333,86.83833332053334,8.594661458333333,62.530796488342965
1362743394.5,4.618878708333333,34.0425,86.86333333333334,8.619635416666666,62.53741937311879
1362743394.75,4.6042518333333335,34.04416666666666,86.88833334613334,7.94671875,62.54549815236124
1362743395.0,4.592187375000001,34.04583333333333,86.91333333333334,7.038880208333333,62.5510371858309
1362743395.25,4.581724416666667,34.0475,86.94083331925334,6.14890625,62.56261672471643
1362743395.5,4.574144083333333,34.049166666666665,86.96833333333333,4.936901041666666,62.572610664599075
1362743395.75,4.5696065416666665,34.05,86.99583334741332,3.760260416666666,62.58006377776257
1362743396.0,4.566830625000001,34.05,87.02333333333333,2.679427083333333,62.583307851096315
1362743396.25,4.564802041666667,34.05,87.04916665344,1.7357812499999998,62.585304881896384
1362743396.5,4.563360666666667,34.05,87.07499999999999,1.4509635416666666,62.58081126481007
1362743396.75,4.561652416666667,34.04916666666666,87.10083334656,1.0228645833333332,62.57639966619041
1362743397.0,4.559837375,34.0475,87.12666666666667,0.8430208333333332,62.57972631545784
1362743397.25,4.557808791666666,34.04583333333333,87.15416665258667,0.84609375,62.593116858589696
1362743397.5,4.555833666666667,34.04416666666666,87.18166666666667,0.5593489583333333,62.60861038685518
1362743397.75,4.553751833333333,34.04333333333333,87.20916668074668,0.3901562499999999,62.62012015460755
1362743398.0,4.55167,34.04333333333333,87.23666666666668,0.58953125,62.64938215721398
1362743398.25,4.549481375,34.04333333333333,87.26583331840001,0.6172395833333334,62.664289099331825
1362743398.5,4.546652166666667,34.04333333333333,87.29500000000002,0.69765625,62.67927797027298
1362743398.75,4.543822958333333,34.04333333333333,87.3241666816,1.0699479166666668,62.69642711979862
1362743399.0,4.54099375,34.04333333333333,87.35333333333334,1.3857552083333333,62.710381537942254
1362743399.25,4.538164541666666,34.04333333333333,87.38249998506667,1.727265625,62.73172159502789
1362743399.5,4.535709,34.04333333333333,87.41166666666666,1.7351822916666666,62.75784224880436
1362743399.75,4.533520333333333,34.04416666666666,87.44083334826665,1.6410937499999998,62.78280581775892
1362743400.0,4.532132458333334,34.04583333333333,87.46999999999998,1.6841406250000002,62.789368761638194
1362743400.25,4.5346948750000005,34.0475,87.49666665301332,1.6849739583333332,62.791190558406804
1362743400.5,4.542542083333333,34.049166666666665,87.52333333333333,1.6889843750000002,62.775403601565834
1362743400.75,4.552524541666667,34.05083333333333,87.55000001365333,1.8845572916666666,62.77456213789679
1362743401.0,4.562613750000001,34.0525,87.57666666666667,1.925078125,62.76045974810736
1362743401.25,4.57280975,34.05416666666667,87.59749998933334,1.879895833333333,62.75087030490396
1362743401.5,4.583646333333333,34.05583333333333,87.61833333333334,1.9923177083333332,62.751741620672526
1362743401.75,4.594482916666666,34.0575,87.63916667733334,1.9825781249999999,62.75066040012434
1362743402.0,4.6053195,34.05916666666666,87.66000000000001,1.8109895833333332,62.749828508101615
1362743402.25,4.614341083333334,34.060833333333335,87.67833332394667,1.6710677083333332,62.74048859388338
1362743402.5,4.6202665000000005,34.0625,87.69666666666667,1.4180468750000002,62.73708811817914
1362743402.75,4.623896458333333,34.06416666666667,87.71500000938667,1.2152083333333332,62.72949349909959
1362743403.0,4.625871541666666,34.06583333333334,87.73333333333333,1.0024739583333333,62.74381077345965
1362743403.25,4.623469333333333,34.0675,87.74583332693334,0.5249739583333333,62.74688449053131
1362743403.5,4.6156755,34.06916666666667,87.75833333333333,0.2853385416666666,62.75577754294852
1362743403.75,4.6051057916666664,34.07,87.77083333973331,-0.10880208333333337,62.74469266061561
1362743404.0,4.593842166666667,34.07,87.78333333333332,-0.6255208333333334,62.725659881789085
1362743404.25,4.582311625,34.07,87.80166665728,-0.8443489583333333,62.71284830846056
1362743404.5,4.570033708333334,34.07,87.82,-1.2829427083333333,62.686494854088316
1362743404.75,4.557008458333333,34.07,87.83833334271999,-1.5028125000000003,62.661309300808455
1362743405.0,4.543662916666666,34.07,87.85666666666667,-1.5407552083333336,62.63660990071964
1362743405.25,4.531972208333333,34.07,87.87916665514666,-1.7153645833333335,62.613778660638985
1362743405.5,4.523270916666667,34.07,87.90166666666667,-1.356640625,62.57942587420706
1362743405.75,4.516758333333334,34.07,87.92416667818667,-1.0752083333333335,62.54512355716185
1362743406.0,4.511153208333334,34.07,87.94666666666666,-0.7902083333333333,62.49517214541757
1362743406.25,4.505975083333333,34.07,87.97833331711999,0.025208333333333218,62.4570248152078
1362743406.5,4.501170708333333,34.07,88.00999999999999,0.39244791666666656,62.42247200441137
1362743406.75,4.497327208333334,34.07,88.04166668287999,0.9604427083333332,62.39213078220923
1362743407.0,4.494124208333333,34.07,88.07333333333332,1.8019791666666665,62.370005428388474
1362743407.25,4.49113475,34.07,88.10666664959999,2.2310677083333332,62.34796023215997
1362743407.5,4.488465625,34.07,88.13999999999999,2.9746875,62.33343426828832
1362743407.75,4.48601,34.07,88.1733333504,3.4966927083333332,62.31564912758403
1362743408.0,4.483340833333333,34.07,88.20666666666666,3.7297395833333336,62.293548141837995
1362743408.25,4.480458166666667,34.07,88.24083331583999,4.155546875,62.27253091670937
1362743408.5,4.477628875,34.07,88.27499999999999,4.19015625,62.23559948565102
1362743408.75,4.474746208333333,34.07,88.30916668415999,4.312005208333333,62.20605492415111
1362743409.0,4.4714365,34.07,88.34333333333332,4.442734375,62.178042488900445
1362743409.25,4.46791325,34.07,88.37083331925332,4.513411458333333,62.1557795907174
1362743409.5,4.46449675,34.07,88.39833333333333,5.093515625,62.15579356165127
1362743409.75,4.4610269166666665,34.07,88.42583334741333,5.461640625,62.17413414665783
1362743410.0,4.457450333333333,34.07,88.45333333333333,5.350416666666667,62.18933918817594
1362743410.25,4.453873708333334,34.07,88.46833332565333,5.327213541666667,62.2040373015418
1362743410.5,4.450724125,34.07,88.48333333333332,5.162213541666667,62.20645713212617
1362743410.75,4.448108375,34.07,88.49833334101332,4.759270833333334,62.21303568310555
1362743411.0,4.446079875,34.07,88.51333333333332,4.6222135416666665,62.23784505973392
1362743411.25,4.444585208333334,34.07,88.51250000042666,4.541145833333333,62.253221309570584
1362743411.5,4.443268791666667,34.07,88.51166666666666,4.207890625,62.293823102575345
1362743411.75,4.442130625,34.06916666666667,88.51083333290666,3.8964583333333334,62.33851082293966
1362743412.0,4.441472916666666,34.0675,88.50999999999999,3.7238020833333336,62.3888955784687
1362743412.25,4.441242291666667,34.06583333333334,88.49666667349332,3.0351041666666667,62.43060483406037
1362743412.5,4.441278541666667,34.064166666666665,88.48333333333332,2.112578125,62.451088494048946
1362743412.75,4.441741833333333,34.06333333333333,88.46999999317333,1.3488281249999998,62.45363263732494
1362743413.0,4.442578875,34.06333333333333,88.45666666666666,0.8714843750000001,62.459093921782916
1362743413.25,4.44373625,34.06333333333333,88.43166667946666,0.7228385416666666,62.467233098777704
1362743413.5,4.4447335,34.06333333333333,88.40666666666667,0.5280989583333333,62.479254241899675
1362743413.75,4.44573075,34.06333333333333,88.38166665386667,0.6283333333333333,62.49162745033536
1362743414.0,4.446674583333333,34.06333333333333,88.35666666666667,0.7250260416666666,62.493338109789086
1362743414.25,4.44745825,34.06333333333333,88.32833334784,0.3933854166666666,62.505190073154075
1362743414.5,4.448223791666667,34.06333333333333,88.30000000000001,0.45273437499999997,62.51082064842269
1362743414.75,4.449131333333334,34.064166666666665,88.27166665216001,0.5004687499999999,62.507984810325155
1362743415.0,4.45009225,34.06583333333333,88.24333333333334,0.12307291666666664,62.5023154493162
1362743415.25,4.451053166666667,34.0675,88.21500001450667,0.2558333333333333,62.503231117153
1362743415.5,4.451907333333334,34.06916666666667,88.18666666666667,0.348359375,62.51151445481892
