timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937106.25,0.14079724999999998,31.07,62.75749999104001,-2.5496875,64.23206234274143
1372937106.5,0.140637125,31.07,62.775000000000006,-2.4058333333333333,64.2214453363491
1372937106.75,0.140530375,31.07,62.792500008960005,-1.9839843750000001,64.21366223143531
1372937107.0,0.140423625,31.07,62.81,-1.2057291666666667,64.2072167665947
1372937107.25,0.140316875,31.07,62.829999989760005,-0.6284375,64.19943366168089
1372937107.5,0.140210125,31.07,62.85000000000001,0.022812500000000024,64.19760925321508
1372937107.75,0.14004999999999998,31.07,62.870000010240005,0.469453125,64.19667660479807
1372937108.0,0.1398365,31.07,62.89000000000001,0.397421875,64.1948930847005
1372937108.25,0.13962300000000002,31.07,62.91166665557334,0.77765625,64.19550154519128
1372937108.5,0.1394095,31.07,62.93333333333334,0.5691145833333334,64.19748820978795
1372937108.75,0.13919600000000001,31.069166666666664,62.95500001109333,0.7875520833333334,64.19858311433585
1372937109.0,0.139035875,31.0675,62.97666666666667,1.4071875,64.19923213885933
1372937109.25,0.13892912500000001,31.065833333333334,62.99916665514667,1.6879947916666669,64.20121998427982
1372937109.5,0.138822375,31.06416666666667,63.02166666666667,1.8329947916666667,64.2020719028316
1372937109.75,0.13871562499999998,31.063333333333336,63.04416667818667,1.5931510416666665,64.20251810719152
1372937110.0,0.138608875,31.063333333333336,63.06666666666667,1.0007552083333333,64.20345075560853
1372937110.25,0.13844874999999998,31.063333333333333,63.08166665898667,0.60796875,64.20409978013203
1372937110.5,0.138288625,31.063333333333333,63.096666666666664,0.0642447916666666,64.20458654852465
1372937110.75,0.1381285,31.063333333333333,63.111666674346665,-0.14507812500000006,64.20551919694167
1372937111.0,0.13802175,31.063333333333333,63.126666666666665,-0.13447916666666673,64.20523524871263
1372937111.25,0.13791499999999998,31.063333333333333,63.12583333376,-0.50484375,64.20470791628729
1372937111.5,0.13780825,31.063333333333336,63.125,-0.5898437500000001,64.20288350782148
1372937111.75,0.13770149999999998,31.06416666666667,63.12416666624,-0.990390625,64.20178860327361
1372937112.0,0.13759475,31.065833333333334,63.123333333333335,-1.607734375,64.20162634714272
1372937112.25,0.13748799999999997,31.0675,63.10916667392,-1.9804427083333334,64.20118046711833
1372937112.5,0.13738124999999998,31.069166666666664,63.095,-2.3692968750000003,64.20296398721591
1372937112.75,0.1372745,31.07,63.08083332608,-2.412916666666667,64.20495032747708
1372937113.0,0.13711437499999998,31.07,63.06666666666666,-2.302864583333333,64.2095713838519
1372937113.25,0.137007625,31.07,63.045833344,-2.169140625,64.21492194414462
1372937113.5,0.13684749999999998,31.07,63.025000000000006,-1.8858072916666666,64.21536782416901
1372937113.75,0.13674075,31.06916666666667,63.004166656,-2.0091145833333335,64.21715134426658
1372937114.0,0.136634,31.0675,62.98333333333334,-2.2175781249999997,64.22497443881664
1372937114.25,0.136473875,31.065833333333334,62.96333334357334,-2.090182291666667,64.23287885289763
1372937114.5,0.136260375,31.064166666666665,62.94333333333334,-1.9167968750000002,64.24049970168055
1372937114.75,0.136046875,31.063333333333333,62.92333332309334,-1.4697395833333333,64.24852580785968
1372937115.0,0.135833375,31.063333333333333,62.903333333333336,-0.9632291666666667,64.2567941494422
1372937115.25,0.13561987500000003,31.063333333333333,62.88583334229334,-0.5376302083333333,64.26477873426118
1372937115.5,0.135406375,31.063333333333333,62.86833333333334,-0.07794270833333332,64.27012929455393
1372937115.75,0.13519287500000002,31.0625,62.85083332437333,0.027213541666666674,64.27547985484664
1372937116.0,0.13503275,31.060833333333335,62.833333333333336,0.09473958333333334,64.27592573487104
1372937116.25,0.134872625,31.05916666666667,62.81916667392,0.043619791666666664,64.27770925496861
1372937116.5,0.134765875,31.0575,62.80500000000001,-0.03710937500000001,64.28350569528574
1372937116.75,0.13460575,31.05666666666667,62.790833326080005,0.15398437499999998,64.28796449552966
1372937117.0,0.13439225000000002,31.05666666666667,62.77666666666667,0.2746614583333333,64.28038346750927
1372937117.25,0.134232125,31.05666666666667,62.76416667306667,0.32828124999999997,64.27016621424306
1372937117.5,0.13412537500000002,31.05666666666667,62.751666666666665,0.33015625,64.26100343984521
1372937117.75,0.134018625,31.055833333333336,62.73916666026667,0.12911458333333334,64.25289516303233
1372937118.0,0.133911875,31.05416666666667,62.72666666666667,-0.08049479166666669,64.2415431671686
1372937118.25,0.133805125,31.0525,62.714166673066664,-0.2972916666666667,64.23031267193754
1372937118.5,0.133645,31.050833333333333,62.70166666666667,-0.4847916666666667,64.21993268113516
1372937118.75,0.13348487500000003,31.05,62.68916666026667,-0.5335156249999999,64.21003960643691
1372937119.0,0.13332475,31.05,62.67666666666667,-0.6769270833333333,64.20193005183621
1372937119.25,0.133164625,31.05,62.66166667434667,-0.6996875,64.19155006103384
1372937119.5,0.13295112500000003,31.05,62.646666666666675,-0.8723437500000001,64.18238644101632
1372937119.75,0.13279100000000002,31.05,62.631666658986674,-1.1831250000000002,64.17342616244656
1372937120.0,0.13268425,31.05,62.616666666666674,-1.2175260416666667,64.1720074435451
1372937120.25,0.1325775,31.05,62.59916667562668,-1.5677604166666665,64.17452305365676
1372937120.5,0.13252412500000002,31.05,62.58166666666668,-1.9859375000000001,64.17655174766429
1372937120.75,0.13247075,31.05,62.56416665770667,-2.438828125,64.17772882284594
1372937121.0,0.132417375,31.05,62.546666666666674,-2.9246354166666664,64.188959318077
1372937121.25,0.132364,31.05,62.52666667690667,-3.280546875,64.2007973164714
1372937121.5,0.132364,31.05,62.506666666666675,-3.634192708333334,64.21178476633258
1372937121.75,0.13225725,31.05,62.48666665642667,-3.9818489583333334,64.22111028395564
1372937122.0,0.132097125,31.05,62.46666666666667,-4.251432291666666,64.23221832087606
1372937122.25,0.131937,31.05,62.44583334400001,-4.41421875,64.24417781990313
1372937122.5,0.131776875,31.05,62.42500000000001,-4.3984375,64.2542330235513
1372937122.75,0.13161675,31.050833333333333,62.40416665600001,-4.519244791666667,64.26088330415023
1372937123.0,0.13140325,31.0525,62.38333333333335,-4.822135416666667,64.2703689653937
1372937123.25,0.13118975,31.05416666666667,62.36083334485335,-4.7951041666666665,64.27551706452925
1372937123.5,0.130922875,31.055833333333336,62.338333333333345,-4.488932291666667,64.27632763728539
1372937123.75,0.130656,31.05666666666667,62.315833321813344,-3.3996614583333336,64.27523273273749
1372937124.0,0.130389125,31.056666666666672,62.293333333333344,-2.5948697916666665,64.26659912339503
1372937124.25,0.13012225,31.05666666666667,62.27000001194668,-2.152239583333333,64.2573580108892
1372937124.5,0.129855375,31.05666666666667,62.24666666666668,-1.6548437500000002,64.24896744691658
1372937124.75,0.12969525,31.05666666666667,62.223333321386676,-1.1007031250000001,64.24831611453642
1372937125.0,0.1295885,31.05666666666667,62.20000000000001,-0.5977604166666667,64.2474623899886
1372937125.25,0.12948174999999998,31.05666666666667,62.175000012800005,-0.5717708333333335,64.24701155734884
1372937125.5,0.12942837499999998,31.05666666666667,62.150000000000006,-0.426328125,64.24437348928178
1372937125.75,0.129375,31.055833333333336,62.124999987200006,0.13234374999999995,64.25421223188783
1372937126.0,0.12942837499999998,31.05416666666667,62.1,0.3866145833333334,64.25740715616426
1372937126.25,0.12948175,31.0525,62.076666678613336,0.5977083333333334,64.2589021272144
1372937126.5,0.1295885,31.050833333333333,62.053333333333335,0.8577864583333334,64.25756422203291
1372937126.75,0.12969525,31.05,62.02999998805333,0.21453125000000003,64.25821306958186
1372937127.0,0.129802,31.05,62.00666666666667,-0.373046875,64.26437149990474
1372937127.25,0.12990875,31.05,61.98583334400001,-0.7936718749999999,64.2757149376542
1372937127.5,0.13001549999999998,31.05,61.965,-1.0658593749999998,64.28329240122399
1372937127.75,0.13012225,31.05,61.94416665600001,-1.491770833333333,64.27883580717248
1372937128.0,0.13022899999999998,31.05,61.923333333333346,-2.34484375,64.27344846223997
1372937128.25,0.13033575,31.05,61.908333341013346,-2.6294010416666667,64.26603662182792
1372937128.5,0.1304425,31.05,61.893333333333345,-2.756614583333333,64.2664037559181
1372937128.75,0.13054925,31.05,61.878333325653344,-3.43875,64.25287572118854
1372937129.0,0.130656,31.05,61.863333333333344,-3.9970312499999996,64.24586970293097
1372937129.25,0.13076274999999998,31.05,61.85333333845334,-4.600208333333334,64.24907171306947
1372937129.5,0.13081612499999998,31.05,61.843333333333334,-5.478020833333333,64.26620328113553
1372937129.75,0.13081612499999998,31.05,61.833333328213335,-6.21140625,64.28199912068297
1372937130.0,0.13081612499999998,31.05,61.82333333333333,-6.4917968749999995,64.28580855427498
1372937130.25,0.13081612499999998,31.05,61.8191666688,-6.164635416666667,64.28026021976858
1372937130.5,0.13081612499999998,31.05,61.815,-6.252421875,64.28212380348933
1372937130.75,0.13081612499999998,31.05,61.8108333312,-6.324609374999999,64.28561000938053
1372937131.0,0.13081612499999998,31.05,61.80666666666667,-5.849296875,64.28244648630906
1372937131.25,0.1308695,31.05,61.80500000085333,-5.5434375000000005,64.28670065324455
1372937131.5,0.130922875,31.05,61.803333333333335,-5.7273177083333335,64.28224280777545
1372937131.75,0.130922875,31.05,61.801666665813336,-5.715364583333334,64.28094444368192
1372937132.0,0.1308695,31.05,61.8,-5.040052083333333,64.27389026596991
1372937132.25,0.13081612499999998,31.05,61.8,-4.052578124999999,64.26124541051082
1372937132.5,0.13076275,31.05,61.8,-3.232291666666667,64.2382276300403
1372937132.75,0.13076275,31.05,61.8,-2.2288802083333334,64.2167497744195
1372937133.0,0.13076274999999998,31.05,61.8,-1.3956770833333332,64.20040781919172
1372937133.25,0.13076275,31.05,61.8,-1.083671875,64.18701948262266
1372937133.5,0.13076274999999998,31.05,61.8,-0.6181510416666666,64.16876605999296
1372937133.75,0.130709375,31.05,61.8,-0.016171874999999936,64.15070243131625
1372937134.0,0.130602625,31.05,61.8,0.7915625000000001,64.14648078099911
1372937134.25,0.1304425,31.05,61.8,1.3868229166666666,64.13646538182711
1372937134.5,0.13028237499999998,31.05,61.8,2.002135416666667,64.13313854363084
1372937134.75,0.130175625,31.05,61.8,2.8209375,64.13167854221267
1372937135.0,0.130068875,31.05,61.8,3.182890625,64.13423480503417
1372937135.25,0.129962125,31.05,61.798333334186665,3.1361458333333334,64.13675022837407
1372937135.5,0.129855375,31.05,61.79666666666667,2.8697395833333332,64.14478544963981
1372937135.75,0.12974862499999998,31.05,61.794999999146675,2.3484635416666664,64.15046764268774
1372937136.0,0.129641875,31.05,61.793333333333344,2.0066406249999997,64.16032853029604
1372937136.25,0.129535125,31.05,61.79083333461334,0.8666927083333333,64.17355671422666
1372937136.5,0.129375,31.05,61.78833333333334,-0.38145833333333345,64.19015219447961
1372937136.75,0.12926825,31.05,61.78583333205334,-1.7119270833333333,64.21040510077201
1372937137.0,0.12921487499999998,31.05,61.78333333333334,-3.3503385416666664,64.22281638141881
1372937137.25,0.12916149999999998,31.05,61.7791666688,-5.024895833333334,64.23486077848244
1372937137.5,0.12905475,31.05,61.775000000000006,-5.914557291666667,64.2449165725428
1372937137.75,0.128948,31.050833333333333,61.77083333120001,-6.09734375,64.25497040702948
1372937138.0,0.12884125,31.0525,61.76666666666667,-6.6784375,64.2655460436061
1372937138.25,0.1287345,31.05416666666667,61.764166667946675,-7.3125,64.28207186606319
1372937138.5,0.12862775,31.055833333333336,61.76166666666668,-7.484244791666666,64.29252221470671
1372937138.75,0.128521,31.05666666666667,61.75916666538668,-7.507317708333333,64.30637518789625
1372937139.0,0.12841425,31.05666666666667,61.75666666666668,-7.968229166666666,64.3107929971473
1372937139.25,0.12830750000000002,31.05666666666667,61.75333333504001,-7.392083333333333,64.31204939140771
1372937139.5,0.128254125,31.05666666666667,61.750000000000014,-6.156848958333334,64.30471249085382
1372937139.75,0.12820075,31.05666666666667,61.74666666496001,-4.527916666666666,64.29684787345123
1372937140.0,0.128147375,31.05666666666667,61.74333333333334,-3.237734375,64.28861817975418
1372937140.25,0.128094,31.05666666666667,61.74166666752001,-1.8442708333333335,64.27425688086291
1372937140.5,0.1280406666666667,31.05666666666667,61.74000000000001,-1.2508593749999999,64.26066850619016
1372937140.75,0.12798733333333334,31.055833333333336,61.73833333248,-1.4628385416666665,64.24249064517382
1372937141.0,0.12788066666666667,31.05416666666667,61.73666666666667,-1.667890625,64.21729198193714
1372937141.25,0.12777400000000003,31.0525,61.73416666794667,-1.33109375,64.18724054252
1372937141.5,0.12766733333333333,31.050833333333333,61.73166666666667,-0.4078385416666667,64.16266000452227
1372937141.75,0.12756066666666668,31.05,61.72916666538667,0.006796875000000031,64.13686631971247
1372937142.0,0.12740062500000002,31.05,61.72666666666667,0.423359375,64.12818951993879
1372937142.25,0.12724058333333335,31.05,61.72416666794667,0.864140625,64.11203900964662
1372937142.5,0.12708054166666669,31.05,61.72166666666667,0.6806770833333333,64.11154735386958
1372937142.75,0.1269205,31.05,61.71916666538667,-0.04718750000000005,64.10707598267676
1372937143.0,0.12676045833333335,31.05,61.716666666666676,-0.5470052083333333,64.1029696877784
1372937143.25,0.1266004166666667,31.05,61.71416666794667,-0.6200520833333333,64.0980520309054
1372937143.5,0.12649370833333332,31.05,61.71166666666667,-0.30770833333333336,64.09049300744866
1372937143.75,0.126333625,31.05,61.709166665386675,-0.39890625,64.08573895029664
1372937144.0,0.12628025,31.05,61.70666666666667,0.12302083333333332,64.08573895029664
1372937144.25,0.12628025,31.05,61.70500000085334,0.4205208333333333,64.08492594162881
1372937144.5,0.12628025,31.05,61.70333333333333,0.014062499999999997,64.08248691562527
1372937144.75,0.12628024999999998,31.05,61.701666665813335,0.05148437499999999,64.07948008832372
1372937145.0,0.12638695833333333,31.05,61.7,0.31526041666666665,64.06595376815262
1372937145.25,0.12649366666666667,31.05,61.701666665813335,0.38585937499999995,64.06225580182618
1372937145.5,0.12660037500000001,31.05,61.70333333333333,0.5542708333333333,64.05357031776241
1372937145.75,0.12665375,31.05,61.70500000085334,0.724765625,64.05292804931753
1372937146.0,0.126707125,31.05,61.70666666666667,1.3759895833333333,64.04830346791655
1372937146.25,0.12676050000000003,31.05,61.70916666538667,1.6844791666666665,64.05659305602732
1372937146.5,0.12686720833333334,31.05,61.71166666666667,1.5819270833333334,64.0665075147498
1372937146.75,0.127080625,31.050833333333333,61.71416666794667,1.936875,64.0769910297443
1372937147.0,0.12724066666666667,31.0525,61.71666666666667,2.1398958333333336,64.0873529810057
1372937147.25,0.12734733333333334,31.054166666666664,61.72249999701334,2.0248697916666667,64.09726848161729
1372937147.5,0.127454,31.055833333333336,61.72833333333334,1.5594270833333335,64.1106333929985
1372937147.75,0.12756066666666668,31.05666666666667,61.73416666965334,1.44046875,64.12265918882623
1372937148.0,0.127667375,31.05666666666667,61.74000000000001,1.4113541666666667,64.13626680658628
1372937148.25,0.12782745833333334,31.05666666666667,61.74666666325334,0.9399739583333333,64.14480022238698
1372937148.5,0.12804091666666667,31.05666666666667,61.753333333333345,0.5401302083333334,64.14492271408704
1372937148.75,0.12830770833333335,31.05666666666667,61.76000000341334,0.34651041666666677,64.13353999093378
1372937149.0,0.1285745,31.05666666666667,61.76666666666667,-0.45354166666666657,64.1368313240136
1372937149.25,0.12884129166666666,31.05666666666667,61.77666666154667,-1.1637760416666667,64.13102387654888
1372937149.5,0.129108125,31.05666666666667,61.786666666666676,-1.4448177083333336,64.12903466172595
1372937149.75,0.12932162500000002,31.055833333333336,61.796666671786674,-1.1065364583333333,64.12517528977578
1372937150.0,0.1295885,31.05416666666667,61.80666666666667,-0.8135416666666666,64.11830953259438
