timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373817842.5,18.026975291666666,35.75,90.10833333333333,25.53067708333333,65.22406255678851
1373817842.75,18.061225,35.75,90.23083339605334,25.261145833333334,65.22406255678852
1373817843.0,18.093874083333333,35.75,90.35333333333334,22.625416666666666,65.22406255678851
1373817843.25,18.124762541666666,35.75,90.46916660736001,21.454661458333334,65.22406255678852
1373817843.5,18.154797333333335,35.75,90.58500000000001,20.535963541666668,65.22406255678851
1373817843.75,18.183445000000003,35.75,90.70083339263999,17.638984375,65.22406255678852
1373817844.0,18.210011875,35.75,90.81666666666666,17.555885416666666,65.23104413899443
1373817844.25,18.233112333333334,35.75,90.93499993941333,15.480598958333333,65.23802572120036
1373817844.5,18.252212874999998,35.75,91.05333333333334,14.151276041666668,65.23802572120036
1373817844.75,18.269659416666666,35.75,91.17166672725334,14.37171875,65.21383216268025
1373817845.0,18.286305666666667,35.75,91.29,12.996718750000001,65.16159111145181
1373817845.25,18.302044875,35.75,91.40916660565334,14.640703125,65.14433880527086
1373817845.5,18.317517291666665,35.75,91.52833333333334,14.880859375,65.14433880527086
1373817845.75,18.332936458333332,35.75,91.64750006101332,16.101692708333335,65.14088834403466
1373817846.0,18.348675833333335,35.75,91.76666666666665,18.638333333333332,65.14088834403468
1373817846.25,18.365002041666667,35.75,91.88999993685331,19.190859375,65.14088834403466
1373817846.5,18.381488208333334,35.75,92.01333333333332,21.661354166666666,65.14088834403468
1373817846.75,18.399384875,35.75,92.13666672981333,23.58143229166667,65.092581886728
1373817847.0,18.419279041666666,35.75,92.25999999999999,24.46184895833333,65.0368905485477
1373817847.25,18.440293666666665,35.75,92.39583326378666,27.09984375,64.98103789090031
1373817847.5,18.46210854166667,35.75,92.53166666666667,27.209401041666666,64.92518523325292
1373817847.75,18.483283208333333,35.75083333333333,92.66750006954666,28.397057291666666,64.89352613412564
1373817848.0,18.503444208333335,35.7525,92.80333333333333,29.854583333333334,64.8899145277067
1373817848.25,18.523498458333332,35.75416666666667,92.89833328469334,29.169401041666664,64.85131417624025
1373817848.5,18.543606041666667,35.755833333333335,92.99333333333334,30.914505208333335,64.79546151859286
1373817848.75,18.562966666666668,35.7575,93.08833338197333,30.062421875,64.74305932218168
1373817849.0,18.581046833333335,35.759166666666665,93.18333333333334,30.245755208333332,64.68720666453429
1373817849.25,18.598273375,35.76083333333333,93.23916663808001,31.073385416666664,64.6313540068869
1373817849.5,18.61485970833333,35.7625,93.29500000000002,29.914895833333333,64.5755013492395
1373817849.75,18.629928833333334,35.765,93.35083336192001,30.78317708333333,64.56795514889879
1373817850.0,18.643640666666666,35.76833333333334,93.40666666666668,30.393619791666666,64.56779382943171
1373817850.25,18.657565875,35.77166666666667,93.40666666666668,29.967786458333332,64.56779382943171
1373817850.5,18.673571958333333,35.775,93.40666666666668,31.424322916666664,64.56779382943171
1373817850.75,18.69459325,35.77583333333333,93.40666666666668,30.77859375,64.56779382943171
1373817851.0,18.723564208333332,35.774166666666666,93.40666666666668,31.405937499999997,64.57263022588364
1373817851.25,18.761196666666667,35.7725,93.40250000213334,31.616510416666667,64.58036846020674
1373817851.5,18.803755875,35.770833333333336,93.39833333333334,30.840026041666665,64.58810669452983
1373817851.75,18.847595541666667,35.770833333333336,93.39416666453333,32.116328125,64.59584492885293
1373817852.0,18.893409208333335,35.7725,93.38999999999999,31.19088541666667,64.60358316317603
1373817852.25,18.948292958333337,35.774166666666666,93.38416666965333,31.677890625000003,64.61132139749911
1373817852.5,19.01158829166667,35.77583333333333,93.37833333333333,32.14794270833333,64.61905963182221
1373817852.75,19.07381654166667,35.77583333333333,93.37249999701334,31.700260416666666,64.62679786614531
1373817853.0,19.134924416666667,35.774166666666666,93.36666666666667,32.64705729166667,64.6345361004684
1373817853.25,19.194271666666666,35.7725,93.36416666794668,32.02041666666667,64.64082341585592
1373817853.5,19.250257583333333,35.770833333333336,93.36166666666668,31.444921875000002,64.64130705550112
1373817853.75,19.300588041666668,35.77166666666667,93.35916666538667,31.126614583333332,64.64356419500486
1373817854.0,19.34065629166667,35.775,93.35666666666667,29.478671875,64.6406628206122
1373817854.25,19.370249,35.778333333333336,93.35500000085334,28.385729166666668,64.63292458628912
1373817854.5,19.393154291666665,35.781666666666666,93.35333333333332,26.350234375,64.62518635196602
1373817854.75,19.413765375,35.78333333333333,93.35166666581333,23.250651041666668,64.61744811764292
1373817855.0,19.426800333333333,35.78333333333334,93.35,20.984453124999998,64.60970988331984
1373817855.25,19.427403958333333,35.78333333333333,93.35249999871999,17.064947916666668,64.60213293945823
1373817855.5,19.41788875,35.78333333333334,93.35499999999999,13.570703125,64.59439470513513
1373817855.75,19.408373541666666,35.78416666666667,93.35750000128,9.74640625,64.59117098155879
1373817856.0,19.398858333333333,35.785833333333336,93.36,6.259765625,64.59856923005427
1373817856.25,19.388916291666664,35.7875,93.36666666325333,4.382291666666666,64.61573890733844
1373817856.5,19.378120541666664,35.78916666666667,93.37333333333333,2.4671875,64.65282930122677
1373817856.75,19.368498499999998,35.79,93.38000000341333,1.0527083333333331,64.67889026396705
1373817857.0,19.362042625,35.79,93.38666666666666,-1.0311458333333332,64.69269521661413
1373817857.25,19.356120333333333,35.79,93.40083332607999,-3.2246354166666666,64.72085097215249
1373817857.5,19.35019804166667,35.79,93.41499999999999,-4.378906250000001,64.75766752133369
1373817857.75,19.344275749999998,35.79,93.42916667392,-4.373359375000001,64.7910791046902
1373817858.0,19.346569916666667,35.79,93.44333333333333,-3.5378125,64.82264699896136
1373817858.25,19.355693374999998,35.79,93.46333332309332,2.021302083333333,64.84855689009989
1373817858.5,19.367964625,35.79,93.48333333333332,9.597734375,64.8763939253561
1373817858.75,19.382103166666667,35.79083333333333,93.50333334357333,14.74078125,64.89795059620936
1373817859.0,19.400883458333332,35.7925,93.52333333333333,16.84809895833333,64.91293841257259
1373817859.25,19.428840625,35.79416666666666,93.54833332053333,16.457552083333333,64.92036796579967
1373817859.5,19.46522775,35.795833333333334,93.57333333333332,15.782447916666667,64.9136804781649
1373817859.75,19.504656083333334,35.7975,93.59833334613333,15.138619791666668,64.91624892181964
1373817860.0,19.546645333333334,35.799166666666665,93.62333333333333,16.140625,64.93139549301203
1373817860.25,19.592529416666668,35.80083333333334,93.64916665344,17.669895833333335,64.93412628337244
1373817860.5,19.640440958333333,35.8025,93.67500000000001,18.098177083333333,64.92819628009002
1373817860.75,19.689899666666665,35.80416666666667,93.70083334656,17.567734374999997,64.92478842063379
1373817861.0,19.737117458333334,35.80583333333333,93.72666666666667,16.13403645833333,64.92234142826446
1373817861.25,19.780440416666668,35.8075,93.75166665386668,10.414505208333333,64.92715679256322
1373817861.5,19.8222695,35.80916666666666,93.77666666666667,2.363958333333333,64.92174962395687
1373817861.75,19.863298291666666,35.81,93.80166667946666,-2.5159114583333335,64.8814626989282
1373817862.0,19.902007541666666,35.81,93.82666666666667,-4.849348958333334,64.83712265631773
1373817862.25,19.93428904166667,35.81,93.84666665642668,-5.601796875000001,64.7920203669903
1373817862.5,19.95920775,35.81,93.86666666666667,-6.247578125,64.74691807766287
1373817862.75,19.980338416666665,35.81,93.88666667690667,-6.690625000000001,64.70181578833545
1373817863.0,19.998054458333332,35.81,93.90666666666668,-7.607213541666667,64.656713499008
1373817863.25,20.012409166666668,35.81,93.91916666026668,-8.234609375,64.61161120968059
1373817863.5,20.025590124999997,35.81,93.93166666666667,-7.9871614583333335,64.56650892035316
1373817863.75,20.037917458333336,35.81,93.94416667306666,-7.260911458333333,64.5222894530242
1373817864.0,20.049604499999997,35.81,93.95666666666666,-5.987942708333333,64.47895280769372
1373817864.25,20.062732083333334,35.81,93.96166666410667,-4.455859375,64.43385051836628
1373817864.5,20.081568541666666,35.81,93.96666666666667,-2.0705989583333335,64.39720490828775
1373817864.75,20.10888825,35.810833333333335,93.97166666922666,0.016250000000000143,64.39720490828775
1373817865.0,20.13954125,35.81250000000001,93.97666666666667,2.4371093750000004,64.39720490828775
1373817865.25,20.167871958333333,35.81416666666667,93.97916666538667,5.345807291666667,64.39720490828775
1373817865.5,20.195989208333334,35.81583333333334,93.98166666666668,8.335338541666667,64.39720490828775
1373817865.75,20.223679583333332,35.8175,93.98416666794668,11.197395833333331,64.39720490828775
1373817866.0,20.25121,35.81916666666667,93.98666666666668,14.281276041666667,64.39720490828775
1373817866.25,20.278687083333335,35.82083333333333,93.98999999829334,17.141276041666668,64.39720490828775
1373817866.5,20.305630583333333,35.8225,93.99333333333334,19.816901041666664,64.39720490828775
1373817866.75,20.331880541666667,35.82416666666666,93.99666666837334,22.404947916666668,64.39720490828775
1373817867.0,20.357436958333334,35.825833333333335,94.0,25.184296875,64.39720490828775
1373817867.25,20.38059241666667,35.8275,94.00583333034666,26.631328125,64.39720490828775
1373817867.5,20.396758541666667,35.829166666666666,94.01166666666666,29.309427083333333,64.39720490828775
1373817867.75,20.40337441666667,35.83,94.01750000298667,31.18578125,64.39720490828775
1373817868.0,20.404388125,35.83,94.02333333333333,31.511223958333332,64.39720490828775
1373817868.25,20.40550854166667,35.83,94.03333332821333,33.288411458333336,64.39720490828775
1373817868.5,20.40732254166667,35.83,94.04333333333332,33.73296875,64.4035035548424
1373817868.75,20.410790458333334,35.83041666666667,94.05333333845333,34.339192708333336,64.42029994565483
1373817869.0,20.41532541666667,35.83125,94.06333333333333,34.792057291666666,64.43709633646726
1373817869.25,20.420607333333333,35.83208333333334,94.07666665984,33.85395833333333,64.45389272727968
1373817869.5,20.42732979166667,35.83291666666667,94.09,33.10994791666666,64.47068911809211
1373817869.75,20.436903125000004,35.83375,94.10333334016,32.26442708333334,64.48748550890453
1373817870.0,20.449434,35.834583333333335,94.11666666666667,30.665494791666664,64.50428189971696
1373817870.25,20.464045708333334,35.83541666666667,94.13499999061334,30.21752604166667,64.52107829052939
1373817870.5,20.478657416666668,35.83625,94.15333333333334,26.906588541666668,64.5378746813418
1373817870.75,20.493269125,35.83708333333334,94.17166667605333,23.11671875,64.55467107215424
1373817871.0,20.5078275,35.837916666666665,94.19,21.14166666666667,64.57146746296665
1373817871.25,20.522279166666667,35.838750000000005,94.21083332266666,16.793385416666666,64.58826385377908
1373817871.5,20.53603725,35.83958333333334,94.23166666666665,12.989921874999999,64.59876159803684
1373817871.75,20.546380791666667,35.84,94.25250001066667,9.910885416666668,64.59876159803684
1373817872.0,20.551922458333333,35.84,94.27333333333333,5.876041666666666,64.59876159803684
1373817872.25,20.555543375,35.84,94.29749998762667,2.738802083333333,64.59876159803684
1373817872.5,20.55719025,35.84,94.32166666666666,0.6184895833333329,64.59876159803684
1373817872.75,20.55470575,35.84125,94.34583334570667,-2.529270833333334,64.59876159803684
1373817873.0,20.548516791666668,35.84375000000001,94.37,-5.2208072916666675,64.59876159803684
1373817873.25,20.540246999999997,35.846250000000005,94.39166665557333,-7.103411458333333,64.59876159803684
1373817873.5,20.531977208333334,35.84875,94.41333333333333,-7.761796874999999,64.59876159803684
1373817873.75,20.524934583333334,35.85125,94.43500001109334,-5.876484375,64.59876159803684
1373817874.0,20.518958958333332,35.85375,94.45666666666666,-4.954427083333334,64.59876159803684
1373817874.25,20.513516916666667,35.856249999999996,94.47416665770668,-3.7211197916666667,64.59876159803684
1373817874.5,20.513356875,35.85875,94.49166666666667,-0.7013281249999999,64.59876159803684
1373817874.75,20.524454375,35.861250000000005,94.50916667562667,1.039010416666667,64.59876159803684
1373817875.0,20.54270125,35.86375,94.52666666666669,3.531588541666667,64.59876159803684
1373817875.25,20.562121916666666,35.86625,94.53916666026669,7.329192708333334,64.59876159803684
1373817875.5,20.583730083333332,35.86875,94.55166666666668,8.993776041666667,64.59876159803684
1373817875.75,20.60885958333333,35.87,94.56416667306667,12.634609375000002,64.59876159803684
1373817876.0,20.636976875,35.87,94.57666666666667,16.235859375,64.59876159803684
1373817876.25,20.671069791666667,35.87,94.58416666282668,18.285208333333333,64.59876159803684
1373817876.5,20.713885333333334,35.87,94.59166666666667,21.960729166666667,64.59876159803684
1373817876.75,20.759127791666668,35.86875,94.59916667050668,22.868229166666666,64.59876159803684
1373817877.0,20.806451083333332,35.86625,94.60666666666668,24.434973958333334,64.59876159803684
1373817877.25,20.857696416666666,35.86375,94.60999999829335,27.535416666666666,64.59876159803684
1373817877.5,20.906274125,35.86125,94.61333333333334,28.453828125,64.59876159803684
1373817877.75,20.947942,35.86,94.61666666837334,30.22973958333333,64.59876159803684
1373817878.0,20.98966325,35.86,94.62,31.938489583333332,64.59876159803684
1373817878.25,21.030904333333336,35.86000000000001,94.61000000512,31.6221875,64.59876159803684
1373817878.5,21.070171291666668,35.86000000000001,94.6,33.35502604166667,64.59876159803684
1373817878.75,21.10719741666667,35.85875,94.58999999488,33.128880208333335,64.59876159803684
1373817879.0,21.143903333333334,35.85625,94.58,32.569010416666664,64.59876159803684
1373817879.25,21.176234208333334,35.85375,94.56166667605333,33.519817708333335,64.59876159803684
1373817879.5,21.201869916666666,35.85125,94.54333333333332,31.580546875,64.59876159803684
1373817879.75,21.22449179166667,35.85125,94.52499999061332,31.65640625,64.59876159803684
1373817880.0,21.244659458333334,35.85375,94.50666666666666,30.75916666666667,64.59876159803684
1373817880.25,21.260958416666668,35.856249999999996,94.48000001365332,28.26747395833333,64.59876159803684
1373817880.5,21.275763416666667,35.85875,94.45333333333332,27.74549479166667,64.59876159803684
1373817880.75,21.290595666666665,35.86,94.42666665301333,25.616536458333332,64.59876159803684
1373817881.0,21.305641333333334,35.86,94.39999999999999,23.98361979166667,64.59876159803684
1373817881.25,21.325435416666668,35.86,94.37666667861333,23.423515624999997,64.59876159803684
1373817881.5,21.351927458333332,35.86000000000001,94.35333333333332,21.071484375,64.59876159803684
1373817881.75,21.385170875,35.861250000000005,94.32999998805333,20.511770833333333,64.59876159803684
1373817882.0,21.421882333333333,35.863749999999996,94.30666666666667,19.388229166666665,64.59876159803684
1373817882.25,21.462862041666668,35.86625,94.28416667818666,17.65546875,64.59876159803684
