timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361701010.5,0.3445301666666667,33.75,81.66333333333333,17.479192708333333,63.35665673571086
1361701010.75,0.3445301666666667,33.75,81.77833339221333,17.94395833333333,63.34942384787749
1361701011.0,0.3445301666666667,33.75,81.89333333333333,17.76713541666667,63.342190960044114
1361701011.25,0.3445301666666667,33.75,82.00749994154667,17.024192708333334,63.33495807221073
1361701011.5,0.3445835416666667,33.75,82.12166666666667,17.17953125,63.32817723986695
1361701011.75,0.34463691666666674,33.75083333333334,82.23583339178667,15.939010416666669,63.32862929535653
1361701012.0,0.34479708333333337,33.752500000000005,82.35000000000001,14.999947916666665,63.32862929535653
1361701012.25,0.34495725,33.75416666666667,82.4624999424,14.669088541666667,63.328629295356535
1361701012.5,0.34506400000000004,33.755833333333335,82.575,13.230963541666668,63.32862929535653
1361701012.75,0.34517075,33.75666666666667,82.6875000576,12.685494791666665,63.31995520957451
1361701013.0,0.34527750000000007,33.75666666666667,82.8,12.007317708333332,63.31995520957451
1361701013.25,0.34538425,33.75666666666667,82.91416660821334,11.463697916666666,63.31724287663699
1361701013.5,0.345491,33.75666666666667,83.02833333333334,11.516432291666668,63.316338765657825
1361701013.75,0.34559775000000004,33.755833333333335,83.14250005845332,11.132447916666669,63.31633876565781
1361701014.0,0.3457045,33.75416666666667,83.25666666666666,11.746640625,63.316338765657825
1361701014.25,0.345864625,33.752500000000005,83.36999994197333,12.695208333333333,63.316338765657825
1361701014.5,0.34597137499999997,33.75083333333334,83.48333333333332,12.965494791666666,63.31633876565781
1361701014.75,0.346078125,33.74833333333333,83.59666672469332,14.266041666666666,63.315886710168236
1361701015.0,0.3461315,33.745,83.71,14.959765625000001,63.315886710168236
1361701015.25,0.346184875,33.74166666666667,83.82833327274666,15.769895833333335,63.31588671016823
1361701015.5,0.346184875,33.73833333333333,83.94666666666666,16.971901041666666,63.31588671016823
1361701015.75,0.346184875,33.7375,84.06500006058667,17.563307291666668,63.324560795950255
1361701016.0,0.34623825,33.73916666666667,84.18333333333334,18.725677083333334,63.30479490312774
1361701016.25,0.34629162500000005,33.740833333333335,84.30666660352,19.396041666666665,63.27050525679088
1361701016.5,0.346398375,33.7425,84.43,19.86700520833333,63.22991998626236
1361701016.75,0.34645175,33.745,84.55333339648001,20.874296875,63.18440412529055
1361701017.0,0.3465585,33.748333333333335,84.67666666666668,20.64692708333333,63.1381423344531
1361701017.25,0.346611875,33.751666666666665,84.80166660266667,20.432161458333333,63.09188054361565
1361701017.5,0.34666525,33.755,84.92666666666668,20.0759375,63.04561875277821
1361701017.75,0.346718625,33.75833333333333,85.05166673066668,18.997526041666664,62.99935696194075
1361701018.0,0.346772,33.76166666666666,85.17666666666668,18.367135416666667,62.95309517110331
1361701018.25,0.34682537499999994,33.765,85.29333327360001,17.004895833333332,62.90683338026586
1361701018.5,0.34698549999999995,33.76833333333334,85.41,15.856354166666664,62.86057158942841
1361701018.75,0.347199,33.76916666666667,85.5266667264,14.863307291666665,62.814309798590955
1361701019.0,0.34735912499999994,33.767500000000005,85.64333333333333,13.247291666666667,62.788352798141496
1361701019.25,0.34757262499999997,33.76583333333334,85.75083327829333,12.333802083333333,62.77691955120639
1361701019.5,0.34773275000000003,33.764166666666675,85.85833333333333,11.016822916666667,62.779326494379625
1361701019.75,0.34805299999999995,33.763333333333335,85.96583338837334,9.605677083333333,62.78720292556164
1361701020.0,0.3482665,33.763333333333335,86.07333333333334,8.793098958333333,62.79603231890943
1361701020.25,0.34858675,33.76333333333334,86.17249994922666,7.715494791666667,62.80783527351958
1361701020.5,0.348907,33.763333333333335,86.27166666666666,7.284921875000001,62.81984526042988
1361701020.75,0.34922725,33.7625,86.37083338410666,6.793958333333333,62.834000679401896
1361701021.0,0.34949412500000004,33.76083333333333,86.46999999999998,6.571458333333333,62.846424730912524
1361701021.25,0.349761,33.759166666666665,86.56666661717333,6.908802083333334,62.85504709196017
1361701021.5,0.3499745,33.7575,86.66333333333333,6.616484375,62.86511867910894
1361701021.75,0.35008124999999995,33.75666666666667,86.76000004949333,6.87765625,62.87436213705706
1361701022.0,0.350188,33.75666666666667,86.85666666666667,6.9444791666666665,62.88244560053923
1361701022.25,0.35024137499999997,33.75666666666667,86.94916661930667,6.7765885416666665,62.887834576194
1361701022.5,0.350348125,33.75666666666667,87.04166666666667,6.9984375000000005,62.87975111271184
1361701022.75,0.35029475,33.755833333333335,87.13416671402668,6.8016145833333335,62.871128751664195
1361701023.0,0.350348125,33.75416666666667,87.22666666666667,6.776953125000001,62.86590637805954
1361701023.25,0.35024137499999997,33.7525,87.31249995605334,6.903515625,62.861482726150875
1361701023.5,0.350188,33.75083333333333,87.39833333333334,6.5038802083333325,62.860123843920746
1361701023.75,0.350134625,33.74916666666667,87.48416671061334,6.592760416666667,62.857903302798945
1361701024.0,0.350188,33.7475,87.57000000000001,6.271562499999999,62.857414129138526
1361701024.25,0.350241375,33.74583333333333,87.65249995776,5.680260416666667,62.86072664594108
1361701024.5,0.35029475,33.744166666666665,87.735,5.767005208333334,62.862589936642514
1361701024.75,0.35040150000000003,33.7425,87.81750004224,5.1790625,62.86528135654459
1361701025.0,0.35050825,33.740833333333335,87.89999999999999,5.072421875000001,62.86859387334716
1361701025.25,0.35061500000000007,33.73916666666667,87.98249995776,5.113880208333334,62.87460087797711
1361701025.5,0.350668375,33.7375,88.065,4.918958333333333,62.88653575582732
1361701025.75,0.350775125,33.73583333333333,88.14750004224,5.507187500000001,62.89847063367751
1361701026.0,0.3508285,33.73416666666666,88.23,5.522421875,62.90679849178457
1361701026.25,0.35098866666666667,33.732499999999995,88.31333329066666,5.794114583333333,62.91135406693329
1361701026.5,0.3510954583333334,33.73083333333333,88.39666666666668,6.174296875,62.91263784010332
1361701026.75,0.3512556666666667,33.73,88.48000004266667,6.148489583333333,62.91263784010332
1361701027.0,0.3513090833333334,33.73,88.56333333333333,6.570130208333333,62.91263784010332
1361701027.25,0.35141591666666666,33.73,88.64666662399999,6.775260416666668,62.91263784010332
1361701027.5,0.35152275000000005,33.73,88.72999999999999,6.801380208333334,62.91263784010332
1361701027.75,0.3516295833333334,33.73,88.813333376,7.183359374999999,62.91263784010332
1361701028.0,0.3517364166666667,33.73,88.89666666666666,7.236432291666667,62.91263784010332
1361701028.25,0.35184325,33.73,88.97583329279999,7.420833333333333,62.91354723251086
1361701028.5,0.35195008333333333,33.73,89.05499999999999,7.6249739583333325,62.92536933380881
1361701028.75,0.3520569166666667,33.73,89.1341667072,7.319505208333333,62.93719143510677
1361701029.0,0.35216375000000005,33.73,89.21333333333332,7.83484375,62.95174171362732
1361701029.25,0.3522171666666667,33.73,89.28999996074666,7.830859374999999,62.96629199214788
1361701029.5,0.35227058333333333,33.73,89.36666666666666,8.505,62.98084227066844
1361701029.75,0.35227058333333333,33.73083333333333,89.44333337258666,9.55796875,62.995392549189
1361701030.0,0.352324,33.732499999999995,89.52,10.257369791666667,63.00994282770956
1361701030.25,0.352324,33.73416666666666,89.59166662997333,11.840260416666666,63.02449310623012
1361701030.5,0.35237737500000005,33.73583333333333,89.66333333333333,13.213750000000003,63.03904338475067
1361701030.75,0.35243074999999996,33.736666666666665,89.73500003669332,14.38921875,63.05359366327122
1361701031.0,0.352484125,33.736666666666665,89.80666666666666,15.810338541666667,63.06814394179179
1361701031.25,0.3525375,33.736666666666665,89.8733332992,16.599973958333333,63.08178482790481
1361701031.5,0.35264425,33.736666666666665,89.94,17.490104166666665,63.08451300512741
1361701031.75,0.352804375,33.736666666666665,90.0066667008,18.34643229166667,63.08724118235002
1361701032.0,0.35291112500000005,33.736666666666665,90.07333333333334,18.22072916666667,63.08724118235002
1361701032.25,0.353017875,33.73666666666666,90.12416664064001,18.764687499999997,63.08724118235002
1361701032.5,0.35307125,33.736666666666665,90.17500000000001,18.721640625,63.086331789942484
1361701032.75,0.353178,33.73583333333333,90.22583335936001,17.780052083333334,63.08360361271988
1361701033.0,0.353231375,33.73416666666666,90.27666666666669,17.724322916666665,63.083603612719884
1361701033.25,0.35333812500000006,33.732499999999995,90.31416664746668,16.822317708333333,63.08178482790481
1361701033.5,0.3533915,33.73083333333333,90.35166666666667,15.566901041666666,63.08178482790481
1361701033.75,0.35349824999999996,33.73,90.38916668586667,15.217526041666666,63.08178482790481
1361701034.0,0.353605,33.73,90.42666666666666,14.330026041666668,63.081784827904805
1361701034.25,0.353765125,33.73,90.4558333184,13.88932291666667,63.08178482790481
1361701034.5,0.353871875,33.73,90.485,13.865520833333333,63.08178482790481
1361701034.75,0.353871875,33.73083333333333,90.5141666816,13.323619791666665,63.07541908105207
1361701035.0,0.35397862500000005,33.732499999999995,90.54333333333334,13.749401041666667,63.07087274910578
1361701035.25,0.35403199999999996,33.73416666666666,90.57583331669333,13.551796875,63.064509522618586
1361701035.5,0.35419212499999997,33.73583333333333,90.60833333333333,13.150130208333335,63.05541748881742
1361701035.75,0.3542455,33.7375,90.64083334997333,13.44140625,63.04769048876462
1361701036.0,0.354405625,33.73916666666667,90.67333333333333,12.643437500000003,63.03951036773652
1361701036.25,0.354459,33.740833333333335,90.70583331669333,12.131666666666666,63.02905393027834
1361701036.5,0.35451237499999994,33.7425,90.73833333333333,12.084244791666668,63.014503651757785
1361701036.75,0.354459,33.74333333333333,90.77083334997333,11.124427083333332,62.999953373237226
1361701037.0,0.354459,33.74333333333333,90.80333333333333,10.605807291666666,62.98540309471667
1361701037.25,0.35435225,33.74333333333333,90.84083331413333,9.972005208333334,62.97085281619611
1361701037.5,0.354298875,33.74333333333333,90.87833333333333,8.913437499999999,62.96130766141963
1361701037.75,0.35435225000000004,33.7425,90.91583335253333,8.470989583333333,62.95721823099698
1361701038.0,0.354298875,33.740833333333335,90.95333333333333,7.556979166666667,62.9472142844227
1361701038.25,0.35435225,33.73916666666666,90.99083331413334,6.983020833333334,62.93902723238933
1361701038.5,0.354298875,33.7375,91.02833333333334,6.536223958333333,62.93311144816931
1361701038.75,0.35435225,33.73583333333333,91.06583335253333,5.925234375000001,62.921726043413905
1361701039.0,0.35435225,33.73416666666666,91.10333333333334,5.5984375,62.90806558241118
1361701039.25,0.354405625,33.732499999999995,91.15166664192,5.149479166666667,62.89850022265363
1361701039.5,0.354459,33.73083333333333,91.2,4.752187500000001,62.89120991914337
1361701039.75,0.354619125,33.73083333333333,91.24833335808,4.460390625,62.883919615633125
1361701040.0,0.35472587499999997,33.732499999999995,91.29666666666667,4.121432291666666,62.87662931212287
1361701040.25,0.354939375,33.73416666666666,91.34666664106666,3.903958333333333,62.86933900861262
1361701040.5,0.35509949999999996,33.735833333333325,91.39666666666668,3.6694010416666667,62.85704358135828
1361701040.75,0.35520625,33.736666666666665,91.44666669226667,3.369479166666667,62.845658176602875
1361701041.0,0.355366375,33.736666666666665,91.49666666666667,3.1515625000000003,62.83836787309263
1361701041.25,0.355473125,33.736666666666665,91.55583330304,2.902213541666667,62.83107756958237
1361701041.5,0.35563324999999996,33.736666666666665,91.61500000000001,2.747578125,62.82975221704327
1361701041.75,0.35574,33.7375,91.67416669696001,2.8684895833333335,62.837042520553524
1361701042.0,0.35584675,33.73916666666667,91.73333333333335,3.1394010416666673,62.84433282406378
1361701042.25,0.3559535,33.740833333333335,91.79333330261335,3.4260416666666664,62.84764706995673
1361701042.5,0.35611362500000004,33.7425,91.85333333333335,4.073645833333333,62.84764706995673
1361701042.75,0.35627375,33.7425,91.91333336405334,4.644869791666666,62.847647069956714
1361701043.0,0.3563805,33.740833333333335,91.97333333333334,5.316640625000001,62.847647069956714
1361701043.25,0.35648725,33.73916666666667,92.03416663552001,6.349296874999999,62.847647069956714
1361701043.5,0.356540625,33.7375,92.095,6.951145833333334,62.847647069956714
1361701043.75,0.35664737500000004,33.736666666666665,92.15583336447999,7.904583333333334,62.847647069956714
1361701044.0,0.35670074999999996,33.73666666666666,92.21666666666665,8.701536458333335,62.853114797589406
1361701044.25,0.3568075,33.736666666666665,92.27416663722666,9.235208333333333,62.85584866140576
1361701044.5,0.35691425,33.736666666666665,92.33166666666666,9.754921874999999,62.853528862189734
1361701044.75,0.35702100000000003,33.735833333333325,92.38916669610667,9.744895833333333,62.850711824249856
1361701045.0,0.35712775,33.73416666666666,92.44666666666667,9.774557291666667,62.85943693348697
1361701045.25,0.35723449999999995,33.732499999999995,92.50083330560001,9.697369791666667,62.879613261831764
1361701045.5,0.35734125,33.73083333333333,92.555,9.1734375,62.908837312771276
1361701045.75,0.35734125,33.73,92.6091666944,8.796223958333334,62.93991623271457
1361701046.0,0.357448,33.73,92.66333333333334,8.307578125000001,62.971654290175564
1361701046.25,0.357448,33.73,92.71583330645333,7.424843750000001,63.002897994498284
1361701046.5,0.35755475000000003,33.73,92.76833333333335,7.027890624999999,63.0337708178856
1361701046.75,0.357608125,33.73,92.82083336021334,6.122526041666667,63.0620465558178
1361701047.0,0.35776824999999995,33.73,92.87333333333333,5.337083333333333,63.08629542368695
1361701047.25,0.357875,33.73,92.92833330517333,4.901536458333333,63.12357271049848
1361701047.5,0.3580351666666666,33.73,92.98333333333332,4.438307291666667,63.15562549783727
1361701047.75,0.35824875,33.73,93.03833336149333,4.4542447916666665,63.16940013248627
1361701048.0,0.3584089166666667,33.73,93.09333333333332,4.123385416666667,63.166424100421445
1361701048.25,0.3585156666666667,33.73,93.15833330005333,3.968880208333333,63.159940416484666
1361701048.5,0.3585156666666667,33.73,93.22333333333333,3.779427083333333,63.14023614903267
1361701048.75,0.3585690416666667,33.73,93.28833336661333,3.660859375,63.120583586181375
1361701049.0,0.3585156666666667,33.73,93.35333333333334,3.456875,63.12081126402091
1361701049.25,0.3585690416666667,33.73,93.42999996074667,3.090546875,63.135953001659466
1361701049.5,0.3585690416666667,33.73,93.50666666666667,2.6275520833333337,63.14784729142993
1361701049.75,0.3586224166666667,33.73,93.58333337258668,2.244869791666667,63.181840432089615
1361701050.0,0.3586758333333333,33.73,93.66000000000001,2.0455989583333336,63.33429426670363
1361701050.25,0.3587826666666667,33.73,93.75166661973334,1.5736458333333332,63.395853440491884
1361701050.5,0.35883608333333333,33.73,93.84333333333335,1.2084895833333336,63.48890147964045
1361701050.75,0.3589428333333333,33.73,93.93500004693335,0.1692708333333334,63.62296423254804
1361701051.0,0.359103,33.73,94.02666666666669,-0.20614583333333328,63.76920098705097
1361701051.25,0.35931658333333333,33.73,94.12833328128002,-0.31283854166666664,63.903577805063186
1361701051.5,0.35963691666666664,33.73,94.23000000000002,-0.9995052083333333,64.03532113032308
1361701051.75,0.35995724999999995,33.73,94.33166671872,-1.744296875,64.10725870915522
