timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361814086.5,17.076600291666665,32.6025,73.97166666666666,2.53,65.38527614920082
1361814086.75,17.090106875,32.605,73.95249999018667,2.35171875,65.3734746316596
1361814087.0,17.108898541666665,32.60833333333333,73.93333333333334,2.248203125,65.35791906067273
1361814087.25,17.13286858333333,32.61166666666667,73.91083334485334,2.267734375,65.34196405224908
1361814087.5,17.159294416666665,32.615,73.88833333333335,1.9435416666666665,65.32600904382547
1361814087.75,17.186467708333332,32.6175,73.86583332181334,1.6067708333333333,65.31005403540182
1361814088.0,17.217377875,32.619166666666665,73.84333333333335,1.60734375,65.29409902697819
1361814088.25,17.258591458333335,32.62083333333333,73.81583334741335,1.3986979166666667,65.27814401855456
1361814088.5,17.314646291666666,32.6225,73.78833333333334,1.1358593750000001,65.26218901013091
1361814088.75,17.383567083333332,32.62416666666667,73.76083331925334,1.5831250000000001,65.24623400170728
1361814089.0,17.4539965,32.62583333333333,73.73333333333333,1.8265104166666666,65.23027899328365
1361814089.25,17.5222905,32.627500000000005,73.68750002346667,1.408125,65.21432398486002
1361814089.5,17.58834225,32.62916666666667,73.64166666666667,1.1005729166666667,65.19836897643638
1361814089.75,17.65124425,32.63125,73.59583330986666,1.4065364583333333,65.19242348946324
1361814090.0,17.708861166666665,32.63375,73.55,1.6045572916666666,65.18730735899405
1361814090.25,17.7641825,32.63625,73.487500032,1.6008854166666666,65.17855202597173
1361814090.5,17.818129416666668,32.638749999999995,73.425,2.1872135416666665,65.1689564894775
1361814090.75,17.871328875,32.64208333333333,73.362499968,2.729270833333334,65.15936095298326
1361814091.0,17.92025754166667,32.64625,73.3,2.7696354166666666,65.14976541648905
1361814091.25,17.957441375,32.650416666666665,73.23166670165334,3.122421875,65.14016987999482
1361814091.5,17.978395958333333,32.654583333333335,73.16333333333333,3.620104166666667,65.13057434350058
1361814091.75,17.98595079166667,32.658750000000005,73.09499996501333,3.5396875,65.12097880700637
1361814092.0,17.990395458333335,32.66291666666667,73.02666666666667,3.513802083333333,65.11138327051215
1361814092.25,17.994840125,32.66708333333333,72.96583336448,3.9926041666666667,65.10178773401792
1361814092.5,17.999284791666664,32.67124999999999,72.905,4.2328125,65.09219219752369
1361814092.75,18.003729458333336,32.67541666666667,72.84416663552,4.114609375,65.08259666102946
1361814093.0,18.008174125,32.67958333333333,72.78333333333333,4.295338541666667,65.07771781756767
1361814093.25,18.007226875,32.683749999999996,72.72916669439999,4.44140625,65.07687761409578
1361814093.5,17.99980625,32.687916666666666,72.675,4.190885416666666,65.07687761409578
1361814093.75,17.986620041666665,32.692083333333336,72.6208333056,4.217473958333333,65.07687761409578
1361814094.0,17.9693765,32.69625,72.56666666666666,4.351328125,65.07687761409578
1361814094.25,17.949143333333335,32.70041666666666,72.51416669354667,4.078385416666667,65.07687761409578
1361814094.5,17.926614583333333,32.70458333333333,72.46166666666667,4.028333333333333,65.07687761409578
1361814094.75,17.902217333333333,32.70875,72.40916663978666,4.339270833333333,65.07687761409578
1361814095.0,17.87707275,32.712916666666665,72.35666666666667,4.351822916666667,65.07687761409578
1361814095.25,17.851928166666667,32.717083333333335,72.30500002645333,4.269375,65.07687761409578
1361814095.5,17.826783583333334,32.72125,72.25333333333333,4.641328125,65.07687761409578
1361814095.75,17.801638999999998,32.72416666666666,72.20166664021333,4.765052083333333,65.07687761409578
1361814096.0,17.776494416666665,32.725833333333334,72.14999999999999,4.5003125,65.07687761409578
1361814096.25,17.753858958333332,32.7275,72.10666668885332,4.749921875,65.07759778850026
1361814096.5,17.737629791666667,32.729166666666664,72.06333333333333,4.97546875,65.07915816637664
1361814096.75,17.728287249999997,32.73083333333333,72.01999997781334,4.681041666666667,65.07987834078112
1361814097.0,17.723162166666665,32.732499999999995,71.97666666666667,4.796484375,65.07987834078112
1361814097.25,17.721240249999997,32.73416666666667,71.94166668458666,5.2457031249999995,65.08107863145524
1361814097.5,17.722041,32.73583333333333,71.90666666666667,5.072135416666667,65.08167877679232
1361814097.75,17.724656874999997,32.73833333333333,71.87166664874667,4.891692708333333,65.08167877679232
1361814098.0,17.728607416666666,32.74166666666667,71.83666666666666,5.338515625,65.08167877679232
1361814098.25,17.733518916666664,32.745,71.81333334528,5.684479166666667,65.08167877679232
1361814098.5,17.740352208333334,32.748333333333335,71.78999999999999,5.479635416666667,65.08139863338813
1361814098.75,17.750014916666668,32.751666666666665,71.76666665472,5.537213541666667,65.08019799314219
1361814099.0,17.762453708333336,32.755,71.74333333333334,5.4773958333333335,65.07855700529042
1361814099.25,17.776333875,32.75833333333333,71.72583334229334,4.636276041666667,65.0622845710265
1361814099.5,17.790320875000003,32.76166666666667,71.70833333333334,4.04984375,65.04108025869415
1361814099.75,17.804895208333335,32.765,71.69083332437333,3.641458333333333,64.99731759749689
1361814100.0,17.820377125,32.76833333333334,71.67333333333333,2.7248697916666664,64.96515498521818
1361814100.25,17.836659791666666,32.77166666666667,71.66416667136,1.750234375,64.94129721581456
1361814100.5,17.853796625,32.775,71.655,1.2517447916666666,64.8938186756455
1361814100.75,17.871627458333332,32.778333333333336,71.64583332864001,0.6985416666666667,64.84290994212655
1361814101.0,17.889511583333334,32.78166666666667,71.63666666666667,-0.2201302083333334,64.77278554066909
1361814101.25,17.908943875,32.785000000000004,71.63250000213334,-1.0636197916666668,64.66880324469867
1361814101.5,17.93003125,32.788333333333334,71.62833333333333,-1.6115364583333334,64.47934549565542
1361814101.75,17.949890833333335,32.79166666666667,71.62416666453333,-2.1634375,64.27067594784138
1361814102.0,17.971778999999998,32.795,71.62,-1.9616927083333335,64.03853470993292
1361814102.25,18.006319583333333,32.79833333333334,71.62249999872,-1.2669270833333333,63.814203099338464
1361814102.5,18.052925249999998,32.80166666666667,71.625,-0.5282812500000001,63.59764221614608
1361814102.75,18.1069705,32.805,71.62750000128001,0.7740625,63.381839147227446
1361814103.0,18.165626,32.80833333333333,71.63000000000001,2.2976562499999997,63.14960835063477
1361814103.25,18.223480749999997,32.81166666666667,71.63416666453334,3.7065104166666667,62.90661028599192
1361814103.5,18.28005425,32.815000000000005,71.63833333333334,4.934583333333333,62.68972633920301
1361814103.75,18.335506624999997,32.81791666666667,71.64250000213333,5.808619791666666,62.477503798351556
1361814104.0,18.390318374999996,32.82041666666667,71.64666666666666,6.441041666666666,62.28714533517612
1361814104.25,18.442621,32.822916666666664,71.65166666410667,6.809505208333333,62.15614000345233
1361814104.5,18.491346749999998,32.82541666666666,71.65666666666667,7.432734374999999,62.1778543213122
1361814104.75,18.538470874999998,32.829166666666666,71.66166666922666,8.134921875000002,62.25503604752973
1361814105.0,18.580790333333333,32.83416666666667,71.66666666666667,8.155859375,62.40771160138937
1361814105.25,18.609015999999997,32.839166666666664,71.67249999701333,8.204375,62.58524086055945
1361814105.5,18.624055458333334,32.844166666666666,71.67833333333334,7.759322916666666,62.801115512008515
1361814105.75,18.62994695833333,32.848333333333336,71.68416666965334,6.272864583333334,63.041722714922535
1361814106.0,18.632028958333333,32.85166666666667,71.69,4.655390625,63.290364725182876
1361814106.25,18.63934275,32.855,71.69833332906667,3.187786458333333,63.53476712293718
1361814106.5,18.649539375,32.85833333333333,71.70666666666666,1.5635416666666666,63.76541191424932
1361814106.75,18.659736,32.86208333333333,71.71500000426666,0.24158854166666663,63.99321334585995
1361814107.0,18.669932625,32.86625,71.72333333333333,-0.5642708333333334,64.21836636773307
1361814107.25,18.680129249999997,32.870416666666664,71.73583332693333,-1.21765625,64.418225488384
1361814107.5,18.690325875,32.874583333333334,71.74833333333333,-2.2474739583333334,64.55132189164475
1361814107.75,18.7005225,32.8775,71.76083333973332,-3.203515625,64.6486805107274
1361814108.0,18.708637083333333,32.87916666666667,71.77333333333333,-4.0186979166666665,64.69445733986822
1361814108.25,18.71392225,32.880833333333335,71.78999999146666,-5.022421875,64.72039398446871
1361814108.5,18.716805041666664,32.8825,71.80666666666666,-5.7222656249999995,64.69442508889382
1361814108.75,18.718406583333334,32.885,71.82333334186666,-5.665833333333333,64.65157313442829
1361814109.0,18.71813966666667,32.88833333333333,71.83999999999999,-5.28109375,64.60708383546402
1361814109.25,18.712427416666667,32.89166666666666,71.85916665685333,-4.718177083333333,64.5632783725515
1361814109.5,18.703832333333335,32.895,71.87833333333333,-3.7472395833333336,64.52416068984807
1361814109.75,18.69523725,32.89833333333333,71.89750000981333,-2.9501562499999996,64.44150468122679
1361814110.0,18.68664216666667,32.901666666666664,71.91666666666667,-2.8292708333333336,64.33274003588983
1361814110.25,18.679221541666667,32.905,71.94166665386668,-2.644348958333333,64.22336141596368
1361814110.5,18.675377750000003,32.90833333333333,71.96666666666667,-2.1184895833333335,64.11295864938499
1361814110.75,18.677246208333337,32.9125,71.99166667946666,-1.7871614583333333,63.998311721471595
1361814111.0,18.68557429166667,32.9175,72.01666666666667,-0.8428385416666666,63.90944227290663
1361814111.25,18.699507875000002,32.9225,72.04666665130667,0.13171875000000005,63.802211248500704
1361814111.5,18.715843833333334,32.9275,72.07666666666667,1.1160677083333332,63.70235677114987
1361814111.75,18.73346104166667,32.932500000000005,72.10666668202667,1.7580729166666667,63.6441241468813
1361814112.0,18.751078250000003,32.9375,72.13666666666667,1.8418229166666669,63.585697299450345
1361814112.25,18.768695458333333,32.9425,72.17166664874667,1.2577083333333334,63.53266109891981
1361814112.5,18.786312666666667,32.9475,72.20666666666666,0.44429687500000004,63.486474234370405
1361814112.75,18.803289250000002,32.95166666666666,72.24166668458666,0.19695312500000006,63.48603800838259
1361814113.0,18.81530091666667,32.955,72.27666666666666,0.42950520833333344,63.51187405578844
1361814113.25,18.820639416666666,32.958333333333336,72.31333331456,0.6292708333333333,63.53832728160422
1361814113.5,18.819891958333333,32.961666666666666,72.35,0.5864583333333334,63.5657260420784
1361814113.75,18.813432249999998,32.965,72.38666668543999,0.5096354166666667,63.59789435904259
1361814114.0,18.802594958333334,32.968333333333334,72.42333333333333,-0.18604166666666658,63.60489866391811
1361814114.25,18.78898158333333,32.971666666666664,72.4566666496,-0.8543229166666665,63.63106634347641
1361814114.5,18.775368208333333,32.975,72.49000000000001,-1.553828125,63.65916598144778
1361814114.75,18.76175483333333,32.9775,72.52333335040001,-1.9843229166666667,63.64652027256286
1361814115.0,18.74942270833333,32.979166666666664,72.55666666666667,-2.0403125,63.63769379194383
1361814115.25,18.742269041666667,32.98083333333333,72.5858333184,-1.5857552083333333,63.62381996058853
1361814115.5,18.739439625,32.9825,72.61500000000001,-1.0478124999999998,63.625578723145736
1361814115.75,18.73725083333333,32.984166666666674,72.6441666816,-0.9100520833333333,63.62815544203684
1361814116.0,18.740026958333335,32.98583333333334,72.67333333333333,-0.85046875,63.63056852424997
1361814116.25,18.748301791666666,32.987500000000004,72.69499998890666,-0.76203125,63.63339033757921
1361814116.5,18.75908575,32.98916666666667,72.71666666666667,-0.61,63.637438525901366
1361814116.75,18.769869708333335,32.99166666666667,72.73833334442666,-0.33015625,63.64111869433011
1361814117.0,18.779746083333333,32.995,72.75999999999999,-0.17752604166666663,63.61426827902934
1361814117.25,18.787113375,32.99833333333334,72.77999998975999,0.11692708333333333,63.57739138706
1361814117.5,18.7922385,33.00166666666667,72.79999999999998,0.7383333333333333,63.576399330287735
1361814117.75,18.795708666666666,33.005833333333335,72.82000001024,1.1150520833333333,63.59411703733838
1361814118.0,18.797897583333334,33.01083333333333,72.83999999999999,1.4382812500000002,63.6077280738545
1361814118.25,18.794908041666666,33.01583333333333,72.86083332266666,2.0141666666666667,63.625813725161755
1361814118.5,18.78759425,33.020833333333336,72.88166666666666,2.52125,63.628348774885886
1361814118.75,18.780280458333333,33.026666666666664,72.90250001066666,2.872213541666667,63.628348774885886
1361814119.0,18.772966666666665,33.03333333333333,72.92333333333333,3.2201302083333334,63.62834877488589
1361814119.25,18.770664375,33.04,72.94416665600001,3.5507552083333334,63.627081164374594
1361814119.5,18.776256375,33.04666666666667,72.965,3.6952083333333334,63.62454624573883
1361814119.75,18.785211666666665,33.05166666666667,72.985833344,3.905494791666667,63.62274738195049
1361814120.0,18.798070874999997,33.055,73.00666666666667,4.312005208333334,63.652010350118665
1361814120.25,18.827586333333333,33.05833333333333,73.01999999317334,4.494947916666667,63.69240367322582
1361814120.5,18.872363291666666,33.06166666666667,73.03333333333333,4.313932291666667,63.6966671975699
1361814120.75,18.92110208333333,33.064166666666665,73.04666667349333,4.2755729166666665,63.69711674608977
1361814121.0,18.969840875,33.06583333333334,73.06,4.254557291666667,63.69785237780231
1361814121.25,19.022381416666665,33.0675,73.06499999744,3.911484375,63.69952798420843
1361814121.5,19.077537875,33.06916666666667,73.07,3.44734375,63.70063152995754
1361814121.75,19.132896499999998,33.07,73.07500000256,3.038776041666667,63.70275716821456
1361814122.0,19.190550708333333,33.07,73.08,2.7072656250000002,63.70275698674891
1361814122.25,19.248745583333335,33.07,73.08,2.278359375,63.704760334645194
1361814122.5,19.303263625,33.07,73.08,2.0887239583333335,63.705864081810454
1361814122.75,19.361209625,33.071666666666665,73.08,1.904921875,63.70929776498332
1361814123.0,19.428811708333335,33.074999999999996,73.08,1.8667447916666668,63.716805600856475
1361814123.25,19.497695083333333,33.07833333333333,73.08,1.7502864583333333,63.758500116425274
1361814123.5,19.5622865,33.08166666666667,73.08,1.7425,63.8258527020322
1361814123.75,19.625557458333333,33.08583333333333,73.08,1.9422135416666668,63.900133183528254
1361814124.0,19.688828416666666,33.090833333333336,73.08,2.0986979166666666,63.97202279671016
1361814124.25,19.748297625,33.09583333333334,73.08,2.2139583333333337,64.04938265637672
1361814124.5,19.805150916666665,33.100833333333334,73.08,2.469609375,64.12796242840385
1361814124.75,19.861802041666667,33.10583333333333,73.08,2.948932291666667,64.2156444407578
1361814125.0,19.916157583333334,33.11083333333333,73.08,3.302942708333333,64.31718372458148
1361814125.25,19.933730458333333,33.115833333333335,73.07750000128,3.7588281249999995,64.41147341424725
