timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373551578.0,0.08625691666666667,31.99875,84.15,-8.030130208333334,63.43603454763336
1373551578.25,0.08913745833333335,31.99791666666667,84.12750001152,-7.939088541666667,63.40918596411049
1373551578.5,0.091377875,31.997083333333332,84.105,-5.413958333333333,63.42672140704044
1373551578.75,0.08961750000000002,31.996666666666666,84.08249998848001,-3.367630208333333,63.48050292308984
1373551579.0,0.08551004166666666,31.996666666666666,84.06,-2.7905729166666666,63.607736353443585
1373551579.25,0.08572341666666666,31.996666666666666,84.0350000128,-2.7226302083333334,63.74904776116379
1373551579.5,0.08652354166666666,31.996666666666666,84.00999999999999,-3.0152604166666666,63.86199580452827
1373551579.75,0.08940408333333333,31.99791666666667,83.9849999872,-4.858984375,63.96788152717546
1373551580.0,0.09393829166666667,32.000416666666666,83.96,-5.948437500000001,64.06151062874402
1373551580.25,0.0984725,32.002916666666664,83.93416667989332,-4.58828125,64.14478045269303
1373551580.5,0.10759429166666666,32.00541666666667,83.90833333333333,-3.3749479166666663,64.28618773626064
1373551580.75,0.11671608333333333,32.00833333333333,83.88249998677334,-2.2916145833333332,64.43863406345655
1373551581.0,0.12583787500000002,32.01166666666666,83.85666666666667,-1.4319791666666666,64.54736266871433
1373551581.25,0.13495966666666667,32.01499999999999,83.83416667818666,-2.3038541666666665,64.6086246435536
1373551581.5,0.14381475000000002,32.01833333333334,83.81166666666667,-5.308098958333334,64.62189134507193
1373551581.75,0.15266983333333334,32.02125,83.78916665514667,-7.604322916666668,64.58311779911888
1373551582.0,0.16104479166666666,32.02375,83.76666666666667,-7.412161458333333,64.4938154758886
1373551582.25,0.16509891666666668,32.026250000000005,83.74583334399999,-6.439921875,64.3740661761748
1373551582.5,0.16856629166666667,32.02875,83.725,-6.2726822916666665,64.28323635527379
1373551582.75,0.16995325000000003,32.03083333333334,83.704166656,-5.455130208333333,64.19211196327052
1373551583.0,0.16968654166666666,32.0325,83.68333333333332,-5.242161458333333,64.13112892988461
1373551583.25,0.17016662500000002,32.03416666666667,83.66250001066666,-5.53125,64.08671596519828
1373551583.5,0.171446875,32.035833333333336,83.64166666666667,-4.51,64.0116241291868
1373551583.75,0.17288716666666668,32.0375,83.62083332266667,-3.38625,63.93706509254471
1373551584.0,0.174434125,32.03916666666667,83.60000000000001,-2.1953906250000004,63.88535925056223
1373551584.25,0.17603441666666667,32.04083333333333,83.57916667733333,0.043541666666666555,63.86145344748547
1373551584.5,0.17790141666666667,32.0425,83.55833333333334,3.7374218749999994,63.86861822507809
1373551584.75,0.17982179166666667,32.04416666666667,83.53749998933334,6.330755208333334,63.877087936710986
1373551585.0,0.18179554166666667,32.04583333333333,83.51666666666667,6.8195572916666665,63.911567483023084
1373551585.25,0.18376929166666664,32.0475,83.50000000853333,6.943541666666667,63.95743032818593
1373551585.5,0.18574304166666666,32.049166666666665,83.48333333333333,7.920208333333332,63.97541812927369
1373551585.75,0.18771679166666666,32.05166666666666,83.46666665813333,8.233229166666666,63.992135318134224
1373551586.0,0.18969054166666666,32.055,83.45,8.259401041666665,63.99799970093334
1373551586.25,0.1909708333333333,32.05833333333333,83.43583334058667,7.929270833333334,63.99771492231795
1373551586.5,0.19155762499999998,32.06166666666667,83.42166666666667,6.420130208333333,63.997307673060114
1373551586.75,0.19203770833333333,32.065,83.40749999274666,4.908932291666667,63.9936431261477
1373551587.0,0.19241112500000002,32.068333333333335,83.39333333333333,3.4957291666666666,63.991606879858544
1373551587.25,0.19273120833333332,32.071666666666665,83.38416667135999,2.063645833333333,63.98582646544234
1373551587.5,0.19305129166666665,32.074999999999996,83.375,0.5824739583333334,63.97467781465209
1373551587.75,0.193318,32.079166666666666,83.36583332864001,-0.5690624999999999,63.96873346715029
1373551588.0,0.1935847083333333,32.08416666666667,83.35666666666667,-0.9030208333333333,63.96400918135638
1373551588.25,0.19390479166666666,32.08916666666667,83.34666667178666,-1.1097395833333332,63.95753362655227
1373551588.5,0.1942782083333333,32.094166666666666,83.33666666666667,-1.3069791666666666,63.95122102097136
1373551588.75,0.19475829166666667,32.098333333333336,83.32666666154667,-1.7034114583333333,63.94441937646737
1373551589.0,0.19539841666666669,32.10166666666667,83.31666666666666,-1.5539583333333333,63.934196157988346
1373551589.25,0.19609191666666667,32.105000000000004,83.30583333887999,-1.0007291666666667,63.929961602447605
1373551589.5,0.19678541666666663,32.10833333333334,83.29499999999999,0.04143229166666676,63.92588967247141
1373551589.75,0.19769229166666666,32.11166666666667,83.28416666112,0.9544531250000001,63.92377263883633
1373551590.0,0.19865249999999998,32.115,83.27333333333333,1.6580729166666668,63.92373237976417
1373551590.25,0.19966608333333336,32.11833333333333,83.26083333973332,2.4089583333333335,63.92865834335213
1373551590.5,0.20067966666666667,32.12166666666667,83.24833333333333,3.4972395833333336,63.934601021534725
1373551590.75,0.2017465833333333,32.12416666666667,83.23583332693335,4.514296875,63.937452095328474
1373551591.0,0.20276012500000004,32.12583333333333,83.22333333333334,4.722604166666667,63.942012378932276
1373551591.25,0.2037202916666667,32.127500000000005,83.21083333973334,4.49578125,63.945638144983235
1373551591.5,0.20462712500000002,32.12916666666667,83.19833333333334,4.680104166666666,63.94812281704268
1373551591.75,0.20542729166666665,32.13,83.18583332693333,5.313489583333333,63.945840136343634
1373551592.0,0.20606741666666664,32.13,83.17333333333333,5.4009375,63.927951269104454
1373551592.25,0.20660083333333334,32.13,83.15916667392,5.038828125,63.89604329659835
1373551592.5,0.20702758333333335,32.13,83.14500000000001,3.9961197916666666,63.864011275865444
1373551592.75,0.20724095833333334,32.13,83.13083332608001,3.1870052083333333,63.8332051981786
1373551593.0,0.20756104166666667,32.13,83.11666666666667,2.405338541666667,63.79717207263774
1373551593.25,0.20793445833333335,32.13,83.10000000853334,1.6065625,63.75411081911498
1373551593.5,0.20836120833333335,32.13,83.08333333333334,0.4728385416666667,63.71306764630625
1373551593.75,0.20878795833333333,32.13,83.06666665813333,-0.46799479166666663,63.67416737772134
1373551594.0,0.20921470833333333,32.13,83.05,-0.6217708333333333,63.6328589001784
1373551594.25,0.20964145833333334,32.13,83.02250001408,-0.31528645833333324,63.59493334073348
1373551594.5,0.2100682083333333,32.13,82.995,-0.4439322916666666,63.55901114167045
1373551594.75,0.21049495833333332,32.13,82.96749998592,-0.7778124999999999,63.53252781104689
1373551595.0,0.21092170833333335,32.13,82.94,-0.8176822916666665,63.52708721238534
1373551595.25,0.21134845833333335,32.13,82.90250001919999,-0.4932291666666666,63.531879947346475
1373551595.5,0.21177520833333333,32.13,82.865,0.03971354166666675,63.53577199600508
1373551595.75,0.21214862499999998,32.13,82.8274999808,0.4265625000000001,63.537820791494994
1373551596.0,0.21230866666666667,32.13,82.78999999999999,0.7053906250000002,63.54584893576658
1373551596.25,0.21236200000000002,32.13,82.73416669525332,0.8407291666666667,63.56333668588277
1373551596.5,0.21230866666666667,32.13,82.67833333333333,0.9513802083333335,63.57177568690071
1373551596.75,0.21220199999999997,32.13,82.62249997141333,0.9407812500000001,63.58238731936432
1373551597.0,0.21209533333333333,32.13,82.56666666666666,0.6449218750000002,63.59455606295129
1373551597.25,0.2119886666666667,32.13,82.50166669994667,0.33609375000000014,63.60439065132439
1373551597.5,0.21172195833333332,32.13,82.43666666666667,0.023723958333333472,63.60906313548988
1373551597.75,0.21129520833333335,32.13,82.37166663338665,-0.1120833333333332,63.599959462934216
1373551598.0,0.21086845833333334,32.13,82.30666666666666,-0.30265624999999985,63.58511563816234
1373551598.25,0.210388375,32.13,82.23333337087999,-0.6338802083333331,63.56937100546856
1373551598.5,0.2099082916666667,32.13,82.16,-0.9218229166666666,63.5548957309974
1373551598.75,0.209374875,32.130833333333335,82.08666662912,-1.2913802083333332,63.54337384393412
1373551599.0,0.2088947916666667,32.1325,82.01333333333334,-1.3844270833333334,63.526484069990516
1373551599.25,0.20841470833333334,32.134166666666665,81.94083337045333,-1.3984374999999998,63.50370242735013
1373551599.5,0.20798795833333336,32.13583333333334,81.86833333333334,-1.1414322916666666,63.48779689493636
1373551599.75,0.20756120833333336,32.1375,81.79583329621335,-0.7299739583333332,63.47259041660522
1373551600.0,0.20713445833333333,32.13916666666666,81.72333333333334,-0.28229166666666655,63.462674604659405
1373551600.25,0.20670770833333332,32.14083333333333,81.65500003498667,0.16802083333333342,63.46030005079542
1373551600.5,0.206387625,32.1425,81.58666666666667,0.6397395833333335,63.462062385525456
1373551600.75,0.20617420833333336,32.14416666666667,81.51833329834668,0.9583072916666667,63.47444303557762
1373551601.0,0.20596079166666667,32.145833333333336,81.45,1.3122135416666667,63.491497610537266
1373551601.25,0.20580070833333333,32.1475,81.387500032,1.522578125,63.50855218549691
1373551601.5,0.205640625,32.149166666666666,81.325,1.8688802083333333,63.525606760456554
1373551601.75,0.20553387499999998,32.15,81.262499968,2.1865885416666666,63.538971409472964
1373551602.0,0.20542712500000002,32.15,81.2,2.4329427083333335,63.55262735635821
1373551602.25,0.20537375,32.15,81.14333336234667,2.942604166666667,63.56640646844874
1373551602.5,0.205320375,32.15,81.08666666666667,3.079036458333334,63.579323424102235
1373551602.75,0.205320375,32.150416666666665,81.02999997098668,3.3126041666666666,63.591131892908116
1373551603.0,0.205320375,32.15125,80.97333333333334,3.5675520833333336,63.59703612731105
1373551603.25,0.205320375,32.15208333333333,80.9191666944,3.5164062499999997,63.597036127311064
1373551603.5,0.20542708333333334,32.15291666666666,80.86500000000001,3.7577604166666663,63.597036127311064
1373551603.75,0.20558716666666665,32.153749999999995,80.81083330560001,3.937708333333333,63.5958487315307
1373551604.0,0.20574724999999996,32.15458333333333,80.75666666666667,3.9643229166666667,63.59257326866159
1373551604.25,0.20596066666666668,32.15541666666667,80.71583335424,4.4070052083333335,63.589297805792484
1373551604.5,0.20617408333333334,32.15624999999999,80.67500000000001,4.511484374999999,63.58602234292337
1373551604.75,0.20638750000000003,32.15708333333333,80.63416664576002,4.780520833333333,63.58458932791813
1373551605.0,0.20654758333333334,32.157916666666665,80.59333333333335,4.871510416666667,63.58458932791813
1373551605.25,0.20665429166666668,32.15875,80.56416668160001,4.628828125,63.58458932791813
1373551605.5,0.20676099999999997,32.15958333333333,80.53500000000001,4.824947916666667,63.58458932791813
1373551605.75,0.20676099999999997,32.16,80.50583331840001,4.869348958333334,63.58724961580342
1373551606.0,0.20670762499999998,32.16,80.47666666666667,4.891901041666666,63.59416557091354
1373551606.25,0.20558733333333334,32.16,80.455833344,5.117864583333334,63.603452899560175
1373551606.5,0.20265337500000002,32.16,80.435,4.715338541666667,63.613967238322665
1373551606.75,0.19929266666666667,32.16,80.414166656,4.203229166666667,63.6255042291462
1373551607.0,0.19593195833333335,32.16,80.39333333333333,4.086302083333334,63.636959479758104
1373551607.25,0.19251791666666665,32.16,80.36750001322666,3.6607552083333332,63.64346643617659
1373551607.5,0.189103875,32.16,80.34166666666667,3.421588541666667,63.646537076490574
1373551607.75,0.18568983333333333,32.16,80.31583332010668,3.4437239583333334,63.649321235175044
1373551608.0,0.182329125,32.16,80.29,3.668098958333333,63.638816398111054
1373551608.25,0.1799285833333333,32.16,80.2650000128,4.125885416666667,63.631597728010604
1373551608.5,0.17843491666666667,32.16,80.24000000000001,3.0572395833333332,63.63225055189577
1373551608.75,0.17752804166666666,32.16,80.2149999872,1.4271875000000003,63.61900842778251
1373551609.0,0.17694124999999997,32.16,80.19,0.7243750000000002,63.598066831049245
1373551609.25,0.177421375,32.16,80.17333334186667,1.6819531250000004,63.580372793516574
1373551609.5,0.17966183333333333,32.16,80.15666666666667,3.1125000000000003,63.5568182574474
1373551609.75,0.18232904166666666,32.16,80.13999999146667,4.598932291666667,63.53445744658203
1373551610.0,0.18499625,32.16,80.12333333333333,5.046119791666667,63.50971577531032
1373551610.25,0.18766345833333334,32.16,80.1191666688,5.379218750000001,63.48951182203975
1373551610.5,0.19033066666666668,32.16,80.11500000000001,5.523697916666667,63.47717681704116
1373551610.75,0.192997875,32.16,80.1108333312,5.158255208333334,63.46389705454421
1373551611.0,0.19555841666666665,32.16,80.10666666666667,4.8395052083333345,63.46324961061256
1373551611.25,0.19694541666666665,32.16,80.11333332992001,4.526197916666667,63.46767702578046
1373551611.5,0.19731883333333333,32.16,80.12,5.7590625000000015,63.481665786822695
1373551611.75,0.19710545833333334,32.16,80.12666667008,7.584895833333334,63.525955284578885
1373551612.0,0.19646533333333335,32.16,80.13333333333334,8.382630208333333,63.58784590662335
1373551612.25,0.1958252083333333,32.16,80.14999999146667,7.079739583333333,63.665165049160926
1373551612.5,0.19518508333333331,32.16,80.16666666666667,5.102786458333333,63.77672366908468
1373551612.75,0.19454495833333332,32.16,80.18333334186667,3.1645052083333334,63.917497220948896
1373551613.0,0.1939048333333333,32.16,80.2,1.7463281250000005,64.08092693934779
1373551613.25,0.19353141666666665,32.16,80.22333332138668,0.1590364583333336,64.25209191776791
1373551613.5,0.19358474999999997,32.16,80.24666666666667,-0.869973958333333,64.4050863754525
1373551613.75,0.1938514583333333,32.16,80.27000001194666,-2.215078125,64.55987095104892
1373551614.0,0.19486495833333337,32.16,80.29333333333334,-3.0828124999999997,64.71806136863228
1373551614.25,0.1968386666666667,32.16,80.32166665216,-4.21296875,64.85863833365501
1373551614.5,0.19934583333333333,32.16,80.35,-5.887317708333334,64.98050559110787
1373551614.75,0.2021730416666667,32.16,80.37833334783998,-7.864713541666666,65.08330677195991
1373551615.0,0.20537366666666665,32.16,80.40666666666665,-9.946015625,65.17195063391885
1373551615.25,0.20878766666666668,32.16,80.43833331712,-10.62015625,65.23906783044615
1373551615.5,0.212735125,32.16,80.47,-10.533229166666667,65.27705825020934
1373551615.75,0.217269375,32.16,80.50166668288,-9.476510416666667,65.28361736076722
1373551616.0,0.222230375,32.16,80.53333333333335,-7.8753906250000005,65.26794604214756
1373551616.25,0.22751141666666666,32.16,80.57083331413334,-6.526901041666666,65.24295069028335
1373551616.5,0.23279245833333337,32.16,80.60833333333335,-5.358697916666666,65.21893294982067
1373551616.75,0.23823354166666666,32.16,80.64583335253334,-3.673567708333333,65.19323585509188
1373551617.0,0.2435145833333333,32.16,80.68333333333334,-2.9634114583333333,65.16478959555933
1373551617.25,0.2484222083333333,32.16,80.72083331413333,-1.503046875,65.14559576252431
1373551617.5,0.2534365416666667,32.16,80.75833333333333,0.06575520833333341,65.12767879719921
1373551617.75,0.25957108333333334,32.16,80.79583335253334,2.16015625,65.1097618318741
1373551618.0,0.2667725,32.16,80.83333333333333,4.308906250000001,65.09184486654898
