timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373732813.75,7.6991677916666665,32.0375,77.55333329749332,9.857083333333334,63.81637945376843
1373732814.0,7.736560375,32.03916666666667,77.48333333333333,9.264817708333334,63.81637945376841
1373732814.25,7.773952958333333,32.04083333333333,77.41333336917333,8.468072916666666,63.818624268400406
1373732814.5,7.808711,32.0425,77.34333333333333,7.791328125,63.824338629251486
1373732814.75,7.83765175,32.04333333333333,77.27333329749334,7.423020833333333,63.8302163297764
1373732815.0,7.860294875,32.04333333333333,77.20333333333333,6.392526041666667,63.835359317735715
1373732815.25,7.871837166666666,32.04333333333333,77.13083337045333,5.07953125,63.835726674018524
1373732815.5,7.868382625,32.04333333333333,77.05833333333334,4.42265625,63.83597141288353
1373732815.75,7.8493441666666675,32.0425,76.98583329621334,3.7687239583333336,63.84518119326154
1373732816.0,7.8226933333333335,32.04083333333333,76.91333333333334,3.010651041666667,63.862286685928986
1373732816.25,7.7960424999999995,32.03916666666667,76.84000003754667,2.680442708333334,63.882645070434386
1373732816.5,7.7693916666666665,32.0375,76.76666666666668,2.2701562500000003,63.90349117093688
1373732816.75,7.742740833333333,32.035833333333336,76.69333329578667,2.0798958333333335,63.92360542990883
1373732817.0,7.71609,32.034166666666664,76.62,1.9930729166666667,63.9363124515501
1373732817.25,7.689439166666666,32.032500000000006,76.54083337386668,1.5980468749999999,63.92561270716505
1373732817.5,7.667450916666667,32.030833333333334,76.46166666666667,1.3140885416666668,63.91385079742824
1373732817.75,7.655816375000001,32.03,76.38249995946666,1.3572916666666666,63.898038504159246
1373732818.0,7.654588916666666,32.03,76.30333333333333,1.8184375,63.879075912587446
1373732818.25,7.660512916666668,32.03,76.22833337173333,2.5428124999999997,63.86011332101566
1373732818.5,7.670439583333334,32.03,76.15333333333334,3.313541666666666,63.84090599057887
1373732818.75,7.6846892083333325,32.03,76.07833329493333,4.33796875,63.81273361862906
1373732819.0,7.704542666666666,32.03,76.00333333333333,4.958046875,63.77666553438982
1373732819.25,7.72679775,32.03,75.93833336661334,5.25578125,63.73734455831263
1373732819.5,7.749052833333333,32.03,75.87333333333333,5.836510416666666,63.69753586623835
1373732819.75,7.771307916666667,32.03,75.80833330005332,5.983098958333334,63.65890905830927
1373732820.0,7.793563,32.03,75.74333333333333,5.951354166666667,63.63354004170182
1373732820.25,7.815818083333333,32.03,75.68666669567999,6.3570312499999995,63.632477876350045
1373732820.5,7.836045125000001,32.03,75.63,6.454192708333333,63.632477876350045
1373732820.75,7.84906725,32.03,75.57333330432,6.090416666666667,63.639714755937526
1373732821.0,7.853710333333333,32.03,75.51666666666667,5.820677083333334,63.655412760586636
1373732821.25,7.852909749999999,32.03,75.46250002773333,5.446588541666666,63.671110765235746
1373732821.5,7.847839666666666,32.03,75.40833333333333,4.629114583333333,63.686808769884856
1373732821.75,7.840688166666666,32.030833333333334,75.35416663893334,3.6640104166666667,63.70250677453396
1373732822.0,7.829160333333334,32.032500000000006,75.3,3.1998697916666665,63.718204779183075
1373732822.25,7.815230875,32.034166666666664,75.2500000256,2.758854166666666,63.73390278383218
1373732822.5,7.801301416666667,32.035833333333336,75.2,2.1152864583333333,63.749600788481295
1373732822.75,7.787371958333334,32.0375,75.1499999744,1.7389062499999997,63.76484875051572
1373732823.0,7.773656,32.03916666666667,75.10000000000001,1.4936197916666665,63.774246158559215
1373732823.25,7.768212291666667,32.04083333333333,75.05416669013334,1.0024739583333333,63.78274348137336
1373732823.5,7.775417166666666,32.0425,75.00833333333334,0.6656249999999999,63.79124080418749
1373732823.75,7.79564425,32.04416666666666,74.96249997653334,0.6053124999999999,63.796551630946325
1373732824.0,7.821581875,32.045833333333334,74.91666666666667,0.3411197916666666,63.796551630946325
1373732824.25,7.851148625,32.04749999999999,74.87500002133334,0.02565104166666662,63.796551630946325
1373732824.5,7.884077625000001,32.049166666666665,74.83333333333334,-0.04000000000000005,63.796551630946325
1373732824.75,7.917006624999999,32.05,74.79166664533334,-0.08919270833333337,63.796551630946325
1373732825.0,7.949935624999999,32.05,74.75,-0.29375000000000007,63.796551630946325
1373732825.25,7.982864625,32.05,74.70833335466666,-0.3572656250000001,63.796551630946325
1373732825.5,8.009869583333334,32.05,74.66666666666666,-0.26812500000000006,63.796551630946325
1373732825.75,8.030790416666667,32.049166666666665,74.62499997866666,-0.15348958333333337,63.796551630946325
1373732826.0,8.046427666666666,32.04749999999999,74.58333333333333,-0.06921875000000005,63.796551630946325
1373732826.25,8.049363000000001,32.045833333333334,74.54333335381332,0.1284114583333333,63.796551630946325
1373732826.5,8.03964975,32.04416666666666,74.50333333333333,0.2524739583333333,63.796551630946325
1373732826.75,8.019582791666666,32.04416666666666,74.46333331285334,0.48145833333333327,63.79598008260378
1373732827.0,7.998074875,32.04583333333333,74.42333333333333,1.2530208333333335,63.79467368639224
1373732827.25,7.974859124999999,32.0475,74.38500001962666,2.3430208333333336,63.793367290180704
1373732827.5,7.950682750000001,32.049166666666665,74.34666666666666,3.4550260416666663,63.792060893969165
1373732827.75,7.9250654166666665,32.05,74.30833331370667,4.8525,63.79075449775763
1373732828.0,7.897900333333333,32.05,74.27,6.183984374999999,63.78944810154611
1373732828.25,7.869401,32.050000000000004,74.23333335210667,7.379531249999999,63.78814170533457
1373732828.5,7.846025166666666,32.050000000000004,74.19666666666666,8.860234375,63.786835309123035
1373732828.75,7.828733458333333,32.05083333333333,74.15999998122666,10.214713541666667,63.7855289129115
1373732829.0,7.816511833333333,32.0525,74.12333333333333,11.395598958333332,63.78422251669996
1373732829.25,7.808399666666666,32.05416666666667,74.08833335125334,12.919661458333332,63.78463034438253
1373732829.5,7.797085333333334,32.05583333333333,74.05333333333334,14.445520833333333,63.788098812793415
1373732829.75,7.783582833333333,32.05583333333333,74.01833331541333,15.398151041666665,63.79642026744838
1373732830.0,7.768105666666666,32.05416666666667,73.98333333333333,15.742552083333335,63.806251178947925
1373732830.25,7.752041458333333,32.0525,73.95083334997334,15.969140625,63.816693375470756
1373732830.5,7.735657,32.05083333333334,73.91833333333334,15.958203124999999,63.82823521218439
1373732830.75,7.7207135,32.05,73.88583331669334,15.186067708333333,63.844542156391505
1373732831.0,7.707317749999999,32.05,73.85333333333334,15.273854166666666,63.86084910059861
1373732831.25,7.69525625,32.05,73.82166668288001,15.723255208333333,63.87715604480572
1373732831.5,7.683995291666666,32.05,73.78999999999999,15.185052083333332,63.89366645196191
1373732831.75,7.6727343333333335,32.049166666666665,73.75833331711999,14.86421875,63.91099071091443
1373732832.0,7.664889,32.0475,73.72666666666666,15.156692708333333,63.93372455396244
1373732832.25,7.666383333333333,32.04583333333333,73.6933333504,14.575052083333333,63.957427413705055
1373732832.5,7.680632999999999,32.04416666666666,73.66,14.258958333333332,63.97806963271933
1373732832.75,7.699525833333333,32.04333333333333,73.62666664959998,14.809140625,63.994430413832106
1373732833.0,7.720393333333334,32.04333333333333,73.59333333333332,15.37403645833333,64.01001658596927
1373732833.25,7.743555708333333,32.04333333333333,73.56000001706666,15.174791666666666,64.02499147308316
1373732833.5,7.768959583333333,32.04333333333333,73.52666666666666,15.185677083333333,64.03886672000624
1373732833.75,7.79527075,32.04333333333333,73.49333331626666,15.775208333333333,64.04797685943583
1373732834.0,7.821795375000001,32.04333333333333,73.46,15.1109375,64.05708699886544
1373732834.25,7.848746958333333,32.04333333333333,73.42916668245333,14.080338541666668,64.06619713829504
1373732834.5,7.8751115,32.04333333333333,73.39833333333333,14.08375,64.07510381477556
1373732834.75,7.901155833333333,32.04416666666666,73.36749998421332,13.838359374999998,64.08319663945976
1373732835.0,7.923037333333333,32.04583333333333,73.33666666666666,12.803828125,64.08587988004847
1373732835.25,7.934298291666667,32.0475,73.30916668074666,12.521692708333335,64.08587988004847
1373732835.5,7.934938708333334,32.049166666666665,73.28166666666667,12.066223958333333,64.08039106856944
1373732835.75,7.932750541666667,32.05,73.25416665258668,10.70453125,64.07453633632514
1373732836.0,7.930562375000001,32.05,73.22666666666667,9.512395833333333,64.06525861248443
1373732836.25,7.927627041666667,32.05,73.20166667946667,9.197578125,64.05027590264969
1373732836.5,7.920422166666666,32.05,73.17666666666668,8.409609375,64.04442117040539
1373732836.75,7.908253916666666,32.05,73.15166665386667,7.470364583333333,64.03856643816108
1373732837.0,7.891922875,32.05,73.12666666666667,7.0737499999999995,64.03042971151918
1373732837.25,7.872763249999999,32.05,73.105833344,6.474192708333334,64.01088301288922
1373732837.5,7.854190666666667,32.05,73.08500000000001,5.453567708333334,63.98983099979095
1373732837.75,7.835938291666667,32.05,73.064166656,4.446744791666666,63.97603733254525
1373732838.0,7.818433124999999,32.05,73.04333333333334,3.85171875,63.966477763966985
1373732838.25,7.802529041666666,32.05,73.03083333973333,3.05328125,63.954801146055
1373732838.5,7.787692333333333,32.05,73.01833333333333,2.0530208333333335,63.954435225289735
1373732838.75,7.778512791666667,32.05,73.00583332693333,1.600234375,63.953905962956306
1373732839.0,7.780914416666666,32.05,72.99333333333333,1.2293489583333332,63.952036331218466
1373732839.25,7.7951107083333335,32.05,72.98666667007998,0.4089322916666666,63.95428389847438
1373732839.5,7.822382541666667,32.05,72.97999999999999,0.10330729166666662,63.93606058986618
1373732839.75,7.861443375,32.049166666666665,72.97333332992,0.009687499999999958,63.90975496203914
1373732840.0,7.904453541666666,32.0475,72.96666666666665,-0.09578125000000003,63.88944424600647
1373732840.25,7.949865333333334,32.04583333333333,72.96166666922666,0.06374999999999999,63.88567987901962
1373732840.5,7.995277125,32.04416666666666,72.95666666666665,0.29026041666666663,63.87623031767092
1373732840.75,8.042444458333334,32.0425,72.95166666410665,1.035703125,63.84693902001683
1373732841.0,8.092606125,32.04083333333333,72.94666666666666,1.6850781249999998,63.81341362369535
1373732841.25,8.146396916666665,32.03916666666667,72.94083333632,1.9175260416666664,63.78200527670756
1373732841.5,8.202103374999998,32.0375,72.935,2.5377083333333332,63.74477504405209
1373732841.75,8.252526249999999,32.035833333333336,72.92916666368,3.1559895833333336,63.716274403958124
1373732842.0,8.290727541666667,32.03416666666667,72.92333333333333,3.4301041666666667,63.72807188918666
1373732842.25,8.314252208333333,32.0325,72.91666667007999,4.057161458333333,63.741457161415475
1373732842.5,8.324647958333331,32.030833333333334,72.91,4.62859375,63.766185331917946
1373732842.75,8.326136666666665,32.03,72.90333332992,4.767369791666666,63.78806204800185
1373732843.0,8.327625374999998,32.03,72.89666666666666,4.895859375,63.77342452577665
1373732843.25,8.329114083333332,32.03,72.88666667178666,5.410598958333334,63.75365062649369
1373732843.5,8.330602791666665,32.03,72.87666666666667,5.860859375,63.74106723604091
1373732843.75,8.327827583333333,32.030833333333334,72.86666666154667,5.535286458333332,63.74106723604091
1373732844.0,8.314799791666667,32.0325,72.85666666666667,5.378359375,63.74106723604091
1373732844.25,8.290777916666666,32.03416666666667,72.84583333888,6.003046875,63.74106723604091
1373732844.5,8.257848958333334,32.035833333333336,72.83500000000001,6.327317708333333,63.74106723604091
1373732844.75,8.218942583333334,32.0375,72.82416666112,6.182786458333333,63.732866905812834
1373732845.0,8.176519458333333,32.03916666666667,72.81333333333333,6.733203124999999,63.68913181126308
1373732845.25,8.134528916666667,32.04083333333333,72.80500000426666,7.298880208333333,63.64539671671333
1373732845.5,8.093232208333333,32.0425,72.79666666666665,7.295859375,63.60166162216358
1373732845.75,8.05081475,32.04416666666666,72.78833332906666,7.7293489583333335,63.56886030125127
1373732846.0,8.006796166666668,32.04583333333333,72.77999999999999,8.556223958333332,63.56886030125127
1373732846.25,7.961390000000001,32.0475,72.77333333674666,8.653515625,63.56886030125127
1373732846.5,7.914222666666667,32.049166666666665,72.76666666666665,8.700703125,63.56886030125127
1373732846.75,7.868069333333334,32.05,72.75999999658666,9.553697916666666,63.573401064217926
1373732847.0,7.828106833333334,32.05,72.75333333333333,9.893333333333333,63.60216057105566
1373732847.25,7.795029,32.05,72.7491666688,9.668177083333333,63.63609252124555
1373732847.5,7.768515625,32.05,72.745,9.792083333333334,63.664854556566205
1373732847.75,7.7475526666666665,32.05,72.7408333312,10.214166666666666,63.694145854220295
1373732848.0,7.730746875000001,32.05,72.73666666666666,9.928645833333334,63.73531891709465
1373732848.25,7.717137625,32.05,72.72916667050666,9.187708333333333,63.77990689170738
1373732848.5,7.706196833333334,32.05,72.72166666666666,9.13796875,63.832451454709094
1373732848.75,7.697550916666667,32.05,72.71416666282667,9.086328125,63.88803683114522
1373732849.0,7.6905061250000015,32.05,72.70666666666666,8.240807291666668,63.94771585311247
1373732849.25,7.687464041666668,32.05,72.70333333504,8.015416666666665,64.00767854815668
1373732849.5,7.697177291666667,32.05,72.69999999999999,7.977838541666666,64.06707389704697
1373732849.75,7.726370458333332,32.05,72.69666666495999,7.258437499999999,64.12046937676793
1373732850.0,7.774029458333334,32.05,72.69333333333333,7.215833333333333,64.14470069153153
1373732850.25,7.830221874999999,32.05,72.69749999786666,7.232343749999999,64.16404323601994
1373732850.5,7.88684125,32.05,72.70166666666665,6.900755208333333,64.19524389574349
1373732850.75,7.9438876249999995,32.05083333333334,72.70583333546666,6.9834375,64.22591529313361
1373732851.0,8.000933999999999,32.0525,72.71,7.434635416666666,64.24470492530345
1373732851.25,8.057980375,32.05416666666667,72.71749999616,8.234244791666667,64.25918788568615
1373732851.5,8.116141874999999,32.05583333333333,72.725,8.730338541666667,64.25947193733832
1373732851.75,8.1759045,32.0575,72.73250000383999,8.79015625,64.25265378891838
1373732852.0,8.235080041666667,32.05916666666666,72.74,9.37046875,64.22670396436038
1373732852.25,8.291640458333333,32.06083333333333,72.74583333034666,9.676588541666668,64.2020582537257
1373732852.5,8.337206708333332,32.0625,72.75166666666667,9.743515625,64.1724020995115
1373732852.75,8.364787416666667,32.06416666666667,72.75750000298666,10.117369791666667,64.14322789214455
1373732853.0,8.374969708333333,32.06583333333334,72.76333333333332,10.000494791666666,64.11899910586386
1373732853.25,8.377739333333333,32.0675,72.76166666751999,9.934036458333333,64.09448664650624
1373732853.5,8.381096041666666,32.06916666666667,72.75999999999999,10.180234375,64.06328598678269
1373732853.75,8.38712125,32.07,72.75833333247999,9.716927083333333,64.03208532705914
1373732854.0,8.396882291666666,32.07,72.75666666666666,9.212526041666667,64.0008846673356
1373732854.25,8.407497208333334,32.07,72.75916666538666,8.851744791666667,63.97057576766084
1373732854.5,8.420359291666667,32.07,72.76166666666666,8.414921875,63.9465091883276
1373732854.75,8.434715708333334,32.06916666666667,72.76416666794667,8.459999999999999,63.92650399563208
1373732855.0,8.451687249999999,32.0675,72.76666666666667,8.374088541666666,63.921536833543485
1373732855.25,8.471273875,32.06583333333334,72.77749999445334,8.057395833333333,63.91498188445462
1373732855.5,8.492034625,32.06416666666667,72.78833333333333,8.139401041666668,63.914004725099176
1373732855.75,8.514396458333334,32.0625,72.79916667221332,8.089869791666667,63.914004725099176
1373732856.0,8.550741125,32.06083333333333,72.80999999999999,8.035755208333333,63.9318076566353
1373732856.25,8.609968833333333,32.05916666666666,72.82666665813332,8.262395833333334,63.96020725589526
1373732856.5,8.672012583333334,32.0575,72.84333333333333,8.231119791666666,63.991407915618815
1373732856.75,8.731387833333335,32.05583333333333,72.86000000853333,8.485651041666667,64.02260857534235
1373732857.0,8.78702725,32.05416666666667,72.87666666666667,8.673515625,64.0538092350659
1373732857.25,8.841812791666667,32.0525,72.89499999061333,8.587916666666667,64.08500989478945
1373732857.5,8.893236041666666,32.05083333333333,72.91333333333333,8.621015625,64.11065424797238
1373732857.75,8.941563833333333,32.05083333333333,72.93166667605333,8.236380208333333,64.12858875558541
1373732858.0,8.972119583333333,32.0525,72.94999999999999,7.937473958333334,64.15772261504445
1373732858.25,8.985601291666667,32.05416666666667,72.96166666069333,7.841510416666666,64.18637021707542
1373732858.5,8.99145525,32.05583333333333,72.97333333333333,6.754947916666666,64.21757087679896
1373732858.75,8.993413208333333,32.0575,72.98500000597332,5.562317708333333,64.24994587103758
1373732859.0,8.980427708333332,32.05916666666666,72.99666666666666,5.277994791666667,64.2584801013728
1373732859.25,8.943918708333333,32.060833333333335,72.99500000085332,4.4165625,64.257431170635
1373732859.5,8.904006583333333,32.0625,72.99333333333333,3.2753124999999996,64.25143194340417
1373732859.75,8.864094458333332,32.06416666666667,72.99166666581333,2.9088020833333332,64.25280888687261
1373732860.0,8.824289083333333,32.06583333333334,72.99,2.5819791666666663,64.25564363236782
1373732860.25,8.785871291666668,32.0675,72.97000001024,2.1572395833333333,64.25973324819958
1373732860.5,8.747453499999999,32.06916666666667,72.95,2.238489583333333,64.2704720156571
1373732860.75,8.708235166666666,32.07,72.92999998976,2.5461458333333336,64.29235906442436
1373732861.0,8.683960291666667,32.07,72.91000000000001,2.315390625,64.30442189660825
1373732861.25,8.674144375,32.07,72.87666668373333,2.0691406249999997,64.32068868368722
1373732861.5,8.670782083333332,32.07,72.84333333333333,2.5739322916666665,64.33064418149762
1373732861.75,8.669714708333332,32.07,72.80999998293333,3.0288020833333333,64.33772670611829
1373732862.0,8.668273749999999,32.07,72.77666666666666,2.6563541666666666,64.35230321319023
1373732862.25,8.663684,32.07,72.73500002133332,2.9173697916666668,64.36570445710719
1373732862.5,8.656265625,32.07,72.69333333333333,3.3358854166666667,64.38165928444316
1373732862.75,8.647993333333334,32.06916666666667,72.65166664533334,2.211145833333333,64.39048053196528
1373732863.0,8.639080625,32.0675,72.61,0.8054687499999998,64.39675220148395
1373732863.25,8.628780333333333,32.06583333333334,72.57000002048,-0.3323958333333336,64.4004342094549
1373732863.5,8.618480041666666,32.064166666666665,72.53,-1.922369791666667,64.39310292782402
1373732863.75,8.60796625,32.0625,72.48999997952001,-3.4834375000000004,64.37527853504498
1373732864.0,8.596705291666666,32.060833333333335,72.45,-4.633828125,64.35340048037274
1373732864.25,8.585444333333333,32.05916666666666,72.41333335210666,-4.355989583333334,64.32577435756744
1373732864.5,8.575090666666666,32.0575,72.37666666666667,-2.9672135416666667,64.30560101168578
1373732864.75,8.564737,32.05583333333333,72.33999998122667,-1.3615104166666672,64.28964199848733
1373732865.0,8.558447708333333,32.05416666666667,72.30333333333333,-0.4525000000000002,64.27056342919009
1373732865.25,8.561079458333333,32.0525,72.27333334869333,-0.1503385416666669,64.24884598377463
1373732865.5,8.577152041666666,32.05083333333333,72.24333333333333,0.14666666666666647,64.22449060552414
1373732865.75,8.599513875,32.05,72.21333331797332,1.6307552083333334,64.19810536310452
1373732866.0,8.622409375,32.05,72.18333333333332,3.9752604166666665,64.17077973638094
1373732866.25,8.645304874999999,32.05,72.16083334485333,6.122864583333333,64.14084499905825
1373732866.5,8.668200375,32.05,72.13833333333332,8.022838541666667,64.12038339046033
1373732866.75,8.692109916666666,32.049166666666665,72.11583332181333,10.096015625,64.10685442419388
1373732867.0,8.717567166666667,32.04749999999999,72.09333333333333,12.488124999999998,64.09580057127948
1373732867.25,8.741103125,32.04583333333333,72.08000000682667,13.146588541666667,64.08364279480817
1373732867.5,8.755085958333332,32.04416666666666,72.06666666666666,12.221744791666666,64.06363768013439
1373732867.75,8.761543666666666,32.0425,72.05333332650665,11.15125,64.03769388460158
1373732868.0,8.764684124999999,32.04083333333333,72.03999999999998,10.842994791666667,64.01357651440834
1373732868.25,8.758423208333333,32.03916666666667,72.03416666965332,9.839713541666667,63.99572336140532
1373732868.5,8.735305833333333,32.0375,72.02833333333331,10.152526041666667,63.97928890670891
1373732868.75,8.702750416666666,32.035833333333336,72.02249999701331,10.252526041666668,63.965741843882164
1373732869.0,8.669082625,32.034166666666664,72.01666666666665,9.193541666666667,63.95328984207492
1373732869.25,8.633768708333333,32.0325,72.01250000213332,7.82109375,63.94380383561429
1373732869.5,8.596106541666666,32.030833333333334,72.00833333333333,6.434166666666667,63.93488735706787
1373732869.75,8.558444374999999,32.03,72.00416666453333,4.848541666666667,63.9246665448776
1373732870.0,8.520782208333333,32.03,72.0,3.013828125,63.91464914596589
1373732870.25,8.485041333333333,32.03,71.99666666837334,1.9090885416666665,63.91090358719533
1373732870.5,8.457946291666667,32.03,71.99333333333334,1.4487760416666668,63.912247651729224
1373732870.75,8.438376374999999,32.03,71.98999999829333,1.1438020833333333,63.91957927600146
1373732871.0,8.424570416666667,32.03,71.98666666666666,0.8997135416666667,63.92381694050564
1373732871.25,8.424587125,32.03,71.98500000085333,1.6823437500000002,63.92304268103256
1373732871.5,8.437465875000001,32.03,71.98333333333333,1.1469270833333334,63.9277631488362
1373732871.75,8.454347333333333,32.03,71.98166666581334,0.28861979166666657,63.92727210574699
1373732872.0,8.472341166666668,32.03,71.98,0.08463541666666659,63.9229110310721
1373732872.25,8.491981125,32.03,71.98,0.3995572916666666,63.92013952249661
1373732872.5,8.513969333333334,32.03,71.98,1.0187239583333334,63.914799163255815
1373732872.75,8.535957541666667,32.03,71.98,1.637890625,63.91068128419045
1373732873.0,8.556398041666666,32.03,71.98,1.917682291666667,63.90631862121244
1373732873.25,8.570754416666668,32.03,71.97583333546666,1.361744791666667,63.89832884449092
1373732873.5,8.58431025,32.03,71.97166666666666,0.6310416666666668,63.8895246292761
1373732873.75,8.597866083333335,32.03,71.96749999786667,-0.46651041666666654,63.87827823312975
1373732874.0,8.606245041666666,32.03,71.96333333333332,-2.210598958333333,63.868494073950785
1373732874.25,8.604430458333333,32.03,71.9591666688,-3.1508593749999996,63.861359781788146
1373732874.5,8.595998083333333,32.03,71.95499999999998,-3.4409895833333333,63.850402393181916
1373732874.75,8.586071375,32.03,71.95083333119999,-3.459453125,63.843556396882576
1373732875.0,8.576998583333333,32.03,71.94666666666666,-3.835625,63.841925304520565
1373732875.25,8.567925791666665,32.03,71.94250000213333,-4.027552083333333,63.85848610831787
1373732875.5,8.558853,32.03,71.93833333333333,-4.054791666666667,63.88347147597242
1373732875.75,8.549780208333333,32.02875,71.93416666453334,-4.508046875,63.908863722791516
1373732876.0,8.542255124999999,32.026250000000005,71.93,-4.734375,63.935353115401455
1373732876.25,8.540814166666665,32.02375,71.93333333162667,-3.85421875,63.96342796968008
1373732876.5,8.538519291666667,32.02125,71.93666666666667,-2.482083333333333,63.99138043200239
1373732876.75,8.535317124999999,32.018750000000004,71.94000000170666,-0.7853906249999999,64.01921050236838
1373732877.0,8.531634625,32.01625000000001,71.94333333333333,1.6387239583333335,64.04850927621024
1373732877.25,8.525176916666668,32.01375,71.94666666495999,3.5739583333333336,64.0767065224452
1373732877.5,8.515463708333334,32.01125,71.94999999999999,5.143072916666667,64.10429046825962
1373732877.75,8.506390916666668,32.00875,71.95333333504,6.386614583333333,64.13463311787913
1373732878.0,8.4959305,32.00625,71.95666666666666,8.198776041666667,64.16481136384407
1373732878.25,8.483388666666668,32.003750000000004,71.95583333376,9.739375,64.17618605401391
1373732878.5,8.467110958333334,32.00125,71.955,10.905729166666665,64.18158281886953
1373732878.75,8.447044,32.0,71.95416666624,12.353567708333335,64.18677659110587
1373732879.0,8.424308583333334,32.0,71.95333333333333,13.772187500000001,64.191118001464
1373732879.25,8.398264291666667,32.0,71.93750000810667,14.457968750000001,64.19436351797873
1373732879.5,8.368324,32.0,71.92166666666667,14.450338541666666,64.19760903449347
1373732879.75,8.333527083333333,32.0,71.90583332522667,14.437838541666666,64.20085455100819
1373732880.0,8.296275208333332,32.0,71.89,13.986953125000001,64.20410006752293
1373732880.25,8.261478333333333,32.0,71.86083334826667,12.372890624999998,64.20734558403767
1373732880.5,8.2282825,32.0,71.83166666666666,10.403854166666667,64.21034765727866
1373732880.75,8.192258083333334,32.0,71.80249998506666,8.823151041666668,64.21046934937682
1373732881.0,8.154579208333333,32.0,71.77333333333333,7.031744791666667,64.21006375825097
1373732881.25,8.117113791666666,32.0,71.73416668671999,5.100286458333334,64.20888742094684
1373732881.5,8.07864,32.0,71.695,3.2011458333333334,64.20941437974257
1373732881.75,8.041632291666668,32.00125,71.65583331328,1.6651562500000001,64.20888710143869
1373732882.0,8.007293041666665,32.00375,71.61666666666666,0.3738281250000001,64.20734562876267
1373732882.25,7.976262666666667,32.00625,71.57666668714666,-1.1579947916666666,64.20414045455199
1373732882.5,7.950782750000001,32.00875,71.53666666666666,-2.456901041666667,64.20040774106964
1373732882.75,7.931066749999999,32.01125,71.49666664618667,-3.247135416666667,64.19805463312404
1373732883.0,7.914286041666667,32.013749999999995,71.45666666666666,-2.7427083333333333,64.19720286715908
1373732883.25,7.903875750000001,32.01625,71.41916668586667,-1.2527083333333333,64.19606715296509
1373732883.5,7.895119916666666,32.018750000000004,71.38166666666666,0.42960937499999985,64.19387636022778
1373732883.75,7.8900465833333335,32.02,71.34416664746666,1.1230468749999998,64.1869763388129
1373732884.0,7.887161416666667,32.02,71.30666666666667,1.6886197916666665,64.18304035204869
1373732884.25,7.886144208333334,32.02,71.27500001621334,3.1854427083333334,64.18344605145329
1373732884.5,7.88987125,32.02,71.24333333333334,5.568723958333333,64.18121528505685
1373732884.75,7.895048083333333,32.018750000000004,71.21166665045332,6.370390624999999,64.1761015257113
1373732885.0,7.871706166666667,32.01625000000001,71.17999999999999,7.070078124999999,64.1607028105244
1373732885.25,7.805314541666667,32.01375,71.14666668373333,8.482421875,64.14310253015799
1373732885.5,7.715750333333332,32.01125,71.11333333333333,9.818072916666667,64.12602978906324
1373732885.75,7.61948525,32.00875,71.07999998293333,10.646223958333334,64.0999166342351
1373732886.0,7.5132934166666665,32.00625,71.04666666666667,10.168203125,64.0708349780887
1373732886.25,7.391978583333333,32.003750000000004,71.01000001877333,9.941302083333333,64.04248560085469
1373732886.5,7.264657541666666,32.00125,70.97333333333333,10.141276041666666,64.02362660443984
1373732886.75,7.134692541666666,32.00125,70.93666664789333,11.134947916666668,64.00984284861538
1373732887.0,7.004674166666667,32.00375,70.89999999999999,11.9009375,63.99337897192837
1373732887.25,6.874015374999999,32.00625,70.85833335466666,11.67671875,63.97334415525082
1373732887.5,6.742449333333333,32.00875,70.81666666666666,10.539635416666668,63.95424250827443
1373732887.75,6.611222958333332,32.01,70.77499997866667,10.891822916666667,63.94334906982312
1373732888.0,6.507768124999999,32.01,70.73333333333333,11.186119791666668,63.9518468137347
1373732888.25,6.4451215,32.01,70.68916668928,11.058203125,63.96420982436044
1373732888.5,6.405647458333333,32.01,70.645,10.967135416666666,63.97657283498618
1373732888.75,6.369405291666666,32.01,70.60083331071999,10.725182291666668,63.99659665380858
1373732889.0,6.340047791666667,32.01,70.55666666666666,10.616875,64.0180876319686
1373732889.25,6.3180552500000005,32.01,70.50833335808,9.954375,64.03913027944525
1373732889.5,6.300574583333334,32.01,70.46,8.892213541666667,64.05173762464607
1373732889.75,6.284457,32.00875,70.41166664192,7.948697916666667,64.0641006352718
1373732890.0,6.267805750000001,32.00625,70.36333333333333,7.125416666666666,64.07646364589753
1373732890.25,6.250193833333334,32.003750000000004,70.30916669439999,6.490000000000001,64.08882665652327
1373732890.5,6.22996675,32.00125,70.255,6.228802083333334,64.10118966714901
1373732890.75,6.205843708333334,31.999583333333334,70.2008333056,5.579947916666666,64.10928169929842
1373732891.0,6.179425833333334,31.998749999999998,70.14666666666666,4.7953125000000005,64.10928169929842
1373732891.25,6.1533281666666655,31.997916666666665,70.08083336704,4.4821875,64.10928169929842
1373732891.5,6.125362541666667,31.997083333333332,70.01499999999999,4.147864583333333,64.10928169929842
1373732891.75,6.0992114583333334,31.99625,69.94916663295999,3.6805729166666663,64.10928169929842
1373732892.0,6.075267666666666,31.995416666666667,69.88333333333333,3.7457812500000003,64.10928169929842
1373732892.25,6.052410375,31.994583333333328,69.82333336405333,4.249322916666666,64.10928169929842
1373732892.5,6.029979999999999,31.993749999999995,69.76333333333332,4.7129166666666675,64.10928169929842
1373732892.75,6.008136708333333,31.992916666666662,69.70333330261333,5.11125,64.1107436904234
1373732893.0,5.986560249999999,31.99208333333333,69.64333333333333,5.540807291666667,64.11378899955089
