timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373662077.75,1.103504625,33.86875,78.84916672511999,-13.116041666666666,65.97441627447618
1373662078.0,1.1015840000000001,33.87291666666666,78.96333333333332,-13.379557291666666,65.9272989107441
1373662078.25,1.0999301666666665,33.87708333333334,79.0591666176,-14.95765625,65.77987311239407
1373662078.5,1.0976894166666666,33.88125,79.155,-17.015598958333335,65.63408294911493
1373662078.75,1.0947550833333335,33.88333333333333,79.2508333824,-19.076562499999998,65.39531519627424
1373662079.0,1.09166075,33.88333333333333,79.34666666666668,-20.87328125,65.10330013911422
1373662079.25,1.08845975,33.88333333333333,79.44249995093334,-21.128828125,64.84596747313167
1373662079.5,1.0854187916666667,33.88333333333333,79.53833333333334,-19.946901041666667,64.58201908986477
1373662079.75,1.0826445833333334,33.8825,79.63416671573334,-18.58200520833333,64.30547614210522
1373662080.0,1.0800304166666665,33.880833333333335,79.73,-16.481015625,64.12880314490143
1373662080.25,1.0775762916666667,33.87916666666666,79.81833328810667,-12.594531250000001,64.04517417358973
1373662080.5,1.0752288749999999,33.8775,79.90666666666667,-10.206744791666667,63.90151040627587
1373662080.75,1.0729348333333333,33.87583333333333,79.99500004522666,-9.714687499999998,63.69770112367855
1373662081.0,1.0706407916666667,33.87416666666667,80.08333333333333,-10.190260416666666,63.73109154660867
1373662081.25,1.0682933749999999,33.872499999999995,80.17166662144,-9.089609375,63.805500421833905
1373662081.5,1.0665861666666665,33.87083333333333,80.25999999999999,-6.499166666666667,63.8334877753915
1373662081.75,1.0657325833333333,33.87,80.34833337856,-3.0628124999999997,63.91637113264948
1373662082.0,1.0645054999999999,33.87,80.43666666666667,0.7330468750000002,64.0728597734951
1373662082.25,1.0629049583333334,33.87,80.52666662058667,2.839296875,64.30938944834594
1373662082.5,1.0611443749999998,33.87,80.61666666666667,3.9322135416666666,64.53520452187165
1373662082.75,1.05922375,33.87,80.70666671274667,4.384192708333334,64.75591682218898
1373662083.0,1.057303125,33.87,80.79666666666667,3.352942708333334,64.89906767927094
1373662083.25,1.0553825000000001,33.87,80.89249995093333,0.6387239583333334,65.00989272471585
1373662083.5,1.0533018333333335,33.87,80.98833333333333,-0.5998437499999999,65.22914174832215
1373662083.75,1.0511144583333334,33.87,81.08416671573333,0.04601562500000003,65.52496587698542
1373662084.0,1.04903375,33.87,81.17999999999999,2.0419010416666663,65.70693797689356
1373662084.25,1.0471130833333333,33.87,81.27499995136,2.6411458333333333,65.9753761090493
1373662084.5,1.0453525000000001,33.87,81.37,1.2505989583333335,66.3114190326083
1373662084.75,1.0435919166666667,33.87,81.46500004864,-1.5613802083333335,66.60397453587561
1373662085.0,1.0424182083333333,33.87,81.56,-4.783541666666667,66.8866900583492
1373662085.25,1.041778,33.87,81.64666662229334,-6.377890625,67.11117975367362
1373662085.5,1.0412445000000001,33.87,81.73333333333332,-6.631458333333334,67.36333147783446
1373662085.75,1.0408177083333334,33.87083333333333,81.82000004437332,-5.579687500000001,67.63189778054094
1373662086.0,1.0403375833333335,33.872499999999995,81.90666666666665,-3.5717968750000004,67.87920323619353
1373662086.25,1.0396974166666666,33.87416666666666,81.98749995861333,-1.3270052083333337,68.11671626808418
1373662086.5,1.0389505416666667,33.87583333333333,82.06833333333333,0.5767447916666663,68.29624598059391
1373662086.75,1.0379369166666665,33.8775,82.14916670805333,0.9104687499999996,68.37363467507845
1373662087.0,1.0369766666666667,33.87916666666667,82.23,-0.2967187500000004,68.35876672280207
1373662087.25,1.03547875,33.880833333333335,82.31416662357334,-0.3669531250000004,68.27342635558757
1373662087.5,1.0333898333333333,33.8825,82.39833333333334,1.1611458333333329,68.08618571869283
1373662087.75,1.03066075,33.884166666666665,82.48250004309332,3.1316406249999997,67.88422446102746
1373662088.0,1.0273981666666667,33.88583333333333,82.56666666666666,4.66015625,67.67577983853265
1373662088.25,1.0238154583333334,33.887499999999996,82.65499995477333,4.714114583333333,67.4828359073597
1373662088.5,1.020179416666667,33.88916666666666,82.74333333333334,3.5366927083333333,67.24606295090094
1373662088.75,1.01675675,33.89,82.83166671189333,1.7834895833333333,67.01507288237468
1373662089.0,1.0135475000000003,33.89,82.92,-0.14679687500000013,66.91638640037907
1373662089.25,1.0101781666666667,33.89,83.01333328554666,-2.6044791666666667,66.73867672599248
1373662089.5,1.0070222083333336,33.89,83.10666666666667,-4.9891145833333335,66.57710904225931
1373662089.75,1.0039196250000002,33.89,83.20000004778667,-6.100625,66.50567682324778
1373662090.0,1.0001768333333334,33.89,83.29333333333334,-7.090572916666667,66.4355492325379
1373662090.25,0.9969717083333333,33.89,83.39083328341333,-9.70921875,66.23895541639841
1373662090.5,0.9943575833333332,33.89,83.48833333333333,-12.6634375,66.08063557551704
1373662090.75,0.9920101666666667,33.89,83.58583338325333,-13.340651041666668,65.91525500568444
1373662091.0,0.99019625,33.89,83.68333333333332,-14.203541666666666,65.73865267979077
1373662091.25,0.9885957916666667,33.89,83.78916661247999,-12.892109374999999,65.54153800142498
1373662091.5,0.9869419583333333,33.89,83.895,-11.166875,65.3999493267806
1373662091.75,0.9845412083333334,33.89,84.00083338752,-10.280468749999999,65.30670213608518
1373662092.0,0.9809667083333333,33.89,84.10666666666667,-9.221276041666666,65.07367744097387
1373662092.25,0.9777123333333334,33.89,84.21166661290667,-6.459609374999999,64.84652944253209
1373662092.5,0.9744579999999999,33.89,84.31666666666666,-5.256953125,64.54812874282116
1373662092.75,0.9710435833333332,33.89083333333333,84.42166672042666,-4.444140625,64.30619855509129
1373662093.0,0.9681627083333334,33.8925,84.52666666666666,-2.9491406249999996,64.18747728139466
1373662093.25,0.9651217500000001,33.89416666666667,84.61583328767999,-0.10151041666666645,64.27806167848485
1373662093.5,0.9617606666666667,33.895833333333336,84.70499999999998,1.8901562500000002,64.39117329131254
1373662093.75,0.9582395416666666,33.89666666666667,84.79416671231999,0.9961718750000003,64.55200787075317
1373662094.0,0.9547184166666667,33.89666666666667,84.88333333333333,0.6900520833333333,64.6452177879565
1373662094.25,0.9510372083333333,33.89666666666667,84.9541666304,-1.7325520833333332,64.67608564398486
1373662094.5,0.9475160416666667,33.89666666666667,85.025,-3.3660937499999997,64.59834864647125
1373662094.75,0.9444750416666666,33.89666666666667,85.0958333696,-3.6336979166666663,64.38147173026373
1373662095.0,0.9422876666666666,33.89666666666667,85.16666666666667,-4.509427083333333,64.20765891007498
1373662095.25,0.9396201666666667,33.89666666666667,85.23083330048,-7.020104166666667,64.05084550431677
1373662095.5,0.9370059999999999,33.89666666666667,85.295,-8.350260416666666,64.1081263485343
1373662095.75,0.934872,33.895833333333336,85.35916669952,-11.209192708333333,64.09784865864314
1373662096.0,0.9328446666666667,33.89416666666667,85.42333333333333,-13.66859375,64.06906246486302
1373662096.25,0.93156425,33.8925,85.49249996458667,-15.151223958333334,63.938305542993135
1373662096.5,0.93103075,33.89083333333333,85.56166666666667,-15.7159375,63.80776894667306
1373662096.75,0.9310840833333334,33.89083333333333,85.63083336874666,-15.535651041666666,63.702728514534066
1373662097.0,0.930977375,33.8925,85.7,-16.348723958333334,63.643351334303794
1373662097.25,0.9308706666666667,33.89416666666667,85.78083329194666,-16.163359375,63.709794138520046
1373662097.5,0.9307639583333334,33.895833333333336,85.86166666666666,-16.993541666666665,63.89935206138413
1373662097.75,0.9307639583333334,33.8975,85.94250004138667,-18.675911458333335,64.33397163887771
1373662098.0,0.9309240000000001,33.899166666666666,86.02333333333333,-19.63598958333333,64.8256626683747
1373662098.25,0.9315641666666666,33.90083333333333,86.11083328853333,-20.397447916666668,65.232576917422
1373662098.5,0.9312974166666668,33.902499999999996,86.19833333333332,-20.305755208333334,65.40714842835311
1373662098.75,0.9295902083333334,33.90333333333333,86.28583337813333,-18.090833333333332,65.60765597065495
1373662099.0,0.9274561666666666,33.90333333333333,86.37333333333333,-16.44817708333333,65.75080297551433
1373662099.25,0.9244685416666667,33.90333333333333,86.45916662272,-16.151640625,65.89303583669668
1373662099.5,0.9210007916666667,33.90333333333333,86.54499999999999,-16.75828125,66.03337349000321
1373662099.75,0.9174797083333334,33.902499999999996,86.63083337727998,-17.170416666666668,66.08881923148012
1373662100.0,0.9141186666666669,33.90083333333333,86.71666666666665,-15.898645833333333,66.17766134481364
1373662100.25,0.9108643333333334,33.899166666666666,86.79833329152,-14.908828125,66.19610314479404
1373662100.5,0.90761,33.8975,86.88,-13.532734375000002,66.14685555762544
1373662100.75,0.9043556666666667,33.89666666666667,86.96166670848,-12.686484375,65.81134640591408
1373662101.0,0.9011013333333332,33.89666666666667,87.04333333333334,-11.498203125000002,65.46384067579329
1373662101.25,0.897847,33.89666666666667,87.12083329365333,-9.131874999999999,65.33526796323663
1373662101.5,0.8952861666666666,33.89666666666667,87.19833333333334,-7.7421614583333325,65.36259224361376
1373662101.75,0.893952375,33.8975,87.27583337301334,-7.372421875000001,65.2843070815686
1373662102.0,0.8930454166666667,33.899166666666666,87.35333333333334,-7.136067708333333,65.19131732051407
1373662102.25,0.8924052083333334,33.90083333333333,87.43999995562667,-6.061328125,65.12802347546138
1373662102.5,0.8918183333333333,33.902499999999996,87.52666666666667,-4.3346875,65.06250142696888
1373662102.75,0.8912314583333333,33.90416666666666,87.61333337770665,-2.843828125,65.03373761188114
1373662103.0,0.8906445833333333,33.90583333333333,87.69999999999999,-2.6390364583333334,64.99180702847507
1373662103.25,0.8903777916666665,33.9075,87.78749995519999,-2.704375,64.98166711019896
1373662103.5,0.8903244166666666,33.909166666666664,87.875,-2.5463802083333333,64.99053613960457
1373662103.75,0.8906445,33.91,87.9625000448,-0.9634635416666669,65.14719672450641
1373662104.0,0.891391375,33.91,88.05,-0.35880208333333347,65.22922914706176
1373662104.25,0.8922449583333334,33.91,88.14583328426667,-1.5527343750000002,65.18313424928391
1373662104.5,0.8933119583333333,33.91,88.24166666666667,-2.9112500000000003,65.05851078975375
1373662104.75,0.8945923749999999,33.91083333333333,88.33750004906666,-4.6762500000000005,65.00945539848118
1373662105.0,0.8958727916666667,33.9125,88.43333333333334,-6.465026041666667,64.98340378818781
1373662105.25,0.8971532083333332,33.91416666666667,88.53333328213334,-8.743255208333334,64.98687334416222
1373662105.5,0.8982735833333333,33.91583333333333,88.63333333333333,-11.066588541666668,64.9345024301523
1373662105.75,0.8990205000000001,33.9175,88.73333338453332,-13.22625,64.89393153835624
1373662106.0,0.8993939583333331,33.91916666666666,88.83333333333333,-14.528828125000002,64.85332669817785
1373662106.25,0.8995006666666666,33.92083333333333,88.9541666048,-15.784088541666668,64.78737181705723
1373662106.5,0.8993939583333334,33.9225,89.07499999999999,-17.687447916666667,64.75289232023272
1373662106.75,0.8988604583333332,33.924166666666665,89.19583339519998,-20.230052083333334,64.91454630188316
1373662107.0,0.8977934583333332,33.92583333333334,89.31666666666665,-22.264817708333336,65.16442250532192
1373662107.25,0.8964597083333333,33.9275,89.44583326719999,-23.297942708333334,65.36697138586355
1373662107.5,0.8948592083333334,33.92916666666667,89.57499999999999,-23.63088541666667,65.60043759486844
1373662107.75,0.8929385833333333,33.93,89.70416673279999,-23.19932291666667,65.8106374046681
1373662108.0,0.8906978749999999,33.93,89.83333333333333,-21.73799479166667,65.97144941354115
1373662108.25,0.8881904166666666,33.93,89.96083326805332,-20.455364583333335,66.02131771408268
1373662108.5,0.8855762500000001,33.93,90.08833333333332,-19.791093749999998,66.12585034237681
1373662108.75,0.8831755,33.93,90.21583339861333,-17.67158854166667,66.20811966375531
1373662109.0,0.8811482083333333,33.93,90.34333333333332,-15.299036458333333,66.34999768604006
1373662109.25,0.879227625,33.93,90.45749994154666,-13.088072916666667,66.62112505418027
1373662109.5,0.8773070416666666,33.93,90.57166666666666,-9.537864583333333,66.84423817085968
1373662109.75,0.8753330833333334,33.93,90.68583339178666,-6.156067708333333,66.75756323591357
1373662110.0,0.8734125,33.93,90.8,-3.2839843749999993,66.641606778839
1373662110.25,0.8715452499999999,33.93,90.89749995007999,-0.9624739583333332,66.64216364453007
1373662110.5,0.869678,33.93,90.99499999999999,0.7591666666666669,66.58374230626741
1373662110.75,0.86781075,33.93083333333333,91.09250004991999,2.9304166666666673,66.58928715672737
1373662111.0,0.8654100000000001,33.9325,91.18999999999998,4.118854166666667,66.84654620726577
1373662111.25,0.863276,33.93416666666667,91.27999995391998,4.4441927083333335,67.07297884060402
1373662111.5,0.861355375,33.935833333333335,91.36999999999999,5.100911458333333,67.21710292624219
1373662111.75,0.8586345,33.9375,91.46000004608,3.0182291666666665,67.30931827690732
1373662112.0,0.855913625,33.939166666666665,91.55,0.6111979166666667,67.21026770187551
1373662112.25,0.8531927499999999,33.94083333333333,91.62583329450666,-0.2984895833333333,66.92447067718419
1373662112.5,0.8504718750000001,33.9425,91.70166666666665,-2.5280989583333335,66.65825243078876
1373662112.75,0.8478577083333333,33.943333333333335,91.77750003882664,-5.740104166666668,66.51234536917923
1373662113.0,0.845296875,33.943333333333335,91.85333333333331,-8.007291666666667,66.34328957571357
1373662113.25,0.8428961250000001,33.943333333333335,91.92666662911998,-9.297369791666666,66.10542744895194
1373662113.5,0.8407621249999999,33.943333333333335,91.99999999999997,-9.972265625,65.9124932723882
1373662113.75,0.83894825,33.9425,92.07333337087998,-12.88703125,65.67021347665933
1373662114.0,0.8379879583333333,33.94083333333334,92.14666666666665,-16.008203124999998,65.21882944574297
1373662114.25,0.8370276666666666,33.93916666666667,92.21249996629331,-16.30182291666667,64.86166966997885
1373662114.5,0.83612075,33.9375,92.27833333333331,-15.731302083333333,64.55683231916719
1373662114.75,0.836174125,33.93666666666667,92.34416670037332,-12.952968749999998,64.33460438161691
1373662115.0,0.8362275,33.93666666666667,92.40999999999998,-10.5896875,64.24462575175288
1373662115.25,0.8361208333333333,33.93666666666666,92.47583329962666,-9.763697916666667,64.23150933238341
1373662115.5,0.8357474166666666,33.93666666666667,92.54166666666666,-8.431354166666667,64.2216182739383
1373662115.75,0.8351605833333333,33.9375,92.60750003370666,-5.955182291666667,64.19596866680476
1373662116.0,0.8344670416666666,33.939166666666665,92.67333333333333,-4.072161458333333,64.17780823442062
1373662116.25,0.8336667916666666,33.94083333333334,92.73499996842666,-3.0176041666666666,64.1426322655771
1373662116.5,0.8327598333333334,33.9425,92.79666666666667,-1.9465104166666667,64.12555481419027
1373662116.75,0.8317994999999999,33.94416666666667,92.85833336490667,1.0410416666666666,64.11885811577748
1373662117.0,0.8307858333333332,33.94583333333333,92.92,4.212473958333333,64.11016908926577
1373662117.25,0.8296654583333334,33.9475,92.96833330858666,5.41734375,64.10005406541772
1373662117.5,0.8284917083333333,33.94916666666667,93.01666666666667,5.896822916666667,64.10638647318258
1373662117.75,0.8272112916666665,33.95,93.06500002474667,5.261927083333333,64.09513386356726
1373662118.0,0.8257175,33.95,93.11333333333333,5.015677083333333,64.08213661375812
1373662118.25,0.8241703333333333,33.95,93.14083331925333,4.778932291666666,64.06893796481815
1373662118.5,0.8227298749999998,33.95,93.16833333333332,4.0428125,64.05374605302332
1373662118.75,0.8215028333333333,33.95,93.19583334741331,3.4469270833333336,64.03900412739277
