timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372841566.75,0.112996875,31.99,90.15000002560001,10.461119791666667,63.85922016435841
1372841567.0,0.112303,31.99,90.2,8.764999999999999,63.87045803009706
1372841567.25,0.11155575,31.99,90.25833330346667,6.8578125000000005,63.887395475749514
1372841567.5,0.110755125,31.99,90.31666666666666,5.166302083333334,63.904332921401966
1372841567.75,0.10958087499999998,31.99,90.37500002986667,3.7533072916666668,63.92127036705443
1372841568.0,0.10797962500000001,31.99,90.43333333333334,2.7967968750000005,63.93820781270688
1372841568.25,0.10621825,31.99,90.50833329493334,1.2380208333333336,63.95514525835933
1372841568.5,0.1044035,31.99,90.58333333333334,-0.9302343749999998,63.97208270401179
1372841568.75,0.10258875,31.99,90.65833337173333,-3.1673697916666668,63.98902014966424
1372841569.0,0.10077399999999999,31.99,90.73333333333333,-5.294010416666667,64.0059575953167
1372841569.25,0.09895925,31.99,90.83499994794667,-7.122317708333334,64.02289504096915
1372841569.5,0.097091125,31.99,90.93666666666667,-8.217473958333334,64.0398324866216
1372841569.75,0.09597025,31.99,91.03833338538666,-8.743645833333334,64.05676993227407
1372841570.0,0.0954365,31.99,91.14,-8.463723958333333,64.06246951218786
1372841570.25,0.09495612499999999,31.99,91.24999994368,-7.891666666666667,64.06246951218786
1372841570.5,0.09447575000000001,31.99,91.36,-7.45984375,64.06246951218786
1372841570.75,0.09426225,31.99,91.47000005632,-6.985885416666666,64.06246951218786
1372841571.0,0.09420887499999998,31.99,91.58,-6.243723958333334,64.06246951218786
1372841571.25,0.09431562500000001,31.99,91.68833327786666,-5.080703125,64.06246951218786
1372841571.5,0.094635875,31.99,91.79666666666665,-3.609453125,64.06246951218786
1372841571.75,0.09506287499999999,31.99,91.90500005546666,-2.2520833333333337,64.06246951218786
1372841572.0,0.09554325000000001,31.99,92.01333333333332,-1.2894270833333332,64.06267270244807
1372841572.25,0.09607700000000001,31.99,92.11166661632,-0.5058072916666667,64.06592374661153
1372841572.5,0.096984375,31.99,92.20999999999998,0.20861979166666664,64.069174790775
1372841572.75,0.098158625,31.99,92.30833338367998,0.8484635416666665,64.07242583493846
1372841573.0,0.0992795,31.99,92.40666666666665,1.12875,64.07567687910192
1372841573.25,0.10045375000000001,31.99,92.50666661546666,1.691640625,64.07892792326538
1372841573.5,0.10178812500000001,31.99,92.60666666666665,2.470442708333333,64.08217896742885
1372841573.75,0.103282625,31.99,92.70666671786667,3.00921875,64.0854300115923
1372841574.0,0.104883875,31.99,92.80666666666667,3.4339843749999996,64.08868105575577
1372841574.25,0.10643174999999999,31.99,92.91333327872,3.7773177083333334,64.09193209991922
1372841574.5,0.1078195,31.99,93.02000000000001,3.782447916666667,64.09518314408268
1372841574.75,0.1091005,31.989166666666666,93.12666672128,3.9700520833333335,64.09843418824615
1372841575.0,0.110328125,31.987499999999997,93.23333333333333,4.589739583333333,64.10148204214939
1372841575.25,0.111502375,31.985833333333332,93.34333327701333,5.272213541666667,64.10148204214939
1372841575.5,0.11235637500000001,31.984166666666663,93.45333333333333,5.88671875,64.10148204214939
1372841575.75,0.11240974999999999,31.982499999999998,93.56333338965334,6.565677083333333,64.10148204214939
1372841576.0,0.11198275,31.980833333333333,93.67333333333333,7.2183593749999995,64.10148204214939
1372841576.25,0.111395625,31.979166666666668,93.78416660992,7.229296875,64.10148204214939
1372841576.5,0.11054162499999999,31.977499999999996,93.89500000000001,7.053046875000001,64.10148204214939
1372841576.75,0.10947412499999999,31.976666666666663,94.00583339008,7.01421875,64.10026290058809
1372841577.0,0.10824650000000001,31.976666666666663,94.11666666666667,6.5425781249999995,64.09945013954722
1372841577.25,0.10696549999999999,31.97666666666667,94.22499994453334,5.449661458333334,64.09945013954723
1372841577.5,0.105737875,31.97666666666667,94.33333333333334,4.334322916666667,64.09945013954722
1372841577.75,0.104563625,31.977499999999996,94.44166672213335,3.1174739583333335,64.09945013954722
1372841578.0,0.103496125,31.979166666666668,94.55000000000001,1.735625,64.09945013954723
1372841578.25,0.102482,31.980833333333333,94.65499994624001,0.3060937500000002,64.09945013954722
1372841578.5,0.1014145,31.9825,94.76000000000002,-1.22765625,64.09945013954722
1372841578.75,0.100934125,31.984166666666667,94.86500005376001,-2.844739583333333,64.09945013954722
1372841579.0,0.1009875,31.985833333333332,94.97000000000001,-4.382083333333333,64.09945013954722
1372841579.25,0.10125437500000001,31.987499999999997,95.06833328298669,-5.489114583333333,64.10512807916687
1372841579.5,0.101628,31.989166666666666,95.16666666666669,-6.010911458333333,64.12390462212589
1372841579.75,0.10210837499999999,31.99,95.26500005034667,-6.852578125,64.14632885135073
1372841580.0,0.10280225,31.99,95.36333333333334,-7.093177083333333,64.1685490787805
1372841580.25,0.10365625,31.99,95.4591666176,-6.342942708333332,64.18995654516941
1372841580.5,0.104456875,31.99,95.555,-5.380859375,64.21136401155833
1372841580.75,0.1052575,31.99,95.65083338240001,-4.354869791666666,64.23277147794725
1372841581.0,0.10595137500000001,31.99,95.74666666666667,-3.247369791666667,64.25417894433615
1372841581.25,0.106591875,31.99,95.83583328768,-2.527526041666667,64.27558641072507
1372841581.5,0.10728575,31.99,95.92500000000001,-1.8859114583333332,64.29699387711399
1372841581.75,0.10792625,31.99,96.01416671232,-0.7164583333333332,64.31637755624914
1372841582.0,0.10851337500000001,31.99,96.10333333333334,0.8292708333333333,64.33454696303203
1372841582.25,0.10899375,31.99,96.18166662656,2.0030989583333336,64.34703843019524
1372841582.5,0.10947412500000002,31.99,96.26,2.4632552083333334,64.34643129401913
1372841582.75,0.10984775000000001,31.99,96.33833337344001,3.103229166666667,64.34339561313847
1372841583.0,0.11006125,31.99,96.41666666666667,3.0789062499999997,64.34015755353245
1372841583.25,0.11011462500000001,31.99,96.4833332992,2.576354166666667,64.3369194939264
1372841583.5,0.110168,31.99,96.55000000000001,2.4225,64.33368143432038
1372841583.75,0.110168,31.99,96.61666670080001,1.9973958333333333,64.3308481321651
1372841584.0,0.110168,31.99,96.68333333333334,1.4318489583333334,64.33064575343973
1372841584.25,0.11022137500000001,31.99,96.74833330005333,1.2276302083333335,64.33064575343973
1372841584.5,0.11038150000000001,31.99,96.81333333333333,0.9650260416666668,64.33064575343973
1372841584.75,0.11064837500000001,31.99,96.87833336661335,0.15015625000000002,64.33266954069349
1372841585.0,0.111022,31.99,96.94333333333334,-1.0428645833333334,64.33590760029952
1372841585.25,0.111449,31.99,97.01416663040001,-1.9747395833333332,64.33914565990555
1372841585.5,0.11187599999999999,31.99,97.08500000000001,-2.791354166666667,64.34238371951159
1372841585.75,0.112303,31.99,97.1558333696,-3.098567708333334,64.34562177911761
1372841586.0,0.11273,31.99,97.22666666666667,-2.7988541666666666,64.34885983872364
1372841586.25,0.11315700000000001,31.99,97.29749996373333,-2.457864583333333,64.35209789832967
1372841586.5,0.113584,31.99,97.36833333333334,-2.903307291666667,64.35533595793571
1372841586.75,0.114064375,31.99,97.43916670293333,-2.9965104166666663,64.35816926009097
1372841587.0,0.11454475000000001,31.99,97.50999999999999,-3.145078125,64.35837163881635
1372841587.25,0.11497175,31.99,97.57583329962665,-2.766822916666667,64.35837163881635
1372841587.5,0.11534537500000001,31.99,97.64166666666665,-2.065,64.35837163881635
1372841587.75,0.11561225000000001,31.99,97.70750003370667,-1.5342708333333333,64.35837163881635
1372841588.0,0.115772375,31.99,97.77333333333333,-1.0213802083333332,64.35837163881635
1372841588.25,0.11587912499999999,31.99,97.83666663423999,-0.45197916666666665,64.35626422309308
1372841588.5,0.115985875,31.99,97.89999999999999,0.22848958333333333,64.3367632409288
1372841588.75,0.116199375,31.99,97.96333336576,0.46966145833333334,64.3153557745399
1372841589.0,0.11641287499999999,31.99,98.02666666666666,0.5132812499999999,64.29394830815097
1372841589.25,0.11667974999999998,31.99,98.09083330048,0.33898437499999995,64.27254084176207
1372841589.5,0.116839875,31.99,98.155,0.9333333333333332,64.25113337537314
1372841589.75,0.11689325,31.99,98.21916669952,1.4748177083333334,64.22972590898424
1372841590.0,0.11689325,31.99,98.28333333333335,2.1669531249999996,64.20831844259533
1372841590.25,0.11694662499999998,31.99,98.33833330517334,2.228776041666667,64.1869109762064
1372841590.5,0.11694662499999998,31.99,98.39333333333335,1.9020833333333333,64.1655035098175
1372841590.75,0.11689324999999999,31.99,98.44833336149334,2.2373177083333333,64.14409604342859
1372841591.0,0.11689325,31.99,98.50333333333333,2.568541666666667,64.12268857703967
1372841591.25,0.11689325,31.99,98.54833331029333,2.7496875000000003,64.10338852637403
1372841591.5,0.11694662500000001,31.99,98.59333333333333,3.086015625,64.1159586779656
1372841591.75,0.11689325,31.99,98.63833335637332,3.2678385416666664,64.13736614435452
1372841592.0,0.11689325,31.99,98.68333333333332,3.4094791666666673,64.15877361074342
1372841592.25,0.116839875,31.99,98.72666664447999,3.9332552083333336,64.18018107713233
1372841592.5,0.11694662499999998,31.99,98.77,3.8520052083333334,64.200374271169
1372841592.75,0.11716012499999999,31.99,98.81333335552,3.781953125,64.21935319285338
1372841593.0,0.1176405,31.99,98.85666666666667,3.820182291666667,64.23752259963626
1372841593.25,0.11828100000000001,31.99,98.90666664106666,3.9983072916666664,64.25569200641915
1372841593.5,0.1189215,31.99,98.95666666666666,4.426692708333333,64.27386141320203
1372841593.75,0.11961537500000001,31.99,99.00666669226666,4.358854166666666,64.29203081998493
1372841594.0,0.120362625,31.99,99.05666666666666,4.0843750000000005,64.3065902727358
1372841594.25,0.12126999999999999,31.99,99.11333330432,4.019479166666667,64.27985522957924
1372841594.5,0.12223074999999999,31.99,99.17,3.9082552083333333,64.22950755016113
1372841594.75,0.1231915,31.99,99.22666669568001,3.89109375,64.17222904017031
1372841595.0,0.124259,31.99,99.28333333333335,3.913723958333333,64.11495053017947
1372841595.25,0.12543325,31.99,99.34249996970668,3.553776041666666,64.05767202018865
1372841595.5,0.126767625,31.99,99.40166666666667,3.4617968749999997,64.00160778255008
1372841595.75,0.127835125,31.99,99.46083336362666,3.4580468750000004,63.94675781726377
1372841596.0,0.128582375,31.99,99.52,2.919661458333333,63.892717366878976
1372841596.25,0.129116125,31.99,99.58416663381333,2.2805208333333336,63.83867691649419
1372841596.5,0.129756625,31.99,99.64833333333333,1.8695052083333332,63.78463646610938
1372841596.75,0.1304505,31.99,99.71250003285333,1.229765625,63.730596015724586
1372841597.0,0.13103762500000002,31.99,99.77666666666666,1.3321875,63.68016551937179
1372841597.25,0.13162475,31.99,99.8433332992,1.5017968750000001,63.671029518926424
1372841597.5,0.13210512500000002,31.99,99.91,1.14671875,63.671029518926424
1372841597.75,0.132799,31.99,99.9766667008,0.9191666666666668,63.671029518926424
1372841598.0,0.13343950000000002,31.99,100.04333333333334,0.6898437500000001,63.671029518926424
1372841598.25,0.134026625,31.99,100.10999996586666,0.8272135416666667,63.671029518926424
1372841598.5,0.13440025000000003,31.99,100.17666666666668,1.2540625,63.671029518926424
1372841598.75,0.13504075000000001,31.989166666666662,100.24333336746668,1.381875,63.671029518926424
1372841599.0,0.13584137500000001,31.987499999999997,100.31,2.091640625,63.671029518926424
1372841599.25,0.13690891666666669,31.985833333333332,100.37416663381333,2.85203125,63.671029518926424
1372841599.5,0.138136625,31.984166666666667,100.43833333333333,3.138541666666667,63.671029518926424
1372841599.75,0.13941770833333333,31.982499999999998,100.50250003285333,3.717265625,63.67773189632623
1372841600.0,0.14689037500000002,31.980833333333333,100.56666666666666,3.7480208333333334,63.713795137007686
1372841600.25,0.1603945,31.97916666666666,100.63083330047999,3.283828125,63.764149827944124
1372841600.5,0.173952,31.977500000000003,100.695,3.2666927083333337,63.81474760835496
1372841600.75,0.18729600000000002,31.97583333333333,100.75916669952,3.3427864583333338,63.86607465718904
1372841601.0,0.20053325,31.974166666666665,100.82333333333332,3.582291666666667,63.91679398233709
1372841601.25,0.21371712499999998,31.972499999999997,100.88333330261332,3.8186458333333335,63.95851140795563
1372841601.5,0.22690100000000002,31.97083333333333,100.94333333333333,3.741432291666667,63.99677856918674
1372841601.75,0.24003149999999998,31.97,101.00333336405333,3.84140625,64.03626395768353
1372841602.0,0.25310862500000003,31.97,101.06333333333333,3.711848958333334,64.0747748680299
1372841602.25,0.2659188333333333,31.97,101.11999997098667,3.4982291666666665,64.11348884504893
1372841602.5,0.27851549999999997,31.97,101.17666666666668,3.5426302083333336,64.1516748783476
1372841602.75,0.29105879166666665,31.97,101.23333336234667,3.719791666666667,64.18250878015111
1372841603.0,0.2974105,31.97,101.29,3.7940364583333337,64.18552503157396
1372841603.25,0.297570625,31.97,101.34083330730667,4.320885416666667,64.1754271406121
1372841603.5,0.29767737499999997,31.97,101.39166666666668,4.89578125,64.16524854440586
1372841603.75,0.297784125,31.97,101.44250002602668,5.255416666666666,64.15434067977641
1372841604.0,0.29783750000000003,31.97,101.49333333333334,5.555260416666666,64.14404053883295
1372841604.25,0.29783750000000003,31.97,101.5391666432,5.630781250000001,64.14274229741903
1372841604.5,0.2978375,31.97,101.58500000000001,5.5304947916666665,64.14680161293929
1372841604.75,0.29783750000000003,31.97,101.6308333568,5.348567708333333,64.1497238735853
1372841605.0,0.2978375,31.97,101.67666666666666,5.220026041666666,64.15491901592912
1372841605.25,0.29783750000000003,31.97,101.71666664618667,5.212526041666667,64.1621010329911
1372841605.5,0.297784125,31.97,101.75666666666666,5.029140625,64.17252727960683
1372841605.75,0.29767737499999997,31.97083333333333,101.79666668714665,4.514817708333333,64.18639818245354
1372841606.0,0.297570625,31.972499999999997,101.83666666666666,3.9600520833333337,64.20342334032404
1372841606.25,0.297463875,31.974166666666665,101.86166665386666,2.741432291666667,64.22594448514337
1372841606.5,0.297357125,31.97583333333333,101.88666666666666,1.340182291666667,64.25226348645408
1372841606.75,0.297250375,31.977500000000003,101.91166667946666,0.4877864583333335,64.27894539798203
1372841607.0,0.29714362499999997,31.979166666666668,101.93666666666667,-0.16067708333333322,64.32319895531971
1372841607.25,0.2969835,31.980833333333333,101.94749999445334,-0.5189843749999999,64.37639150055413
1372841607.5,0.296823375,31.982499999999998,101.95833333333334,-0.5605989583333332,64.43458620005394
1372841607.75,0.29666325,31.983333333333334,101.96916667221333,-0.8438020833333332,64.49651133287763
1372841608.0,0.29650312500000003,31.98333333333333,101.98,-1.1939583333333332,64.57051360613396
1372841608.25,0.296289625,31.983333333333334,101.97333333674666,-1.198515625,64.62300435276357
1372841608.5,0.29607612499999997,31.98333333333333,101.96666666666667,-0.24445312499999994,64.66305649446666
1372841608.75,0.29580925,31.982499999999998,101.95999999658667,2.4916666666666667,64.68765349479766
1372841609.0,0.2944215,31.980833333333333,101.95333333333333,5.509895833333334,64.70695711110235
1372841609.25,0.284920625,31.979166666666668,101.94000000682666,9.110833333333334,64.69059769236289
1372841609.5,0.26858762500000005,31.977499999999996,101.92666666666666,11.836406250000001,64.68855769283476
1372841609.75,0.252254625,31.97583333333333,101.91333332650666,12.331484375,64.70690333428236
1372841610.0,0.23597500000000002,31.97416666666666,101.89999999999999,12.358567708333332,64.69509963670488
1372841610.25,0.219802125,31.9725,101.87916667733333,12.053255208333333,64.6746373342403
1372841610.5,0.20362925,31.97083333333333,101.85833333333332,11.361927083333335,64.62037656513861
1372841610.75,0.18745637499999998,31.97,101.83749998933332,10.393489583333333,64.55946579412746
1372841611.0,0.171657125,31.97,101.81666666666666,9.653072916666668,64.48627355287687
1372841611.25,0.156071375,31.97,101.79833334272,8.559036458333333,64.43390385478921
