timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371318346.5,0.09263491666666668,29.950833333333332,83.38166666666667,7.029010416666666,61.69278726074872
1371318346.75,0.09274175,29.95,83.39583334058668,6.955729166666665,61.69278726074872
1371318347.0,0.09284858333333333,29.95,83.41000000000001,6.654036458333333,61.69278726074872
1371318347.25,0.09295541666666667,29.95,83.40166667093334,6.661979166666666,61.69278726074872
1371318347.5,0.09306225,29.95,83.39333333333335,6.656875,61.69278726074872
1371318347.75,0.09316908333333333,29.950833333333332,83.38499999573335,6.554791666666667,61.69278726074872
1371318348.0,0.09327591666666667,29.9525,83.37666666666668,6.735911458333334,61.69278726074872
1371318348.25,0.09338275000000001,29.954166666666666,83.36583333888001,6.957630208333334,61.69278726074872
1371318348.5,0.09348958333333333,29.955833333333334,83.355,7.128411458333333,61.69278726074872
1371318348.75,0.093543,29.9575,83.34416666112,7.381744791666666,61.69278726074872
1371318349.0,0.093543,29.959166666666665,83.33333333333333,7.510130208333334,61.69278726074872
1371318349.25,0.093543,29.96083333333333,83.32500000426666,7.757161458333333,61.69278726074872
1371318349.5,0.093543,29.962500000000002,83.31666666666666,7.9219791666666675,61.69278726074872
1371318349.75,0.093543,29.964166666666667,83.30833332906667,8.1396875,61.69278726074872
1371318350.0,0.093543,29.965833333333336,83.3,8.555572916666668,61.69278726074872
1371318350.25,0.093543,29.967499999999998,83.29166667093332,8.535130208333333,61.69278726074872
1371318350.5,0.093543,29.969166666666666,83.28333333333333,8.531640625,61.69278726074872
1371318350.75,0.093543,29.97,83.27499999573334,8.662890625000001,61.69278726074872
1371318351.0,0.093543,29.97,83.26666666666667,8.444374999999999,61.69278726074872
1371318351.25,0.093543,29.97,83.25833333759999,8.259010416666667,61.69278726074872
1371318351.5,0.093543,29.97,83.25,8.2090625,61.69278726074872
1371318351.75,0.093543,29.969166666666666,83.24166666240001,7.943697916666667,61.69278726074872
1371318352.0,0.093543,29.967499999999998,83.23333333333333,7.814166666666666,61.69278726074872
1371318352.25,0.093543,29.965833333333332,83.22333333845333,7.803750000000001,61.69278726074872
1371318352.5,0.093543,29.964166666666667,83.21333333333334,7.621692708333334,61.69278726074872
1371318352.75,0.093596375,29.962500000000002,83.20333332821335,7.460052083333333,61.69278726074872
1371318353.0,0.093703125,29.96083333333333,83.19333333333334,7.340026041666667,61.69278726074872
1371318353.25,0.093809875,29.959166666666665,83.18250000554667,7.259166666666668,61.69278726074872
1371318353.5,0.09386325,29.957499999999996,83.17166666666668,7.201588541666667,61.69278726074872
1371318353.75,0.09386325,29.955833333333334,83.16083332778668,7.210755208333334,61.69278726074872
1371318354.0,0.09386325000000001,29.954166666666666,83.15,7.257083333333334,61.69278726074872
1371318354.25,0.09386325,29.9525,83.13916667221334,7.253854166666667,61.69278726074872
1371318354.5,0.09386325,29.950833333333332,83.12833333333333,7.210651041666666,61.69278726074872
1371318354.75,0.09386325000000001,29.951666666666668,83.11749999445334,7.071484375000001,61.69278726074872
1371318355.0,0.09386325000000001,29.955,83.10666666666667,6.92171875,61.69278726074872
1371318355.25,0.09391662499999999,29.958333333333332,83.0983333376,6.774218749999999,61.69278726074872
1371318355.5,0.094023375,29.961666666666662,83.09,6.770963541666666,61.69278726074872
1371318355.75,0.094023375,29.965,83.0816666624,6.721302083333334,61.69278726074872
1371318356.0,0.09391662500000002,29.968333333333334,83.07333333333332,6.600052083333334,61.69278726074872
1371318356.25,0.093809875,29.971666666666664,83.06666667008,6.718645833333333,61.69278726074872
1371318356.5,0.0937565,29.974999999999998,83.06,6.762604166666667,61.69278726074872
1371318356.75,0.09380987499999999,29.977500000000003,83.05333332992,6.6371875,61.69278726074872
1371318357.0,0.09391662499999999,29.97916666666666,83.04666666666667,6.716874999999999,61.69278726074872
1371318357.25,0.09397,29.980833333333333,83.03916667050666,6.8121093749999995,61.69278726074872
1371318357.5,0.09407675,29.982499999999998,83.03166666666667,6.852421875,61.69278726074872
1371318357.75,0.09418349999999999,29.982499999999998,83.02416666282667,7.235520833333332,61.69278726074872
1371318358.0,0.09429025,29.980833333333333,83.01666666666667,7.385703125,61.69641335792409
1371318358.25,0.094343625,29.979166666666668,83.00583333888,7.440364583333333,61.709229784883775
1371318358.5,0.094343625,29.977499999999996,82.995,7.599583333333334,61.722046211843455
1371318358.75,0.09439700000000001,29.97583333333333,82.98416666112,7.547838541666667,61.73486263880314
1371318359.0,0.09450375,29.97416666666666,82.97333333333333,7.590807291666667,61.74767906576283
1371318359.25,0.0946105,29.9725,82.96166667263999,7.756276041666666,61.76070595836208
1371318359.5,0.09471725000000002,29.97083333333333,82.94999999999999,7.560494791666666,61.78365669189512
1371318359.75,0.09477062500000001,29.97083333333333,82.93833332736,7.746770833333333,61.81060166473727
1371318360.0,0.09477062500000001,29.9725,82.92666666666666,7.956406250000001,61.83754663757943
1371318360.25,0.094824,29.974166666666665,82.91833333759999,7.671640624999999,61.864491610421574
1371318360.5,0.094824,29.97583333333333,82.91,7.834557291666667,61.89143658326375
1371318360.75,0.094824,29.977499999999996,82.9016666624,7.517447916666668,61.908668180811695
1371318361.0,0.094824,29.979166666666668,82.89333333333333,7.277734374999999,61.91785851059601
1371318361.25,0.094824,29.980833333333333,82.89416666624,7.574557291666667,61.917858510596005
1371318361.5,0.094824,29.9825,82.895,7.322916666666667,61.917858510596005
1371318361.75,0.094824,29.984166666666663,82.89583333376,7.429947916666666,61.917858510596005
1371318362.0,0.094824,29.985833333333332,82.89666666666666,7.702682291666666,61.917858510596005
1371318362.25,0.094824,29.987499999999997,82.90833332736,7.2846874999999995,61.91764804495643
1371318362.5,0.094824,29.989166666666666,82.91999999999999,7.6625000000000005,61.90751373838308
1371318362.75,0.094824,29.99,82.93166667263999,7.641171875,61.8933851925006
1371318363.0,0.094824,29.99,82.94333333333333,7.158098958333333,61.87925664661813
1371318363.25,0.094824,29.99,82.96583332181334,7.688515625000001,61.86512810073566
1371318363.5,0.094824,29.99,82.98833333333334,7.473723958333333,61.85099955485318
1371318363.75,0.094824,29.99,83.01083334485334,7.497239583333333,61.84658438426491
1371318364.0,0.094824,29.99,83.03333333333335,7.98421875,61.84658438426491
1371318364.25,0.094824,29.99,83.06249998506668,7.691953125,61.84658438426491
1371318364.5,0.094824,29.99,83.09166666666667,7.875651041666667,61.84658438426491
1371318364.75,0.094824,29.99,83.12083334826666,8.086927083333334,61.84658438426491
1371318365.0,0.094824,29.99,83.14999999999999,7.855651041666667,61.84658438426491
1371318365.25,0.094824,29.99,83.18333331626667,8.147291666666668,61.84658438426491
1371318365.5,0.094824,29.99,83.21666666666667,8.029114583333333,61.84658438426491
1371318365.75,0.094824,29.99,83.25000001706667,7.889166666666667,61.84658438426491
1371318366.0,0.09487741666666667,29.99,83.28333333333335,8.137734374999999,61.84658438426491
1371318366.25,0.09487741666666667,29.99,83.32333331285334,7.849479166666666,61.84658438426491
1371318366.5,0.09487741666666667,29.99,83.36333333333334,7.820911458333334,61.84658438426491
1371318366.75,0.09487741666666666,29.99,83.40333335381334,7.860182291666667,61.84658438426491
1371318367.0,0.09487741666666666,29.99,83.44333333333333,7.500234375000001,61.84658438426491
1371318367.25,0.09493083333333334,29.99,83.47583331669333,7.331432291666666,61.84658438426491
1371318367.5,0.09498424999999999,29.99,83.50833333333333,7.372916666666666,61.84658438426491
1371318367.75,0.09509108333333333,29.99,83.54083334997334,7.003281250000001,61.84658438426491
1371318368.0,0.0951445,29.99,83.57333333333334,6.721197916666667,61.84658438426491
1371318368.25,0.09519791666666667,29.99,83.59833332053334,6.645234375,61.84658438426491
1371318368.5,0.09525133333333334,29.99,83.62333333333333,6.201536458333333,61.84658438426491
1371318368.75,0.09525133333333334,29.99083333333333,83.64833334613333,6.070104166666667,61.84658438426491
1371318369.0,0.09519791666666666,29.992500000000003,83.67333333333333,6.16890625,61.84658438426491
1371318369.25,0.09519791666666666,29.99416666666667,83.68583332693333,5.761067708333333,61.84658438426491
1371318369.5,0.09519791666666666,29.995833333333334,83.69833333333334,5.787604166666667,61.84658438426491
1371318369.75,0.09519791666666667,29.9975,83.71083333973334,5.861744791666666,61.84658438426491
1371318370.0,0.09519791666666667,29.999166666666664,83.72333333333334,5.537187500000001,61.84658438426491
1371318370.25,0.0951445,30.000833333333336,83.73999999146668,5.821119791666667,61.84658438426491
1371318370.5,0.09509108333333334,30.0025,83.75666666666667,5.7214583333333335,61.84658438426491
1371318370.75,0.09498425,30.004166666666666,83.77333334186667,5.693098958333334,61.84658438426491
1371318371.0,0.09493083333333334,30.00583333333333,83.79,6.308151041666666,61.84658438426491
1371318371.25,0.09493083333333334,30.007499999999997,83.80749999104,6.2101041666666665,61.84658438426491
1371318371.5,0.09493083333333334,30.00916666666667,83.82500000000002,6.598828125,61.84658438426491
1371318371.75,0.09503766666666667,30.01,83.84250000896002,7.129895833333333,61.84658438426491
1371318372.0,0.0951445,30.01,83.86000000000001,6.866145833333333,61.84658438426491
1371318372.25,0.09525133333333334,30.01,83.87833332394668,7.541302083333334,61.84658438426491
1371318372.5,0.09535816666666667,30.01,83.89666666666668,7.921770833333333,61.84658438426491
1371318372.75,0.09546500000000001,30.01,83.91500000938667,7.779348958333333,61.84658438426491
1371318373.0,0.09557183333333334,30.01,83.93333333333334,8.556041666666667,61.84658438426491
1371318373.25,0.09567866666666665,30.01,83.94999999146667,8.664036458333333,61.84658438426491
1371318373.5,0.09578549999999998,30.01,83.96666666666667,8.528958333333334,61.84658438426491
1371318373.75,0.09589233333333332,30.01,83.98333334186667,9.091536458333334,61.84658438426491
1371318374.0,0.09599916666666665,30.01,84.0,8.763359375,61.84658438426491
1371318374.25,0.09605258333333333,30.01,84.01999998976,8.816145833333334,61.84658438426491
1371318374.5,0.096106,30.01,84.03999999999999,9.190755208333334,61.84658438426491
1371318374.75,0.096106,30.01,84.06000001024,8.810625,61.84658438426491
1371318375.0,0.096106,30.01,84.08,8.947708333333333,61.84658438426491
1371318375.25,0.096106,30.01,84.10083332266667,8.833020833333334,61.84418130420997
1371318375.5,0.096106,30.01,84.12166666666667,8.357161458333334,61.83136487725029
1371318375.75,0.096106,30.010833333333338,84.14250001066667,8.243333333333334,61.8185484502906
1371318376.0,0.096106,30.0125,84.16333333333334,7.676328124999999,61.80573202333091
1371318376.25,0.096106,30.014166666666668,84.184166656,7.267005208333333,61.792915596371245
1371318376.5,0.096106,30.015833333333333,84.20500000000001,7.138437499999999,61.78009916941156
1371318376.75,0.096106,30.01666666666667,84.22583334400001,6.379973958333333,61.774491982616695
1371318377.0,0.096106,30.01666666666667,84.24666666666667,5.810338541666666,61.774491982616695
1371318377.25,0.096106,30.016666666666666,84.25999999317334,5.208723958333333,61.774491982616695
1371318377.5,0.096106,30.016666666666666,84.27333333333334,4.165494791666666,61.774491982616695
1371318377.75,0.096106,30.01666666666667,84.28666667349333,3.7862499999999994,61.774491982616695
1371318378.0,0.096106,30.01666666666667,84.3,3.3740104166666662,61.774491982616695
1371318378.25,0.096159375,30.01666666666667,84.30666666325334,2.574765625,61.776895062671635
1371318378.5,0.09621275,30.01666666666667,84.31333333333333,2.1227604166666665,61.789711489631316
1371318378.75,0.0963195,30.015833333333333,84.32000000341333,1.7091927083333331,61.802527916591
1371318379.0,0.09642624999999999,30.014166666666668,84.32666666666667,1.2808593750000001,61.81534434355069
1371318379.25,0.096533,30.012500000000003,84.32083333631999,0.8022135416666667,61.82816077051036
1371318379.5,0.09663974999999998,30.010833333333338,84.315,0.32614583333333336,61.840977197470046
1371318379.75,0.0967465,30.01,84.30916666368,-0.01333333333333335,61.84658438426491
1371318380.0,0.09685325,30.01,84.30333333333333,-0.03500000000000001,61.84658438426491
1371318380.25,0.09696,30.01,84.28583334229333,0.028619791666666655,61.845994618002784
1371318380.5,0.09706675,30.01,84.26833333333333,0.13833333333333334,61.84510996860961
1371318380.75,0.09717350000000001,30.01,84.25083332437333,0.045833333333333316,61.84182321636262
1371318381.0,0.09728025,30.01,84.23333333333333,0.14244791666666665,61.837903660048134
1371318381.25,0.097333625,30.01,84.20333334869333,0.45796875000000004,61.83056748973033
1371318381.5,0.097387,30.01,84.17333333333333,0.5521614583333333,61.820363009503346
1371318381.75,0.097387,30.01,84.14333331797333,0.8447916666666666,61.805771190269134
1371318382.0,0.097387,30.01,84.11333333333333,1.108125,61.789660341936894
1371318382.25,0.097387,30.01,84.07583335253332,1.8170572916666667,61.76927869886713
1371318382.5,0.097387,30.01,84.03833333333333,2.7384635416666665,61.73412589282379
1371318382.75,0.097387,30.010833333333334,84.00083331413333,3.497578125,61.698973086780455
1371318383.0,0.097387,30.012500000000003,83.96333333333332,4.28015625,61.660635292429475
1371318383.25,0.097387,30.014166666666668,83.92583335253333,4.980130208333334,61.61014731111005
1371318383.5,0.097387,30.015833333333333,83.88833333333332,5.483463541666667,61.55889255015248
1371318383.75,0.097387,30.0175,83.85083331413333,5.85296875,61.510039892048724
1371318384.0,0.097387,30.019166666666667,83.81333333333333,5.713515624999999,61.463943363550875
1371318384.25,0.097387,30.020833333333332,83.77833335125334,5.782604166666666,61.434862869440686
1371318384.5,0.097387,30.022500000000004,83.74333333333334,6.138307291666667,61.43013682093139
1371318384.75,0.097387,30.024166666666662,83.70833331541333,6.151354166666667,61.46619821058203
1371318385.0,0.097387,30.025833333333335,83.67333333333333,6.424401041666666,61.51186754025352
1371318385.25,0.097387,30.0275,83.64583334741333,6.162057291666667,61.561807664662545
1371318385.5,0.097387,30.02916666666667,83.61833333333334,5.627369791666666,61.62651895204513
1371318385.75,0.097387,30.03,83.59083331925333,5.437812500000001,61.69123023942772
1371318386.0,0.097387,30.03,83.56333333333333,4.857864583333333,61.75912651511796
1371318386.25,0.097387,30.03,83.54250001066667,4.475390625,61.83976274403876
1371318386.5,0.097387,30.03,83.52166666666668,4.290364583333333,61.92146063572876
1371318386.75,0.097387,30.03,83.50083332266667,3.9747916666666665,62.00315852741877
1371318387.0,0.097387,30.03,83.48,4.215104166666666,62.08273309357035
1371318387.25,0.097387,30.03,83.4675000064,4.175130208333333,62.148708239337594
1371318387.5,0.097387,30.03,83.455,3.8890104166666664,62.193197249413124
1371318387.75,0.097387,30.03,83.4424999936,3.9528906249999998,62.20128616033595
1371318388.0,0.097387,30.03,83.42999999999999,3.7288802083333334,62.20128616033595
1371318388.25,0.097387,30.03,83.42416666965333,3.5872395833333335,62.20128616033595
1371318388.5,0.097387,30.03,83.41833333333332,3.6999479166666664,62.20128616033595
1371318388.75,0.097387,30.03,83.41249999701333,3.5518750000000003,62.20128616033595
1371318389.0,0.09744037500000001,30.03,83.40666666666667,3.578619791666666,62.20128616033595
1371318389.25,0.097547125,30.03,83.40500000085333,3.4968229166666664,62.20128616033595
1371318389.5,0.097653875,30.03,83.40333333333334,3.378515625,62.194830536405874
1371318389.75,0.097760625,30.03,83.40166666581334,3.528020833333333,62.18078475318125
