timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371054602.25,3.464227875,33.25,74.71666664618668,34.858776041666665,65.33116893955254
1371054602.5,3.4588928333333335,33.25,74.75666666666667,32.061588541666666,65.3140250120061
1371054602.75,3.452490791666667,33.25,74.79666668714667,31.869583333333335,65.30070005632648
1371054603.0,3.445982041666667,33.25,74.83666666666667,35.02143229166666,65.29479550758526
1371054603.25,3.439473291666667,33.25,74.87249998165333,34.97861979166667,65.29228148512512
1371054603.5,3.433017916666667,33.25,74.90833333333333,31.796458333333334,65.28589732045401
1371054603.75,3.426829291666667,33.25,74.94416668501334,26.26953125,65.27153577513333
1371054604.0,3.421067458333333,33.25,74.98,22.006796874999996,65.25749301195785
1371054604.25,3.4153056250000002,33.25,74.99416665941334,19.402395833333333,65.24504565543752
1371054604.5,3.4101839999999997,33.25,75.00833333333333,19.131484375,65.24229309403768
1371054604.75,3.4069296249999996,33.25,75.02250000725333,18.240156250000002,65.25027047468724
1371054605.0,3.4052224166666663,33.25,75.03666666666666,18.265130208333336,65.25266283670537
1371054605.25,3.404528875,33.25,75.0533333248,17.764218749999998,65.25330040099576
1371054605.5,3.4055959166666665,33.25,75.07,15.93171875,65.26339203079017
1371054605.75,3.4075699166666666,33.25,75.08666667520001,15.414348958333335,65.27783272397797
1371054606.0,3.4096505833333333,33.25,75.10333333333334,13.920677083333333,65.29203378288769
1371054606.25,3.4119446250000003,33.25,75.124166656,13.603072916666667,65.30671411035355
1371054606.5,3.414505416666666,33.25,75.14500000000001,13.907031250000001,65.32139443781942
1371054606.75,3.4172796250000004,33.25,75.165833344,13.563463541666666,65.33607476528529
1371054607.0,3.421761041666667,33.25,75.18666666666667,14.791302083333333,65.35075509275116
1371054607.25,3.4306171666666665,33.25,75.21416665258667,15.123307291666665,65.36543542021703
1371054607.5,3.4444348750000002,33.25,75.24166666666667,14.744921875000001,65.36818798161687
1371054607.75,3.4604399583333336,33.25,75.26916668074666,16.277109375,65.36818798161687
1371054608.0,3.476178291666667,33.25,75.29666666666667,15.80140625,65.36818798161687
1371054608.25,3.491916625,33.25,75.3258333184,15.931380208333332,65.36818798161687
1371054608.5,3.507334833333333,33.25,75.355,17.244348958333333,65.36818798161687
1371054608.75,3.522646333333333,33.25,75.38416668160001,16.352213541666668,65.36818798161687
1371054609.0,3.5379045,33.25,75.41333333333334,17.032109375,65.36818798161687
1371054609.25,3.5518822916666664,33.25,75.44583331669334,17.081484375,65.36818798161687
1371054609.5,3.565326583333333,33.25,75.47833333333334,16.807838541666666,65.36818798161687
1371054609.75,3.5785574583333326,33.25,75.51083334997334,17.758567708333334,65.36818798161687
1371054610.0,3.5900811249999993,33.25,75.54333333333334,17.365078125,65.36818798161687
1371054610.25,3.597230083333333,33.25,75.58499997866667,17.794088541666667,65.36818798161687
1371054610.5,3.5987772499999995,33.25,75.62666666666667,18.563203124999998,65.36818798161687
1371054610.75,3.5974434999999994,33.25083333333333,75.66833335466666,17.687734375,65.36818798161687
1371054611.0,3.599950958333333,33.252500000000005,75.71,18.697656249999998,65.36818798161687
1371054611.25,3.607313291666667,33.25416666666667,75.76166664021333,19.260182291666666,65.36818798161687
1371054611.5,3.6157426249999998,33.255833333333335,75.81333333333333,17.653723958333334,65.36818798161687
1371054611.75,3.624171958333333,33.2575,75.86500002645333,18.570390624999998,65.36818798161687
1371054612.0,3.6326012916666666,33.259166666666665,75.91666666666667,18.774583333333332,65.36818798161687
1371054612.25,3.642097625,33.26083333333334,75.97333330432001,17.646588541666667,65.36818798161687
1371054612.5,3.651860708333333,33.2625,76.03,18.344088541666668,65.36818798161687
1371054612.75,3.661623791666667,33.26416666666667,76.08666669568,18.276666666666667,65.36818798161687
1371054613.0,3.6693062083333334,33.26583333333334,76.14333333333333,17.686484375,65.3636003792838
1371054613.25,3.674481166666667,33.267500000000005,76.20333330261333,18.400520833333335,65.34892005181793
1371054613.5,3.6776288333333333,33.26916666666667,76.26333333333332,17.993359375,65.33423972435206
1371054613.75,3.679549416666667,33.26916666666667,76.32333336405333,17.771067708333334,65.31955939688619
1371054614.0,3.6762416666666664,33.267500000000005,76.38333333333333,17.7246875,65.30487906942032
1371054614.25,3.6666386249999996,33.26583333333334,76.44749996714665,16.926901041666667,65.29019874195446
1371054614.5,3.655061625,33.264166666666675,76.51166666666666,17.627682291666666,65.27551841448859
1371054614.75,3.642417583333333,33.263333333333335,76.57583336618667,17.191953125,65.26083808702273
1371054615.0,3.6289732916666666,33.263333333333335,76.64,16.955052083333335,65.24615775955687
1371054615.25,3.6155290000000004,33.263333333333335,76.71083329706667,17.723411458333334,65.231477432091
1371054615.5,3.6020847083333334,33.263333333333335,76.78166666666667,16.788046875,65.21679710462513
1371054615.75,3.5886404166666668,33.26333333333334,76.85250003626666,16.499270833333334,65.20211677715928
1371054616.0,3.5772767916666672,33.263333333333335,76.92333333333333,17.003385416666667,65.19202405202648
1371054616.25,3.568420625,33.263333333333335,76.98749996714666,15.753749999999998,65.19202405202648
1371054616.5,3.562338666666667,33.263333333333335,77.05166666666668,14.303489583333333,65.19202405202648
1371054616.75,3.5604180833333334,33.26416666666667,77.11583336618668,13.105885416666666,65.19202405202648
1371054617.0,3.5637792083333335,33.26583333333333,77.18,10.181822916666667,65.19202405202648
1371054617.25,3.5721018333333334,33.267500000000005,77.23416663893333,8.826875,65.19202405202648
1371054617.5,3.5813314166666665,33.26916666666667,77.28833333333333,7.930625,65.19202405202648
1371054617.75,3.591628041666667,33.26916666666667,77.34250002773334,4.778880208333334,65.17499945506665
1371054618.0,3.602724916666667,33.267500000000005,77.39666666666666,2.3154687499999995,65.14359092509739
1371054618.25,3.6138217916666666,33.26583333333333,77.438333312,3.2198437499999994,65.11081542060265
1371054618.5,3.6249186666666673,33.26416666666667,77.47999999999999,1.6139062499999997,65.09896923958773
1371054618.75,3.635802125,33.262499999999996,77.521666688,-2.9283072916666666,65.11933998206827
1371054619.0,3.644178125,33.26083333333333,77.56333333333333,-3.0731510416666663,65.12392919402969
1371054619.25,3.6516471666666668,33.259166666666665,77.59249998506667,-0.3287239583333334,65.10966817188415
1371054619.5,3.6575157083333334,33.2575,77.62166666666667,7.170208333333332,65.09164092899347
1371054619.75,3.6594362916666667,33.255833333333335,77.65083334826666,15.592317708333333,65.06728537453778
1371054620.0,3.654741416666667,33.25416666666667,77.67999999999999,22.919635416666665,65.06723522501461
1371054620.25,3.645565166666667,33.2525,77.70583332010666,24.49533854166667,65.04957650932657
1371054620.5,3.6360688333333333,33.25083333333333,77.73166666666665,30.101848958333335,65.02667007096063
1371054620.75,3.6263590833333335,33.25083333333334,77.75750001322666,40.73278645833333,65.0329629008741
1371054621.0,3.615315583333333,33.252500000000005,77.78333333333333,50.36265624999999,65.0515950064361
1371054621.25,3.6032050833333336,33.25416666666667,77.80666665472,52.75299479166666,65.04881995225728
1371054621.5,3.591094583333333,33.255833333333335,77.83,62.40190104166667,65.02728775452196
1371054621.75,3.5799444166666667,33.2575,77.85333334527999,75.30380208333334,64.98269283152344
1371054622.0,3.5718352083333333,33.259166666666665,77.87666666666667,80.41903645833334,64.97442367983916
1371054622.25,3.5656465833333333,33.26083333333334,77.89833332223999,79.79463541666667,64.98720532108453
1371054622.5,3.561058458333333,33.2625,77.91999999999999,72.97885416666666,64.9967088865039
1371054622.75,3.557590708333333,33.26333333333334,77.94166667776,64.77510416666668,65.01077968934548
1371054623.0,3.5571105833333334,33.26333333333334,77.96333333333332,59.139453124999996,65.00715269100579
1371054623.25,3.5575907499999997,33.26333333333334,77.97999999146666,58.561822916666664,65.02472919731521
1371054623.5,3.5584443333333335,33.26333333333334,77.99666666666667,52.28388020833333,65.05537922868862
1371054623.75,3.5598847916666667,33.262499999999996,78.01333334186667,42.237864583333334,65.07385457000383
1371054624.0,3.562765708333334,33.26083333333333,78.03,32.17723958333333,65.09716603309543
1371054624.25,3.5668736666666665,33.259166666666665,78.0424999936,26.043619791666668,65.14504588925585
1371054624.5,3.5720486250000003,33.2575,78.055,14.367630208333333,65.19314429168334
1371054624.75,3.5778637916666667,33.255833333333335,78.0675000064,2.6385677083333334,65.23268617742617
1371054625.0,3.583892375,33.25416666666667,78.08,-5.057083333333334,65.25168382237386
1371054625.25,3.589814291666667,33.2525,78.09583332522666,-9.593619791666667,65.26848090849889
1371054625.5,3.596909875,33.25083333333333,78.11166666666666,-11.837005208333332,65.29232229119505
1371054625.75,3.6062995000000004,33.25,78.12750000810667,-13.726067708333334,65.317924748034
1371054626.0,3.6180365416666667,33.25,78.14333333333333,-15.836067708333333,65.33640136761517
1371054626.25,3.6330279583333334,33.25,78.16999998634667,-18.050260416666667,65.34610071364676
1371054626.5,3.648926375,33.25,78.19666666666666,-18.655364583333334,65.34538308975962
1371054626.75,3.6644513333333335,33.25,78.22333334698666,-17.099114583333332,65.3446654846111
1371054627.0,3.6798695833333332,33.25,78.25,-13.396145833333334,65.34115641504708
1371054627.25,3.6951277916666663,33.25,78.28916664661334,-9.409322916666667,65.33585308668053
1371054627.5,3.7093190000000003,33.25,78.32833333333333,-3.402213541666667,65.32815903212362
1371054627.75,3.7221230833333334,33.25,78.36750002005333,1.8133854166666659,65.3198672960191
1371054628.0,3.7330065416666667,33.25,78.40666666666667,6.0709374999999985,65.31157555991457
1371054628.25,3.7421294166666663,33.25,78.45499997525333,9.673567708333332,65.30328382381005
1371054628.5,3.7487448333333333,33.25,78.50333333333333,13.201458333333333,65.29499208770552
1371054628.75,3.752799458333333,33.25,78.55166669141335,18.205859375,65.286700351601
1371054629.0,3.75413325,33.25,78.60000000000001,21.20825520833333,65.27892684900301
1371054629.25,3.751679166666666,33.25,78.65249997312,24.278411458333334,65.27633568147036
1371054629.5,3.7474111249999997,33.25,78.70500000000001,27.812109375000002,65.27633568147036
1371054629.75,3.7423428333333333,33.25,78.75750002688001,27.961874999999996,65.27633568147036
1371054630.0,3.7362608749999997,33.25,78.81,26.410234374999998,65.27633568147036
1371054630.25,3.7301789166666666,33.25,78.86583330474667,26.014505208333333,65.27633568147036
1371054630.5,3.7240969583333334,33.25,78.92166666666667,23.250078125,65.27633568147036
1371054630.75,3.718015,33.24916666666667,78.97750002858666,19.315546875,65.27633568147036
1371054631.0,3.7131067499999997,33.2475,79.03333333333333,18.020989583333332,65.27633568147036
1371054631.25,3.709052125,33.24583333333334,79.08999997098667,17.73630208333333,65.27633568147036
1371054631.5,3.705851125,33.244166666666665,79.14666666666668,15.352604166666667,65.27633568147036
1371054631.75,3.7032369583333336,33.2425,79.20333336234667,12.206041666666666,65.27633568147036
1371054632.0,3.7007294583333334,33.24083333333333,79.26,12.862734375000002,65.27633568147036
1371054632.25,3.6987554583333337,33.23916666666667,79.30499997696,11.131510416666666,65.27633568147036
1371054632.5,3.6976350833333336,33.237500000000004,79.35,7.944296874999999,65.27633568147036
1371054632.75,3.6973149583333336,33.23583333333333,79.39500002304,9.427135416666667,65.27633568147036
1371054633.0,3.6980085000000003,33.23416666666666,79.44,8.725989583333332,65.27633568147036
1371054633.25,3.6978484166666674,33.232499999999995,79.4649999872,5.810468749999999,65.27633568147036
1371054633.5,3.6965680000000005,33.23083333333333,79.49000000000001,7.2241406249999995,65.27633568147036
1371054633.75,3.694060541666666,33.23,79.5150000128,9.232161458333334,65.27633568147036
1371054634.0,3.690699458333334,33.23,79.54,6.865755208333333,65.27633568147036
1371054634.25,3.6869115833333335,33.23,79.54749999616,6.089557291666666,65.27633568147036
1371054634.5,3.6828569583333333,33.23,79.555,9.317421874999999,65.27633568147036
1371054634.75,3.6783755416666666,33.229166666666664,79.56250000384,10.113463541666667,65.27633568147036
1371054635.0,3.673894125,33.2275,79.57,8.229609375,65.27633568147036
1371054635.25,3.669412708333333,33.225833333333334,79.56833333418666,10.581848958333333,65.27633568147036
1371054635.5,3.6649312916666665,33.22416666666666,79.56666666666666,12.663072916666666,65.27633568147036
1371054635.75,3.6610367499999996,33.222500000000004,79.56499999914665,10.559166666666666,65.27633568147036
1371054636.0,3.659809708333333,33.22083333333333,79.56333333333332,12.775729166666665,65.27633568147036
1371054636.25,3.662744,33.21916666666666,79.56000000170665,16.539244791666665,65.27633568147036
1371054636.5,3.6681323750000003,33.2175,79.55666666666666,15.084088541666667,65.27633568147036
1371054636.75,3.674747791666667,33.21583333333333,79.55333333162666,15.038411458333334,65.27633568147036
1371054637.0,3.682216833333333,33.21416666666667,79.55,18.608854166666667,65.27633568147036
1371054637.25,3.6901126666666664,33.2125,79.54416666965332,18.539583333333333,65.27633568147036
1371054637.5,3.6980085000000003,33.21083333333333,79.53833333333333,17.199453125,65.27633568147036
1371054637.75,3.705904333333333,33.21083333333333,79.53249999701333,18.9959375,65.27633568147036
1371054638.0,3.712946583333333,33.2125,79.52666666666666,20.270625,65.27633568147036
1371054638.25,3.7185483749999997,33.214166666666664,79.5183333376,19.762265625,65.27633568147036
1371054638.5,3.7233498750000003,33.215833333333336,79.50999999999999,20.759635416666665,65.27633568147036
1371054638.75,3.727031,33.217499999999994,79.5016666624,22.64638020833333,65.27633568147036
1371054639.0,3.7274577916666662,33.219166666666666,79.49333333333334,21.934322916666662,65.27633568147036
1371054639.25,3.7242034166666667,33.22083333333333,79.48500000426667,20.457161458333335,65.27633568147036
1371054639.5,3.7193485416666667,33.2225,79.47666666666666,21.272395833333334,65.27633568147036
1371054639.75,3.7141202083333336,33.22416666666667,79.46833332906667,21.061979166666667,65.27633568147036
1371054640.0,3.7087318333333337,33.225833333333334,79.46,20.031354166666667,65.27633568147036
1371054640.25,3.7032900833333335,33.2275,79.45416666965333,21.17828125,65.27633568147036
1371054640.5,3.697848333333333,33.229166666666664,79.44833333333332,19.548567708333334,65.27633568147036
1371054640.75,3.6921398333333335,33.23,79.44249999701333,17.59984375,65.27633568147036
1371054641.0,3.6872849166666666,33.23,79.43666666666667,18.642447916666665,65.27633568147036
1371054641.25,3.6838171250000005,33.23,79.43916666538667,16.88505208333333,65.27633568147036
1371054641.5,3.6801359999999996,33.23,79.44166666666666,14.4196875,65.27633568147036
1371054641.75,3.676241458333333,33.23,79.44416666794667,15.041484375000001,65.27789038198996
1371054642.0,3.672453583333334,33.23,79.44666666666667,13.785729166666668,65.28618211809447
1371054642.25,3.668345625,33.23,79.45416666282668,11.1821875,65.294473854199
1371054642.5,3.6640776250000004,33.23,79.46166666666667,11.005260416666667,65.30276559030351
1371054642.75,3.65959625,33.229166666666664,79.46916667050667,11.775520833333331,65.31105732640803
1371054643.0,3.6547414166666665,33.2275,79.47666666666667,9.235182291666668,65.31934906251256
