timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372580109.0,1.187283375,36.5,174.9466666666667,4.9543229166666665,64.10148204214939
1372580109.25,1.1860560833333333,36.5,174.96416665770667,4.710234375,64.10148204214939
1372580109.5,1.18482875,36.5,174.98166666666668,4.89359375,64.10148204214939
1372580109.75,1.18365475,36.5,174.99916667562667,4.8109375,64.10148204214939
1372580110.0,1.1823740416666668,36.5,175.01666666666665,4.633776041666667,64.10148204214939
1372580110.25,1.18093325,36.5,175.03166665898667,4.661874999999999,64.10148204214939
1372580110.5,1.1793857083333334,36.5,175.04666666666668,4.543307291666666,64.10148204214939
1372580110.75,1.1777847916666666,36.50125,175.06166667434667,4.732994791666667,64.10148204214939
1372580111.0,1.1760771666666667,36.503750000000004,175.07666666666668,4.734609375,64.10148204214939
1372580111.25,1.1745296666666667,36.50625,175.08999999317336,4.566119791666667,64.10148204214939
1372580111.5,1.1731955833333334,36.50875,175.10333333333335,4.658125,64.10148204214939
1372580111.75,1.1718080833333333,36.51125,175.11666667349334,4.317057291666667,64.10148204214939
1372580112.0,1.1704205833333334,36.51375,175.13000000000002,3.8899739583333335,64.10148204214939
1372580112.25,1.1690331250000001,36.51625,175.14166666069335,3.878619791666667,64.10148204214939
1372580112.5,1.1676990833333334,36.518750000000004,175.15333333333334,3.4303385416666665,64.10148204214939
1372580112.75,1.1664184166666667,36.52125,175.16500000597333,3.2740364583333332,64.10148204214939
1372580113.0,1.1652444583333332,36.52375,175.17666666666665,3.3140104166666666,64.10148204214939
1372580113.25,1.1642839166666668,36.52625,175.18666666154667,3.047708333333334,64.10148204214939
1372580113.5,1.16337675,36.52875,175.19666666666666,2.9342968750000007,64.10148204214939
1372580113.75,1.1624696250000002,36.53,175.20666667178665,2.5065885416666664,64.10148204214939
1372580114.0,1.1617225833333333,36.53,175.21666666666667,2.054296875,64.10148204214939
1372580114.25,1.16108225,36.53,175.22249999701333,2.0140885416666667,64.10148204214939
1372580114.5,1.1605486666666667,36.53,175.22833333333335,2.017109375,64.10148204214939
1372580114.75,1.1601218333333334,36.53,175.23416666965335,2.3172916666666663,64.10148204214939
1372580115.0,1.159695,36.53,175.24,2.642447916666667,64.10148204214939
1372580115.25,1.1593215000000001,36.53,175.24249999872,2.4894531250000003,64.10148204214939
1372580115.5,1.1590546666666668,36.53,175.245,2.793046875,64.10148204214939
1372580115.75,1.1589479166666667,36.53,175.24750000128,2.8407031249999997,64.10148204214939
1372580116.0,1.1590012916666668,36.53,175.25,3.125,64.10148204214939
1372580116.25,1.1591080416666666,36.53,175.24583333546667,3.7198958333333336,64.10148204214939
1372580116.5,1.1593748333333334,36.53,175.24166666666667,4.326979166666667,64.10148204214939
1372580116.75,1.1597483333333334,36.52875,175.23749999786665,5.369583333333334,64.10148204214939
1372580117.0,1.1601218333333334,36.52625,175.23333333333332,6.460859375000001,64.10148204214939
1372580117.25,1.1604953333333332,36.52375,175.22500000426663,7.231666666666666,64.10148204214939
1372580117.5,1.1608688333333332,36.52125,175.21666666666664,7.734557291666667,64.10148204214939
1372580117.75,1.161189,36.518750000000004,175.20833332906665,8.070182291666667,64.10148204214939
1372580118.0,1.1612423333333333,36.51625,175.19999999999996,8.621171875,64.10148204214939
1372580118.25,1.1609754583333334,36.51375,175.1891666722133,9.217890625,64.10148204214939
1372580118.5,1.1605485416666665,36.51125,175.1783333333333,9.166484375000001,64.10148204214939
1372580118.75,1.1599082083333332,36.50875,175.16749999445332,9.351093749999999,64.10148204214939
1372580119.0,1.159054375,36.50625,175.15666666666667,9.220598958333333,64.10148204214939
1372580119.25,1.1580937916666667,36.503750000000004,175.14666667178668,8.807239583333333,64.10148204214939
1372580119.5,1.157079875,36.50125,175.13666666666666,8.450130208333334,64.10148204214939
1372580119.75,1.1560125833333332,36.5,175.12666666154666,7.732213541666667,64.10148204214939
1372580120.0,1.1547852083333334,36.5,175.11666666666667,7.027708333333333,64.10148204214939
1372580120.25,1.15339775,36.5,175.11083333632,6.402291666666668,64.10148204214939
1372580120.5,1.1519569166666668,36.5,175.10500000000002,5.886276041666666,64.10148204214939
1372580120.75,1.1505694166666667,36.499583333333334,175.09916666368,5.482317708333333,64.10148204214939
1372580121.0,1.1493420416666666,36.49875,175.09333333333333,4.9998177083333335,64.10148204214939
1372580121.25,1.1482214166666667,36.49791666666667,175.09999999658666,4.729036458333334,64.10148204214939
1372580121.5,1.1469940416666666,36.497083333333336,175.10666666666668,4.807734375,64.10148204214939
1372580121.75,1.1457132916666668,36.49625,175.11333333674668,4.777630208333333,64.10148204214939
1372580122.0,1.1444859166666668,36.49541666666667,175.12,4.78890625,64.10148204214939
1372580122.25,1.1432585833333333,36.49458333333333,175.14083332266668,4.946614583333333,64.10148204214939
1372580122.5,1.1419779166666668,36.49375,175.1616666666667,4.983932291666666,64.10148204214939
1372580122.75,1.1405371666666666,36.492916666666666,175.18250001066667,5.129348958333333,64.10148204214939
1372580123.0,1.1392565,36.49208333333333,175.20333333333335,5.32640625,64.1162809217204
1372580123.25,1.1381359166666667,36.49125,175.23833331541334,5.3679427083333335,64.13768838810931
1372580123.5,1.1370687083333333,36.49041666666667,175.27333333333334,5.210052083333333,64.15909585449823
1372580123.75,1.1360014999999999,36.48916666666667,175.30833335125334,4.931927083333333,64.18349534430958
1372580124.0,1.135041,36.487500000000004,175.34333333333333,4.178828125,64.21706813505601
1372580124.25,1.1343472916666666,36.48583333333334,175.38083331413333,3.211484375,64.26152825636565
1372580124.5,1.134614125,36.48416666666667,175.41833333333335,2.361875,64.32179942898406
1372580124.75,1.1360549583333335,36.482499999999995,175.45583335253335,1.576875,64.38580757655181
1372580125.0,1.1386164166666666,36.48083333333333,175.49333333333334,0.9063020833333333,64.45041793414224
1372580125.25,1.1425652916666666,36.479166666666664,175.52999998122667,0.9151822916666669,64.5151085673243
1372580125.5,1.1481150416666666,36.4775,175.56666666666666,0.3780208333333334,64.5802005498646
1372580125.75,1.1559060416666667,36.475833333333334,175.60333335210666,-0.6470052083333333,64.64569388652978
1372580126.0,1.16497775,36.47416666666667,175.64,-2.1127604166666667,64.69550536454919
