timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361722270.25,1.9305323333333335,33.891666666666666,98.59500001621333,12.396796875,63.39558344238185
1361722270.5,1.932187375,33.895,98.56333333333333,12.744088541666665,63.39558344238185
1361722270.75,1.9341627499999998,33.899166666666666,98.53166665045333,12.025546875000002,63.39558344238185
1361722271.0,1.9363517083333335,33.90416666666666,98.5,10.889479166666666,63.39558344238185
1361722271.25,1.9375796666666665,33.909166666666664,98.48000001024,9.586041666666667,63.39558344238185
1361722271.5,1.937526291666667,33.91416666666667,98.46000000000001,8.39828125,63.39558344238185
1361722271.75,1.936778875,33.9175,98.43999998976,5.99703125,63.39558344238185
1361722272.0,1.9354975833333334,33.91916666666667,98.42,4.169505208333334,63.39558344238185
1361722272.25,1.9334688333333332,33.92083333333333,98.41083333802666,3.4875520833333336,63.39558344238185
1361722272.5,1.9304256666666666,33.9225,98.40166666666667,0.9142968750000002,63.39558344238185
1361722272.75,1.9257808333333333,33.924166666666665,98.39249999530666,-2.3636979166666663,63.3958708636031
1361722273.0,1.9187335,33.92583333333333,98.38333333333333,-3.284479166666667,63.397307969709324
1361722273.25,1.9099243333333333,33.9275,98.37666667008,-5.641067708333332,63.399894760700555
1361722273.5,1.9000474166666665,33.92916666666667,98.37,-8.617213541666667,63.40104444558554
1361722273.75,1.8894764583333334,33.92916666666667,98.36333332992,-9.757161458333334,63.40034389040559
1361722274.0,1.8782648333333334,33.9275,98.35666666666667,-8.9221875,63.39536801265325
1361722274.25,1.8674803333333336,33.92583333333334,98.34750000469333,-9.677552083333333,63.38550006564022
1361722274.5,1.857389875,33.924166666666665,98.33833333333334,-11.858567708333332,63.37563211862719
1361722274.75,1.8475663333333332,33.9225,98.32916666197333,-10.684947916666665,63.36576417161416
1361722275.0,1.838169875,33.92083333333333,98.32,-9.187161458333334,63.35589622460113
1361722275.25,1.8293073333333332,33.91916666666667,98.30166667605333,-10.24578125,63.3460282775881
1361722275.5,1.8208719166666667,33.9175,98.28333333333333,-7.236848958333333,63.33616033057507
1361722275.75,1.8133975,33.91583333333333,98.26499999061333,-5.272630208333333,63.32600496234079
1361722276.0,1.80800525,33.91416666666667,98.24666666666667,-7.248697916666667,63.31469990922154
1361722276.25,1.8028799583333335,33.9125,98.22250001237333,-5.691197916666667,63.30224517121729
1361722276.5,1.7984487083333331,33.91083333333333,98.19833333333332,-2.1866406249999994,63.291227539319266
1361722276.75,1.7947115,33.91,98.17416665429333,-1.8908854166666664,63.2834994026066
1361722277.0,1.7916149583333334,33.91,98.14999999999999,-3.6467968749999997,63.286131750651954
1361722277.25,1.7890522916666665,33.91,98.11916668245333,-1.6760416666666664,63.29599969766499
1361722277.5,1.7870769166666667,33.91,98.08833333333334,1.8839062500000006,63.30586764467802
1361722277.75,1.7861159583333335,33.91083333333333,98.05749998421335,1.7092708333333337,63.315735591691045
1361722278.0,1.786169375,33.9125,98.02666666666669,1.0722395833333336,63.32560353870408
1361722278.25,1.787077,33.91416666666667,97.98916668586668,2.5800781250000004,63.33547148571711
1361722278.5,1.7885185416666667,33.91583333333333,97.95166666666668,1.6310677083333338,63.345339432730135
1361722278.75,1.791134625,33.9175,97.91416664746667,2.4709895833333335,63.35520737974317
1361722279.0,1.7937507083333335,33.91916666666666,97.87666666666667,5.323593750000001,63.36507532675619
1361722279.25,1.797060833333333,33.92083333333333,97.83416668842666,4.837369791666667,63.37494327376922
1361722279.5,1.801118375,33.9225,97.79166666666666,2.6407031250000004,63.38481122078225
1361722279.75,1.8057632083333333,33.924166666666665,97.74916664490667,3.8652083333333334,63.39266431833531
1361722280.0,1.8113690416666666,33.92583333333334,97.70666666666666,5.598151041666667,63.38707244579172
1361722280.25,1.8196442916666664,33.9275,97.6608333568,4.399765625,63.377204498778696
1361722280.5,1.8324575833333332,33.92916666666667,97.615,3.101015625,63.369803538518916
1361722280.75,1.8495419583333332,33.93083333333333,97.56916664319999,4.3176041666666665,63.361169084882526
1361722281.0,1.8693491666666666,33.9325,97.52333333333333,5.097552083333333,63.35130113786949
1361722281.25,1.8907580416666667,33.93416666666666,97.48416668672,5.093463541666667,63.34143319085646
1361722281.5,1.9138219583333331,33.93583333333333,97.445,4.528359375,63.331565243843436
1361722281.75,1.9381138333333332,33.93666666666667,97.40583331328,2.4442187499999997,63.3216972968304
1361722282.0,1.9627794166666666,33.93666666666667,97.36666666666667,1.5646093749999999,63.31182934981737
1361722282.25,1.987551791666667,33.93666666666667,97.32916668586667,1.8394010416666664,63.301961402804345
1361722282.5,2.0124309583333333,33.93666666666667,97.29166666666666,3.871588541666666,63.292093455791324
1361722282.75,2.0376838333333334,33.93666666666667,97.25416664746666,4.36453125,63.282801103117855
1361722283.0,2.0634706250000003,33.93666666666667,97.21666666666665,4.649244791666667,63.28086855835539
1361722283.25,2.08717525,33.93666666666667,97.17750002005332,6.1172135416666675,63.28086855835539
1361722283.5,2.1063418333333335,33.93666666666667,97.13833333333332,6.662213541666667,63.27840157160213
1361722283.75,2.1206500416666665,33.93583333333333,97.09916664661333,5.8515364583333325,63.274903428529285
1361722284.0,2.131327833333333,33.93416666666666,97.05999999999999,6.340546875,63.268850082044246
1361722284.25,2.1397632916666667,33.9325,97.01416669013332,6.5782291666666675,63.2628792051057
1361722284.5,2.146330125,33.93083333333333,96.96833333333333,6.4273437499999995,63.25727913169151
1361722284.75,2.150654625,33.93083333333333,96.92249997653333,7.758098958333334,63.25213205310042
1361722285.0,2.1532707083333333,33.9325,96.87666666666667,7.219114583333333,63.250032187779766
1361722285.25,2.1542850833333334,33.93416666666666,96.82916669098667,6.8058854166666665,63.250032187779766
1361722285.5,2.153591,33.935833333333335,96.78166666666667,5.3425,63.25003218777976
1361722285.75,2.150921541666667,33.9375,96.73416664234666,4.046197916666666,63.25003218777976
1361722286.0,2.146063125,33.939166666666665,96.68666666666667,2.4405208333333337,63.25291123555696
1361722286.25,2.140297125,33.94083333333334,96.64500002133333,1.2116145833333336,63.259286077799665
1361722286.5,2.1339438333333334,33.9425,96.60333333333332,1.6306510416666669,63.264427042423584
1361722286.75,2.1264693749999997,33.94416666666667,96.56166664533333,1.8638802083333335,63.280334697878715
1361722287.0,2.1163255000000003,33.94583333333333,96.52,0.9992187499999999,63.30581746396897
1361722287.25,2.1038859166666666,33.9475,96.49083334826666,0.7110156249999999,63.33347354826375
1361722287.5,2.0909124583333334,33.94916666666667,96.46166666666666,2.8495312499999996,63.360758829034175
1361722287.75,2.077992375,33.94916666666667,96.43249998506666,4.1615625,63.38759111498149
1361722288.0,2.0654993750000004,33.9475,96.40333333333332,6.268385416666667,63.411376187658384
1361722288.25,2.0541809583333333,33.94583333333333,96.37833334613332,8.835286458333334,63.43306139501462
1361722288.5,2.0438769166666666,33.94416666666667,96.35333333333332,11.454140624999999,63.45474660237085
1361722288.75,2.0340533749999996,33.9425,96.32833332053333,14.362291666666666,63.47643180972708
1361722289.0,2.024336625,33.94083333333334,96.30333333333333,17.624921875,63.49523796930612
1361722289.25,2.014299541666667,33.93916666666667,96.28000001194665,20.932682291666666,63.51054833441964
1361722289.5,2.004315875,33.9375,96.25666666666666,23.038750000000004,63.52709257715196
1361722289.75,1.9954,33.935833333333335,96.23333332138667,25.653802083333336,63.53513477874927
1361722290.0,1.9889399583333331,33.93416666666667,96.21,27.863151041666665,63.53739056650029
1361722290.25,1.9843485,33.9325,96.18666667861334,29.697760416666668,63.53739056650029
1361722290.5,1.9802909166666665,33.93083333333333,96.16333333333333,29.712682291666667,63.53739056650029
1361722290.75,1.9766604583333336,33.93083333333333,96.13999998805333,29.62346354166667,63.53739056650029
1361722291.0,1.9732969583333333,33.932500000000005,96.11666666666667,29.683880208333335,63.53739056650029
