timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361382649.5,2.0125298333333332,33.62416666666667,169.88666666666666,8.507708333333333,61.57921727336261
1361382649.75,2.011034958333333,33.6225,169.86999999146667,8.635546875000001,61.57921727336261
1361382650.0,2.0095400416666664,33.62083333333334,169.85333333333332,8.127838541666666,61.57921727336261
1361382650.25,2.00799175,33.61916666666667,169.83666667519998,8.023177083333334,61.57921727336261
1361382650.5,2.0063900833333332,33.6175,169.82,7.936119791666666,61.57921727336261
1361382650.75,2.0047884166666665,33.615833333333335,169.8033333248,7.418125,61.57921727336261
1361382651.0,2.00318675,33.61416666666667,169.78666666666666,7.221119791666666,61.57921727336261
1361382651.25,2.001585083333333,33.612500000000004,169.77416667306665,6.7940625,61.57921727336261
1361382651.5,1.9999300416666668,33.61083333333333,169.76166666666666,6.7577864583333325,61.57921727336261
1361382651.75,1.9979546666666665,33.61083333333333,169.74916666026667,7.145130208333334,61.57921727336261
1361382652.0,1.9957123333333333,33.6125,169.73666666666665,6.914192708333334,61.57921727336261
1361382652.25,1.9936835416666667,33.61416666666667,169.73000000341332,7.387421875,61.5666347946401
1361382652.5,1.9918682916666668,33.615833333333335,169.7233333333333,7.5140104166666655,61.548333007407365
1361382652.75,1.9899996666666666,33.6175,169.7166666632533,7.337890625,61.53003122017463
1361382653.0,1.9880776666666666,33.619166666666665,169.70999999999998,7.878359375000001,61.5117294329419
1361382653.25,1.9862090833333335,33.62083333333334,169.70750000127998,7.681119791666666,61.493427645709154
1361382653.5,1.9845006666666667,33.6225,169.70499999999998,7.624166666666667,61.47626972017847
1361382653.75,1.9828456250000002,33.62416666666667,169.70249999872,7.802760416666666,61.459829915603386
1361382654.0,1.9811905833333334,33.62583333333333,169.7,7.775052083333333,61.4638719202624
1361382654.25,1.9795889166666667,33.6275,169.70249999872,8.092890624999999,61.475361855552
1361382654.5,1.9780940416666664,33.62916666666667,169.70499999999998,7.993854166666668,61.48685179084162
1361382654.75,1.9770796666666668,33.63,169.70750000128,7.862239583333333,61.49834172613122
1361382655.0,1.976385625,33.63,169.71,8.003020833333332,61.50983166142083
1361382655.25,1.9759051250000004,33.63,169.76833330346668,7.396614583333332,61.53390407543295
1361382655.5,1.9755847916666667,33.63,169.82666666666665,7.141692708333334,61.56369579795528
1361382655.75,1.97537125,33.63,169.88500002986663,6.9289322916666665,61.59348752047763
1361382656.0,1.975317875,33.63,169.9433333333333,6.331302083333333,61.62327924299996
1361382656.25,1.97537125,33.63,170.05749994154664,6.2679687500000005,61.65307096552231
1361382656.5,1.9754246249999998,33.63,170.17166666666665,5.667005208333333,61.6817188263426
1361382656.75,1.97537125,33.63,170.28583339178667,5.194296875,61.704788768155815
1361382657.0,1.9751577083333334,33.63,170.4,4.815520833333333,61.697657304631925
1361382657.25,1.9748373750000001,33.63,170.56416658261332,4.115572916666667,61.68210595086716
1361382657.5,1.9746238333333335,33.63,170.72833333333332,3.7837760416666666,61.654984297486855
1361382657.75,1.974250125,33.63,170.89250008405332,3.217630208333333,61.62519257496452
1361382658.0,1.9738230416666667,33.63,171.05666666666664,2.6696875,61.595400852442175
1361382658.25,1.9732357916666665,33.63,171.21749991765333,2.6215104166666667,61.56560912991983
1361382658.5,1.9725417500000002,33.63,171.37833333333333,2.6112239583333334,61.535817407397495
1361382658.75,1.9717942916666669,33.63,171.53916674901333,2.68390625,61.50602568487514
1361382659.0,1.9709400416666665,33.63,171.70000000000002,2.6288020833333334,61.47623396235281
1361382659.25,1.9700324166666665,33.63,171.85666658645334,2.7017708333333332,61.44644223983045
1361382659.5,1.969124791666667,33.63,172.01333333333332,3.369765625,61.41665051730812
1361382659.75,1.9682171666666666,33.630833333333335,172.1700000802133,4.004921875,61.391718592837265
1361382660.0,1.9674697083333335,33.6325,172.32666666666663,4.6890625,61.37650626446939
1361382660.25,1.96650875,33.634166666666665,172.4849999189333,5.425182291666666,61.36226589571183
1361382660.5,1.9652274166666668,33.63583333333333,172.64333333333332,5.9128645833333335,61.379749889552095
1361382660.75,1.9639460833333333,33.6375,172.80166674773332,6.584062500000001,61.39787809675085
1361382661.0,1.962344416666667,33.63916666666667,172.96,7.065755208333333,61.41211846550842
1361382661.25,1.9604224166666668,33.64083333333333,173.11833325226667,7.344453125,61.43510647075868
1361382661.5,1.958393625,33.6425,173.27666666666667,7.463541666666667,61.461982314450125
1361382661.75,1.9563648333333334,33.64416666666666,173.43500008106668,7.465729166666666,61.49177403697248
1361382662.0,1.9544428333333335,33.645833333333336,173.59333333333333,7.769973958333334,61.52156575949481
1361382662.25,1.9525742083333333,33.6475,173.75749991594665,7.669895833333334,61.55135748201716
1361382662.5,1.950705583333333,33.649166666666666,173.92166666666668,7.566666666666667,61.58114920453949
1361382662.75,1.9489437083333334,33.65,174.08583341738668,7.368776041666667,61.60413720978976
1361382663.0,1.9471818333333335,33.65,174.25,6.970989583333334,61.62129345737822
1361382663.25,1.9459408333333332,33.65,174.38333326506665,6.703046874999999,61.63553382613579
1361382663.5,1.945274125,33.65,174.51666666666665,6.306822916666667,61.63836776840375
1361382663.75,1.9448209583333333,33.65,174.65000006826665,5.9461458333333335,61.650031283727316
1361382664.0,1.9447415,33.65,174.7833333333333,5.523489583333333,61.66558263749209
1361382664.25,1.9450891666666665,33.65,174.88666661375996,5.059010416666667,61.67238635476417
1361382664.5,1.9456504166666668,33.65,174.98999999999995,4.6090625,61.67635538893264
1361382664.75,1.946318458333333,33.65,175.09333338623998,3.8350781249999994,61.6774085442702
1361382665.0,1.946933125,33.65,175.19666666666663,3.166927083333334,61.69425902967129
1361382665.25,1.9475477916666668,33.65,175.26749996373331,2.666640625,61.711277700933216
1361382665.5,1.9479489166666666,33.65,175.3383333333333,1.9824739583333333,61.73169911380176
1361382665.75,1.9481365000000002,33.65,175.40916670293333,1.1997135416666667,61.76249517140982
1361382666.0,1.9482706666666667,33.65,175.48000000000002,0.6452343749999999,61.80340809964059
1361382666.25,1.9479907083333334,33.65,175.55249996288,-0.1594270833333334,61.84723690670228
1361382666.5,1.9472432499999999,33.65,175.625,-0.7580989583333335,61.88231807727127
1361382666.75,1.9460152916666666,33.65,175.69750003712,-1.2043229166666667,61.910595530568195
1361382667.0,1.9443068333333333,33.65,175.76999999999998,-1.3355989583333336,61.93887298386509
1361382667.25,1.9423314583333333,33.65,175.8416666299733,-1.3398697916666666,61.96715043716201
1361382667.5,1.9402493333333333,33.65,175.9133333333333,-1.1923177083333334,61.99437473512135
1361382667.75,1.9381137916666669,33.65,175.98500003669332,-0.7194010416666666,62.01115690590091
1361382668.0,1.9358180416666666,33.65,176.05666666666664,-0.3686979166666668,61.98226574781605
1361382668.25,1.9332553749999999,33.65,176.12749996373333,-0.05820312500000008,61.95240369235808
1361382668.5,1.9306927083333332,33.65,176.19833333333332,0.2346614583333332,61.919138895293514
1361382668.75,1.9280766249999999,33.65,176.26916670293332,1.08765625,61.88230317076151
1361382669.0,1.9253004166666665,33.65,176.34,1.4960677083333334,61.841182333268584
1361382669.25,1.9225775833333332,33.65,176.41333329578666,2.609635416666667,61.800061495775644
1361382669.5,1.9198013333333332,33.65,176.48666666666668,3.9509375,61.758940658282704
1361382669.75,1.9170785,33.650416666666665,176.56000003754667,4.9578125,61.717819820789764
1361382670.0,1.914622625,33.65125,176.63333333333333,5.946953125,61.67669898329682
1361382670.25,1.9123802916666666,33.65208333333333,176.71416662528,6.812421875000001,61.63557814580388
1361382670.5,1.9101379166666665,33.65291666666666,176.79500000000002,7.567421875,61.59445730831094
1361382670.75,1.907628625,33.65375,176.87583337472,8.501927083333333,61.56377859799779
1361382671.0,1.9050660000000004,33.65458333333333,176.95666666666668,9.244296874999998,61.56297588648554
1361382671.25,1.9027169166666666,33.65541666666667,177.04416662186668,10.055182291666666,61.56297588648554
1361382671.5,1.9004745833333336,33.65625,177.13166666666666,10.905234375,61.56297588648554
1361382671.75,1.8981788750000002,33.65708333333333,177.21916671146664,11.084296875,61.56297588648554
1361382672.0,1.8957763750000003,33.657916666666665,177.30666666666664,11.713776041666668,61.56458130951004
1361382672.25,1.8931069166666668,33.65875,177.41333327872,11.49859375,61.56618673253454
1361382672.5,1.8903307083333332,33.65958333333333,177.51999999999998,10.880286458333332,61.568594867071305
1361382672.75,1.8877146666666667,33.66,177.62666672127997,10.476145833333332,61.568594867071305
1361382673.0,1.885205375,33.66,177.73333333333332,9.697213541666667,61.57020029009581
1361382673.25,1.8826960833333335,33.66,177.85833326933331,9.057942708333334,61.57180571312031
1361382673.5,1.8801868333333334,33.66,177.98333333333332,8.454609375,61.58304367429184
1361382673.75,1.8779445416666665,33.66,178.10833339733333,7.592421874999999,61.589465366389845
1361382674.0,1.8759691666666667,33.66,178.23333333333332,6.767421875,61.595887058487854
1361382674.25,1.8740471666666665,33.66,178.37583326037333,5.934765625000001,61.6087304426839
1361382674.5,1.8722319583333331,33.66,178.51833333333332,5.0753125,61.62157382687993
1361382674.75,1.8707370833333332,33.66,178.6608334062933,4.492135416666667,61.632473291855355
1361382675.0,1.8695625416666666,33.66,178.8033333333333,3.8421354166666664,61.62468174363567
1361382675.25,1.86876175,33.66,178.94916659199998,3.5402864583333336,61.6087980514269
1361382675.5,1.8682812916666667,33.66,179.09499999999997,3.3040885416666668,61.6030377339629
1361382675.75,1.867961,33.66,179.240833408,2.8974739583333338,61.60637242898167
1361382676.0,1.8677475000000001,33.66,179.38666666666666,2.7505208333333333,61.60501306922516
1361382676.25,1.867587375,33.66,179.53499992405332,2.4215104166666666,61.60152611532569
1361382676.5,1.867534,33.66,179.68333333333334,2.0560677083333334,61.563524988723685
1361382676.75,1.867534,33.66,179.83166674261332,1.8003645833333335,61.546708290675234
1361382677.0,1.867534,33.66,179.98,1.6530208333333334,61.544426732880986
1361382677.25,1.8674272083333332,33.66,180.13166658901332,1.6491927083333335,61.51591804799862
1361382677.5,1.867213625,33.66,180.28333333333333,1.4001302083333333,61.47507860083192
1361382677.75,1.8670000416666668,33.66,180.43500007765334,1.1940364583333334,61.44878895772692
1361382678.0,1.8666796666666665,33.66,180.58666666666667,0.8923177083333332,61.47130566614763
1361382678.25,1.86614575,33.66,180.74249992021333,0.4500520833333333,61.500231877359376
1361382678.5,1.8653449166666667,33.66,180.8983333333333,0.023619791666666664,61.50747277413723
1361382678.75,1.864383916666667,33.66,181.0541667464533,-0.3584635416666666,61.50447566037121
1361382679.0,1.8634229166666667,33.66,181.20999999999995,-0.28388020833333333,61.49881182399205
1361382679.25,1.8624619166666667,33.66,181.37583324842663,0.19989583333333338,61.49413065902089
1361382679.5,1.8615009166666667,33.66,181.54166666666663,1.3452083333333331,61.50601572140864
1361382679.75,1.8604865000000002,33.66,181.70750008490663,2.102734375,61.4928372200548
1361382680.0,1.8593652916666665,33.66,181.8733333333333,2.5893489583333333,61.46550604783395
1361382680.25,1.8582975,33.66,182.0483332437333,3.1145052083333336,61.45904251442798
1361382680.5,1.8572831250000001,33.66,182.22333333333333,4.052473958333334,61.47017218831282
1361382680.75,1.8561085833333333,33.660833333333336,182.39833342293335,4.7046874999999995,61.465132580247435
1361382681.0,1.8550942083333333,33.6625,182.57333333333335,5.368541666666666,61.42658824699478
1361382681.25,1.8541865833333333,33.66416666666666,182.75833323861335,6.218489583333334,61.38985400514468
1361382681.5,1.8534391249999997,33.66583333333333,182.94333333333333,7.2700000000000005,61.363666574463934
1361382681.75,1.8527984583333332,33.6675,183.1283334280533,8.498411458333335,61.34145511039606
1361382682.0,1.8521577916666665,33.66916666666666,183.3133333333333,8.978333333333333,61.32542376690097
1361382682.25,1.851517125,33.670833333333334,183.50166657024,9.133177083333333,61.310282513538006
1361382682.5,1.8508230416666667,33.6725,183.69,8.499010416666666,61.30345666737164
1361382682.75,1.8500755833333333,33.674166666666665,183.87833342976,7.9683593749999995,61.30532622546682
1361382683.0,1.8494349166666666,33.67583333333334,184.0666666666667,7.980833333333334,61.306813314174825
1361382683.25,1.848901,33.6775,184.25416657066668,7.584895833333334,61.30723819905803
1361382683.5,1.8483137083333332,33.67916666666667,184.44166666666666,7.013749999999999,61.30189077025637
1361382683.75,1.8477797916666667,33.68,184.62916676266664,6.930651041666667,61.30061660724223
1361382684.0,1.8469255833333333,33.68,184.81666666666663,6.632734375000001,61.30112640806027
1361382684.25,1.846018,33.68,184.9899999112533,6.361197916666666,61.301508758673805
1361382684.5,1.8451103750000002,33.68,185.1633333333333,5.995989583333333,61.30210352629484
1361382684.75,1.844256125,33.68,185.33666675541332,5.2785416666666665,61.30227345990085
1361382685.0,1.8433485,33.68,185.51,5.071380208333333,61.301891160128434
1361382685.25,1.8423340833333333,33.68,185.67249991679998,4.632135416666666,61.30125382428046
1361382685.5,1.8413196666666665,33.68,185.83499999999998,4.213046875,61.29959675107572
1361382685.75,1.8403586666666667,33.68,185.9975000832,4.296848958333333,61.300488591781495
1361382686.0,1.8392909166666664,33.68,186.16,3.527265625,61.301422887651206
1361382686.25,1.8381164166666668,33.68,186.27499994112,3.07671875,61.326579892236964
1361382686.5,1.8369418750000002,33.68,186.39,2.987369791666666,61.35551429662717
1361382686.75,1.835713958333333,33.68,186.50500005888,2.1860416666666667,61.382629901339335
1361382687.0,1.8346461666666665,33.68,186.62,1.79421875,61.41346137039798
1361382687.25,1.833685125,33.68,186.6949999616,1.0849479166666667,61.44289939032669
1361382687.5,1.8328308750000002,33.68,186.76999999999998,0.3262760416666667,61.477446723731816
1361382687.75,1.83192325,33.68,186.8450000384,0.05083333333333332,61.511994057136945
1361382688.0,1.831015625,33.68,186.92,-0.7314322916666667,61.54666885771166
1361382688.25,1.8302147916666665,33.68,186.95083331754665,-0.8452864583333333,61.58202229678155
1361382688.5,1.8294139999999999,33.68,186.98166666666665,-0.6358333333333334,61.618437665662405
1361382688.75,1.828666583333333,33.68,187.01250001578666,-0.7675260416666666,61.65276823762891
1361382689.0,1.8279191666666668,33.68,187.04333333333332,0.1796354166666667,61.69920324867349
1361382689.25,1.8270649583333334,33.68,187.07416665088,0.692265625,61.72903026724907
1361382689.5,1.826157375,33.68,187.105,0.9225260416666666,61.75509105018552
1361382689.75,1.8253565833333336,33.68,187.13583334912,2.0953385416666666,61.8032898339852
1361382690.0,1.8245557916666666,33.68,187.16666666666666,3.1578125000000004,61.85542655874091
1361382690.25,1.8236482083333332,33.68,187.19833331712,4.636380208333334,61.91112938252913
1361382690.5,1.8225804583333332,33.68,187.23,5.793671875,61.9615147914031
1361382690.75,1.8214593333333333,33.68,187.26166668288,6.679479166666667,62.01265162031381
1361382691.0,1.8203381666666667,33.68,187.29333333333332,8.310416666666667,62.059276301942894
