timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361379396.0,0.39662558333333325,33.0,90.62,3.1310416666666665,64.79774162526036
1361379396.25,0.39657220833333334,33.0,90.68083330218667,2.967109375,64.78645654001716
1361379396.5,0.396251875,33.0,90.74166666666667,2.165208333333333,64.76502791032395
1361379396.75,0.395878125,33.00125,90.80250003114666,1.5068229166666667,64.74786139266745
1361379397.0,0.395451,33.003750000000004,90.86333333333333,0.7537760416666667,64.72888542312887
1361379397.25,0.39507729166666666,33.00625,90.93833329493333,0.3381510416666667,64.70962808294148
1361379397.5,0.3947035833333333,33.00875,91.01333333333334,-0.02791666666666664,64.6861890976923
1361379397.75,0.39432987499999994,33.01125,91.08833337173334,-0.6810937499999999,64.66355425466553
1361379398.0,0.3939561666666667,33.01375,91.16333333333334,-1.2027083333333333,64.64007607481899
1361379398.25,0.39363583333333335,33.01625,91.25166662144001,-2.1029427083333334,64.61265992391881
1361379398.5,0.3934222916666667,33.018750000000004,91.34,-2.6684375,64.58508313117326
1361379398.75,0.3934222916666667,33.02125,91.42833337855998,-2.4201822916666664,64.55742602466866
1361379399.0,0.39358241666666666,33.02375,91.51666666666665,-2.0805989583333333,64.52984923192311
1361379399.25,0.39374254166666667,33.02625,91.61916661418665,-1.6380989583333332,64.52131430775415
1361379399.5,0.3939026666666667,33.02875,91.72166666666666,-1.0385416666666665,64.52131430775415
1361379399.75,0.39411620833333333,33.03,91.82416671914667,-0.7421875,64.52131430775415
1361379400.0,0.394383125,33.03,91.92666666666668,0.1111718750000001,64.52131430775415
1361379400.25,0.394596625,33.03,92.02749994837335,1.1382031250000002,64.52131430775415
1361379400.5,0.394810125,33.03,92.12833333333333,1.854765625,64.52131430775415
1361379400.75,0.39502362500000004,33.03,92.22916671829333,2.725963541666667,64.52131430775415
1361379401.0,0.39523712499999997,33.03,92.33,3.3501302083333333,64.52131430775415
1361379401.25,0.395450625,33.03,92.4299999488,4.2964062499999995,64.52131430775415
1361379401.5,0.39561074999999996,33.03,92.53,5.409895833333334,64.52131430775415
1361379401.75,0.3957175,33.03,92.6300000512,5.64375,64.52131430775415
1361379402.0,0.39577087499999997,33.03,92.73,5.466953125,64.52131430775415
1361379402.25,0.39582425,33.03,92.82999994880001,5.250677083333334,64.52131430775415
1361379402.5,0.395877625,33.03,92.93,5.260989583333333,64.52131430775415
1361379402.75,0.39598441666666667,33.030833333333334,93.03000005119999,5.252317708333334,64.52131430775415
1361379403.0,0.39598441666666667,33.0325,93.13,4.7535156249999995,64.52131430775415
1361379403.25,0.39598441666666667,33.03416666666667,93.2299999488,3.9848437499999996,64.52131430775415
1361379403.5,0.3959844166666666,33.03583333333333,93.33000000000001,3.2230989583333334,64.52131430775415
1361379403.75,0.39603783333333337,33.038333333333334,93.43000005120001,2.999322916666667,64.52131430775415
1361379404.0,0.39614466666666664,33.041666666666664,93.53000000000002,3.272239583333334,64.52131430775415
1361379404.25,0.3962515,33.045,93.63166661461335,2.909453125,64.52131430775415
1361379404.5,0.3963583333333333,33.04833333333333,93.73333333333335,2.12,64.52131430775415
1361379404.75,0.3964651666666666,33.05166666666667,93.83500005205333,1.933828125,64.52131430775415
1361379405.0,0.3965719999999999,33.055,93.93666666666667,2.369479166666667,64.52131430775415
1361379405.25,0.3967322083333333,33.05833333333333,94.03666661546667,2.7094010416666663,64.53725720504313
1361379405.5,0.3968924166666666,33.06166666666666,94.13666666666666,2.8285677083333334,64.56495446842727
1361379405.75,0.3969992083333333,33.065000000000005,94.23666671786665,3.008098958333333,64.59265173181142
1361379406.0,0.3972127916666666,33.068333333333335,94.33666666666666,3.0060937500000002,64.62034899519556
1361379406.25,0.39742637499999994,33.071666666666665,94.42999995221332,3.2577604166666667,64.6480462585797
1361379406.5,0.3976399583333334,33.075,94.52333333333333,4.340364583333334,64.67574352196384
1361379406.75,0.39780012500000006,33.07750000000001,94.61666671445333,4.7693489583333335,64.70344078534798
1361379407.0,0.39790687499999994,33.079166666666666,94.71,4.293619791666667,64.73113804873212
1361379407.25,0.398013625,33.08083333333334,94.79166662485333,4.119322916666667,64.75883531211626
1361379407.5,0.39817375,33.0825,94.87333333333333,4.88640625,64.7865325755004
1361379407.75,0.39838725,33.08416666666667,94.95500004181334,6.042916666666667,64.81422983888454
1361379408.0,0.39860075,33.08583333333333,95.03666666666668,6.260755208333332,64.84192710226868
1361379408.25,0.398760875,33.087500000000006,95.10749996373333,5.919348958333334,64.85368146836385
1361379408.5,0.39897441666666666,33.08916666666667,95.17833333333334,5.525546875000001,64.85368146836385
1361379408.75,0.39924137500000006,33.09,95.24916670293334,6.036432291666667,64.85368146836385
1361379409.0,0.39945495833333333,33.09,95.32,7.154296875,64.85368146836385
1361379409.25,0.39972191666666673,33.09,95.38833329834665,7.684192708333334,64.85368146836385
1361379409.5,0.40004225,33.09,95.45666666666665,6.968671874999999,64.85368146836385
1361379409.75,0.4003625833333333,33.09,95.52500003498666,6.4706770833333325,64.85368146836385
1361379410.0,0.4006829166666667,33.09,95.59333333333332,7.222838541666667,64.85368146836385
1361379410.25,0.40100325,33.09,95.65999996586666,8.217239583333333,64.85368146836385
1361379410.5,0.4012702083333333,33.09,95.72666666666666,8.075911458333332,64.85368146836385
1361379410.75,0.40148379166666665,33.09,95.79333336746667,6.934401041666667,64.85368146836385
1361379411.0,0.40169737499999997,33.09,95.86000000000001,6.602786458333334,64.85368146836385
1361379411.25,0.40191095833333335,33.09,95.91833330346667,7.325390625,64.85368146836385
1361379411.5,0.402071125,33.09,95.97666666666666,7.954713541666666,64.85368146836385
1361379411.75,0.402177875,33.09,96.03500002986667,7.239453125,64.85368146836385
1361379412.0,0.402284625,33.09,96.09333333333332,6.122317708333334,64.85368146836385
1361379412.25,0.402338,33.09,96.14416664064,5.932942708333333,64.85368146836385
1361379412.5,0.402338,33.09,96.195,6.5313541666666675,64.85368146836385
1361379412.75,0.402338,33.09,96.24583335935999,6.991328125,64.85368146836385
1361379413.0,0.40239137499999994,33.09,96.29666666666667,6.305234375,64.85368146836385
1361379413.25,0.402498125,33.09,96.33999997781333,5.391276041666667,64.85368146836385
1361379413.5,0.402604875,33.09,96.38333333333334,5.476875,64.85368146836385
1361379413.75,0.402711625,33.090833333333336,96.42666668885335,6.363098958333333,64.85368146836385
1361379414.0,0.402818375,33.0925,96.47000000000001,6.710286458333333,64.85368146836385
1361379414.25,0.40297854166666663,33.094166666666666,96.51166664533335,5.928020833333334,64.85368146836385
1361379414.5,0.40319212500000007,33.09583333333334,96.55333333333334,5.665937499999999,64.85368146836385
1361379414.75,0.40340570833333333,33.097500000000004,96.59500002133333,6.463619791666667,64.85368146836385
1361379415.0,0.4036192916666666,33.09916666666667,96.63666666666667,7.279218750000001,64.85368146836385
1361379415.25,0.40377945833333334,33.100833333333334,96.66749998421334,7.118567708333334,64.85368146836385
1361379415.5,0.403939625,33.1025,96.69833333333332,6.369114583333334,64.85368146836385
1361379415.75,0.4042065833333334,33.104166666666664,96.72916668245333,6.206744791666666,64.85368146836385
1361379416.0,0.4044201666666667,33.10583333333333,96.75999999999999,7.115312500000001,64.85368146836385
1361379416.25,0.404687125,33.107499999999995,96.77833332394665,8.05671875,64.85368146836385
1361379416.5,0.4049540833333333,33.10916666666667,96.79666666666665,7.9067187500000005,64.85368146836385
1361379416.75,0.40522104166666667,33.11,96.81500000938667,6.9218489583333325,64.84329499459479
1361379417.0,0.40554137500000004,33.11,96.83333333333333,6.650651041666667,64.82079096809518
1361379417.25,0.4057549166666667,33.11,96.84083332949334,7.729088541666667,64.79309370471104
1361379417.5,0.40591504166666664,33.11,96.84833333333333,8.307421875000001,64.7653964413269
1361379417.75,0.40607516666666665,33.11,96.85583333717332,7.690677083333334,64.73769917794276
1361379418.0,0.40623529166666666,33.11,96.86333333333333,6.885625,64.71000191455862
1361379418.25,0.40650220833333334,33.11,96.86333333333333,7.271796875,64.68230465117448
1361379418.5,0.40671575,33.11,96.86333333333334,8.516328125,64.65460738779034
1361379418.75,0.4068224999999999,33.11,96.86333333333334,9.133645833333334,64.6269101244062
1361379419.0,0.40698262499999993,33.11,96.86333333333334,8.6515625,64.59921286102205
1361379419.25,0.40703599999999995,33.11,96.86000000170668,7.6472395833333335,64.57151559763791
1361379419.5,0.4071427916666667,33.11,96.85666666666668,7.780234374999999,64.54381833425377
1361379419.75,0.40724958333333333,33.11,96.85333333162667,8.932395833333334,64.55231310154319
1361379420.0,0.40730299999999997,33.11,96.85000000000001,9.620885416666667,64.5748171280428
1361379420.25,0.40740979166666663,33.11,96.84000000512,9.207812500000001,64.60251439142694
1361379420.5,0.40746316666666665,33.11,96.83000000000001,8.4628125,64.63021165481108
1361379420.75,0.40756995833333337,33.11,96.81999999488,8.961067708333333,64.65790891819522
1361379421.0,0.40767675000000003,33.11,96.81,9.886223958333334,64.68560618157936
1361379421.25,0.40773016666666667,33.11,96.79500000768,9.925729166666667,64.7133034449635
1361379421.5,0.407890375,33.11,96.78,8.993515624999999,64.73753973357104
1361379421.75,0.4080505833333334,33.11,96.76499999232,8.028671874999999,64.74647800125493
1361379422.0,0.40815741666666666,33.11,96.75,8.188567708333332,64.74647800125493
1361379422.25,0.40826425000000005,33.11,96.72833334442667,9.057421875000001,64.74647800125493
1361379422.5,0.40831766666666663,33.11,96.70666666666668,8.814505208333333,64.74647800125493
1361379422.75,0.4083710833333334,33.11083333333333,96.68499998890667,7.708046875,64.72067244435043
1361379423.0,0.4084245,33.112500000000004,96.66333333333334,6.943541666666666,64.69297518096627
1361379423.25,0.4084779166666667,33.11416666666667,96.58583337301334,7.204739583333333,64.66527791758215
1361379423.5,0.40863812499999996,33.115833333333335,96.50833333333334,7.960286458333335,64.63758065419799
1361379423.75,0.4087449166666666,33.1175,96.43083329365334,7.685625000000001,64.60988339081386
1361379424.0,0.40890508333333336,33.119166666666665,96.35333333333334,6.828541666666667,64.58218612742971
1361379424.25,0.40906525000000005,33.12083333333334,96.22083340117334,6.288125,64.55448886404558
1361379424.5,0.40922537499999995,33.1225,96.08833333333334,7.017135416666668,64.53025257543804
1361379424.75,0.40943887500000004,33.12416666666667,95.95583326549333,8.440286458333334,64.5243392325766
1361379425.0,0.40965237500000007,33.12583333333333,95.82333333333332,8.629427083333333,64.53325169611678
1361379425.25,0.4099192916666667,33.127500000000005,95.63416676351999,8.060677083333333,64.54228504782277
1361379425.5,0.41013279166666666,33.12916666666667,95.445,8.685807291666668,64.55481788296842
1361379425.75,0.4103997083333333,33.13,95.25583323648,10.190651041666667,64.57551617947325
1361379426.0,0.410666625,33.13,95.06666666666666,10.608984375,64.58454953117925
1361379426.25,0.4109335416666667,33.13,94.88166676138665,9.200911458333334,64.59358288288524
1361379426.5,0.41125387500000005,33.13,94.69666666666666,7.377838541666666,64.60261623459125
1361379426.75,0.41157420833333336,33.13,94.51166657194666,7.930338541666667,64.61160929024196
1361379427.0,0.41184116666666665,33.13,94.32666666666665,9.484895833333333,64.62056204983743
1361379427.25,0.412108125,33.13,94.14500009301332,9.605260416666667,64.62911184888016
1361379427.5,0.4123217083333333,33.13,93.96333333333334,8.039218750000002,64.63633108111343
1361379427.75,0.4125352916666667,33.130833333333335,93.78166657365334,5.778932291666667,64.63063677772843
1361379428.0,0.41274887499999996,33.1325,93.60000000000001,4.650729166666667,64.61267576027137
1361379428.25,0.4128556666666667,33.134166666666665,93.41916675925334,4.6121875,64.5945938546485
1361379428.5,0.413015875,33.13583333333334,93.23833333333334,3.4737239583333337,64.57301246558598
1361379428.75,0.4131226666666667,33.13666666666666,93.05749990741333,1.4620572916666668,64.54326561516426
1361379429.0,0.4132828333333334,33.13666666666666,92.87666666666667,0.4996354166666668,64.5251837095414
1361379429.25,0.413389625,33.13666666666666,92.6933334272,1.3611458333333335,64.50710180391853
1361379429.5,0.413389625,33.13666666666666,92.50999999999999,2.739166666666667,64.48901989829565
1361379429.75,0.413443,33.1375,92.3266665728,1.7584114583333335,64.47097828872806
1361379430.0,0.413496375,33.13916666666667,92.14333333333333,-0.16255208333333326,64.44446078748831
1361379430.25,0.41354975000000005,33.14083333333333,91.95583342933332,-0.6166406249999999,64.39315981405686
1361379430.5,0.41360312500000007,33.142500000000005,91.76833333333333,0.04252604166666674,64.34314872477917
1361379430.75,0.413603125,33.14333333333333,91.58083323733334,1.0795572916666667,64.3030262462973
1361379431.0,0.413603125,33.14333333333334,91.39333333333333,1.6051562500000003,64.26928294316974
1361379431.25,0.41370987500000006,33.14333333333334,91.21000009386667,1.6246354166666668,64.23553964004219
1361379431.5,0.41387,33.14333333333333,91.02666666666667,2.279375,64.20179633691464
1361379431.75,0.414030125,33.14416666666667,90.84333323946667,3.31,64.16805303378709
1361379432.0,0.414136875,33.145833333333336,90.66000000000001,4.063229166666667,64.13430973065954
1361379432.25,0.4142970000000001,33.1475,90.47833342634668,4.179088541666666,64.10056642753199
1361379432.5,0.41445712500000004,33.149166666666666,90.29666666666668,4.273854166666667,64.06682312440444
1361379432.75,0.41461729166666667,33.150416666666665,90.11499990698667,4.81171875,64.03307982127689
1361379433.0,0.414830875,33.15125,89.93333333333334,5.689114583333333,64.00838158040095
1361379433.25,0.4150444583333333,33.15208333333333,89.75666675712,6.3023437499999995,64.00899182023655
1361379433.5,0.41531141666666666,33.15291666666666,89.58000000000001,6.732916666666667,64.00964274272788
1361379433.75,0.415578375,33.15333333333333,89.40333324288001,7.362578125,64.01013093459636
1361379434.0,0.41589870833333337,33.15333333333333,89.22666666666667,8.022213541666666,64.01065980912057
1361379434.25,0.41616566666666666,33.15333333333333,89.05500008789333,8.294140625,64.01131073161189
1361379434.5,0.41637925000000003,33.15333333333333,88.88333333333334,7.782473958333333,64.0318808834872
1361379434.75,0.4166462083333333,33.153749999999995,88.71166657877335,7.848619791666667,64.06469118882706
1361379435.0,0.4169131666666667,33.15458333333333,88.54,8.116744791666667,64.0984344919546
1361379435.25,0.4172335,33.15541666666667,88.37000008704001,8.091223958333334,64.13306665264088
1361379435.5,0.4175538333333333,33.15624999999999,88.20000000000002,7.3199739583333345,64.17347638745879
1361379435.75,0.41782074999999996,33.156666666666666,88.02999991296001,6.505,64.21433055105608
1361379436.0,0.41808766666666664,33.15666666666666,87.86000000000001,6.420104166666667,64.25465584012916
1361379436.25,0.41840799999999995,33.156666666666666,87.69083341994667,6.800390625000001,64.29485908123512
