timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373663114.75,0.3059985416666667,34.73,90.28583332864001,0.20747395833333337,64.98713213218757
1373663115.0,0.3064253333333333,34.73,90.27666666666669,-1.535,64.9813632419448
1373663115.25,0.30685216666666665,34.73,90.26000000853334,-1.8971875,64.97575452283704
1373663115.5,0.307279,34.73,90.24333333333334,-3.1595572916666668,64.97142740012328
1373663115.75,0.30770583333333335,34.73,90.22666665813334,-2.8510156250000005,64.96922348312314
1373663116.0,0.30813266666666667,34.73,90.21,-2.7134375,64.96922348312314
1373663116.25,0.308506125,34.73,90.19083334314666,-2.7643229166666665,64.96922348312314
1373663116.5,0.30882620833333335,34.73,90.17166666666665,-1.2403645833333332,64.96922348312314
1373663116.75,0.3091462916666667,34.73,90.15249999018666,-0.3306249999999999,64.96922348312314
1373663117.0,0.30941304166666667,34.73,90.13333333333333,0.5719791666666667,64.96922348312314
1373663117.25,0.309573125,34.73,90.11333334357333,2.5313281250000004,64.96922348312314
1373663117.5,0.309679875,34.73,90.09333333333333,4.096276041666666,64.96922348312314
1373663117.75,0.30978662500000004,34.73,90.07333332309332,6.066510416666667,64.96922348312314
1373663118.0,0.30984,34.73,90.05333333333333,8.036744791666667,64.96922348312314
1373663118.25,0.30984,34.73,90.03416667648,8.737135416666666,64.96922348312314
1373663118.5,0.30984,34.73,90.015,10.056901041666668,64.96922348312314
1373663118.75,0.30984,34.73,89.99583332352,10.779765625000001,64.96922348312314
1373663119.0,0.30989333333333335,34.73,89.97666666666667,11.085,64.96922348312314
1373663119.25,0.31,34.73,89.95750000981333,11.783385416666668,64.96922348312314
1373663119.5,0.31016,34.73,89.93833333333333,11.742890625000001,64.96922348312314
1373663119.75,0.31037333333333333,34.73,89.91916665685333,11.567916666666667,64.96922348312314
1373663120.0,0.31064004166666664,34.73,89.89999999999999,11.648593749999998,64.96922348312314
1373663120.25,0.31096012500000003,34.73,89.87833334442666,11.049557291666668,64.96922348312314
1373663120.5,0.31133354166666666,34.73,89.85666666666665,10.552604166666667,64.96922348312314
1373663120.75,0.311867,34.73,89.83499998890666,10.547760416666668,64.96922348312314
1373663121.0,0.31250716666666667,34.73,89.81333333333333,9.902760416666668,64.96922348312314
1373663121.25,0.3132006666666667,34.73,89.78666668032,9.422682291666668,64.96922348312314
1373663121.5,0.3140542083333333,34.73,89.75999999999999,9.01015625,64.96922348312314
1373663121.75,0.31506779166666665,34.73,89.73333331968,8.282604166666667,64.96922348312314
1373663122.0,0.3161880833333333,34.73,89.70666666666666,7.634401041666667,64.9716235081048
1373663122.25,0.31752179166666666,34.73,89.6733333504,7.380911458333333,65.00080550320598
1373663122.5,0.3190155416666667,34.73,89.64,6.7371614583333335,65.03010710463478
1373663122.75,0.3206693333333333,34.73083333333333,89.6066666496,6.113984375,65.05948844361534
1373663123.0,0.32258983333333335,34.732499999999995,89.57333333333334,6.231875000000001,65.087871540145
1373663123.25,0.32477704166666665,34.73416666666666,89.53416668672,6.022421875,65.11521652544789
1373663123.5,0.3270709583333334,34.735833333333325,89.495,5.688411458333333,65.14359962197757
1373663123.75,0.3293115,34.7375,89.45583331328001,4.022005208333334,65.17094460728045
1373663124.0,0.33160537500000004,34.73916666666666,89.41666666666667,1.5408854166666668,65.20036581503689
1373663124.25,0.3338992916666667,34.740833333333335,89.37666668714667,-0.08276041666666667,65.21600941035432
1373663124.5,0.3360331666666667,34.7425,89.33666666666667,-1.403125,65.22557992487984
1373663124.75,0.33806033333333335,34.744166666666665,89.29666664618667,-3.4611979166666664,65.23214822336173
1373663125.0,0.33998079166666667,34.74583333333333,89.25666666666666,-4.617994791666667,65.2382379831632
1373663125.25,0.3416878333333333,34.747499999999995,89.21916668586667,-6.235390625000001,65.21946725914638
1373663125.5,0.3432882083333333,34.74916666666667,89.18166666666667,-8.27234375,65.19385172674764
1373663125.75,0.34472858333333334,34.74916666666667,89.14416664746666,-9.457760416666668,65.16707501694906
1373663126.0,0.34590220833333335,34.7475,89.10666666666667,-11.744505208333331,65.14189761787414
1373663126.25,0.3468090833333333,34.74583333333333,89.07500001621334,-13.759609374999998,65.11535405693492
1373663126.5,0.34766262499999995,34.744166666666665,89.04333333333334,-14.265390625,65.08697096040525
1373663126.75,0.34851620833333335,34.74166666666667,89.01166665045334,-13.697552083333333,65.05962597510238
1373663127.0,0.3492630833333333,34.73833333333334,88.98,-11.770416666666668,65.03020476734592
1373663127.25,0.35006325,34.735,88.95666667861333,-10.010442708333333,65.01456117202851
1373663127.5,0.35097012499999997,34.73166666666666,88.93333333333334,-9.0171875,65.00499065750297
1373663127.75,0.3518770416666667,34.72833333333333,88.90999998805333,-6.677552083333334,64.99842235902109
1373663128.0,0.35278395833333337,34.725,88.88666666666666,-4.866276041666667,64.98993257423795
1373663128.25,0.3543310416666667,34.72166666666667,88.87000000853332,-3.6141666666666663,64.97952130315359
1373663128.5,0.3564649166666667,34.718333333333334,88.85333333333332,-1.4129166666666666,64.97583523412355
1373663128.75,0.35881216666666665,34.71666666666667,88.83666665813332,0.21278645833333346,64.97323060494158
1373663129.0,0.3613195,34.71666666666666,88.82,1.7835937500000003,64.97002490748683
1373663129.25,0.36382683333333327,34.71666666666667,88.80833333930666,3.7284375,64.96922348312314
1373663129.5,0.3664941666666666,34.71666666666666,88.79666666666665,4.6353125,64.96922348312314
1373663129.75,0.3695349166666666,34.7175,88.78499999402666,5.3503125,64.96922348312314
1373663130.0,0.3730024583333333,34.719166666666666,88.77333333333333,5.750546875,64.96922348312314
1373663130.25,0.37663008333333337,34.72083333333333,88.76500000426667,5.751432291666667,64.96922348312314
1373663130.5,0.38036441666666665,34.7225,88.75666666666666,5.959322916666667,64.96922348312314
1373663130.75,0.384472125,34.72416666666666,88.74833332906667,5.7293489583333335,64.96922348312314
1373663131.0,0.38895325,34.725833333333334,88.74000000000001,5.326302083333333,64.96922348312314
1373663131.25,0.3930609583333333,34.7275,88.73250000384,5.354140625,64.96922348312314
1373663131.5,0.3966885833333333,34.729166666666664,88.725,5.211588541666667,64.96922348312314
1373663131.75,0.40010283333333335,34.73,88.71749999616,4.879140625,64.96922348312314
1373663132.0,0.40330366666666667,34.73,88.71,4.980703125,64.96922348312314
1373663132.25,0.40645116666666664,34.73,88.70083333802665,5.140104166666666,64.96942383921406
1373663132.5,0.409438625,34.73,88.69166666666666,4.8683072916666665,64.97182811230512
1373663132.75,0.41237270833333334,34.729166666666664,88.68249999530667,4.493880208333334,64.97443274148709
1373663133.0,0.41578691666666673,34.7275,88.67333333333333,3.769244791666667,64.97763843894184
1373663133.25,0.420161375,34.725833333333334,88.65916667392,2.516953125,64.98084413639658
1373663133.5,0.425336,34.72416666666666,88.64500000000001,1.7986718750000004,64.98404983385132
1373663133.75,0.4310974583333333,34.7225,88.63083332608001,1.2423697916666667,64.98725553130605
1373663134.0,0.4378192083333334,34.72083333333333,88.61666666666667,0.08169270833333343,64.9904612287608
1373663134.25,0.4457679583333333,34.719166666666666,88.59583334400001,-0.4347656249999999,64.99366692621554
1373663134.5,0.4553704166666667,34.7175,88.57500000000002,-1.0326822916666667,64.99687262367028
1373663134.75,0.4674267916666666,34.71583333333333,88.554166656,-1.9477864583333335,65.00007832112502
1373663135.0,0.48273737499999997,34.714166666666664,88.53333333333335,-2.2885677083333333,65.00328401857975
1373663135.25,0.5001395833333334,34.7125,88.50916667904,-3.201302083333333,65.00628935994358
1373663135.5,0.518086375,34.71083333333333,88.48500000000001,-3.9629166666666666,65.00709078430727
1373663135.75,0.5361399166666666,34.71,88.46083332096,-4.386927083333334,65.00769185258002
1373663136.0,0.5540222916666666,34.71,88.43666666666667,-5.043072916666667,65.00769185258002
1373663136.25,0.5714244999999999,34.71,88.40916668074667,-4.918046875,65.00769185258002
1373663136.5,0.5884110833333333,34.71,88.38166666666666,-4.915885416666666,65.00769185258002
1373663136.75,0.6051309583333334,34.71,88.35416665258667,-5.523515624999999,65.00769185258002
1373663137.0,0.6209439166666667,34.71,88.32666666666667,-5.275234374999999,65.00769185258002
1373663137.25,0.6352097916666667,34.71,88.29916668074667,-5.457526041666667,65.00769185258002
1373663137.5,0.6480886666666666,34.71,88.27166666666666,-5.894375,65.00769185258002
1373663137.75,0.6592070833333333,34.71,88.24416665258666,-5.714609375000001,65.00769185258002
1373663138.0,0.6679248333333333,34.71,88.21666666666665,-6.1488281250000005,65.00781200934553
1373663138.25,0.6754045,34.71,88.18916668074665,-6.740260416666666,65.00877326346954
1373663138.5,0.6829264166666666,34.71,88.16166666666666,-6.740729166666667,65.01608756176708
1373663138.75,0.6907150416666666,34.71,88.13416665258667,-6.2628125,65.0473239239114
1373663139.0,0.6991549583333333,34.71,88.10666666666667,-5.162473958333333,65.07844079170596
1373663139.25,0.708395125,34.71,88.08000001365333,-3.7678645833333335,65.10967715385028
1373663139.5,0.7178909166666667,34.71,88.05333333333334,-2.7716927083333336,65.14099317889445
1373663139.75,0.72701325,34.71,88.02666665301334,-1.4864062500000002,65.1691969990474
1373663140.0,0.7360822083333334,34.71,88.0,-0.1410416666666667,65.19408928916152
1373663140.25,0.74600475,34.71,87.9750000128,0.7497916666666667,65.20044712896699
1373663140.5,0.7571009166666668,34.71,87.94999999999999,1.6371874999999998,65.2130375636797
1373663140.75,0.7696907916666667,34.71,87.9249999872,2.7915364583333333,65.21496007192773
1373663141.0,0.7841478333333334,34.71,87.89999999999999,3.4950260416666663,65.21556085575524
1373663141.25,0.80057875,34.71,87.87500001279999,4.770807291666666,65.21459960163124
1373663141.5,0.819036875,34.71,87.85,6.0085677083333335,65.20728530333369
1373663141.75,0.8393649999999999,34.71,87.8249999872,5.9796354166666665,65.17604894118936
1373663142.0,0.8596397916666666,34.71,87.8,6.197604166666667,65.14493207339481
1373663142.25,0.8789543333333333,34.71,87.77500001279999,6.127552083333334,65.11429649507801
1373663142.5,0.8982154583333334,34.71,87.75,5.519739583333333,65.08442235121986
1373663142.75,0.9179567083333332,34.71,87.72499998720001,5.481744791666667,65.05814103931495
1373663143.0,0.937911375,34.71,87.7,5.170156250000001,65.03517125744885
1373663143.25,0.9577059583333334,34.71,87.6750000128,4.743229166666667,65.03073592589143
1373663143.5,0.9771300000000002,34.71,87.64999999999999,5.459869791666667,65.02006799942674
1373663143.75,0.9953271250000001,34.71,87.62499998719998,5.197916666666667,65.02150885866597
1373663144.0,1.0112303333333335,34.71,87.59999999999998,4.736979166666667,65.02583211798299
1373663144.25,1.0246262083333335,34.71,87.57500001279999,4.403359375,65.02847505585063
1373663144.5,1.0356214583333334,34.71,87.54999999999998,3.4043489583333333,65.03435967197204
1373663144.75,1.0444799583333333,34.71,87.52499998719999,3.0688802083333333,65.03868344226247
1373663145.0,1.05323175,34.71,87.5,2.9299479166666664,65.04588867599685
1373663145.25,1.0632105,34.71,87.4750000128,1.4419270833333335,65.05360869051961
1373663145.5,1.0751097916666668,34.71,87.44999999999999,0.9295312500000001,65.05661082125026
1373663145.75,1.0890362916666667,34.71,87.4249999872,0.45513020833333345,65.06045294253187
1373663146.0,1.1050966666666666,34.71,87.39999999999999,-0.8890104166666665,65.06213229838886
1373663146.25,1.12318425,34.71,87.37750001152,-1.1810416666666665,65.06168352411025
1373663146.5,1.1414823333333333,34.71,87.35499999999999,-2.172630208333333,65.05695603058932
1373663146.75,1.159513625,34.71,87.33249998848,-2.7115885416666665,65.05026669502959
1373663147.0,1.1779716666666666,34.71,87.31,-1.4139583333333332,65.04201679766481
1373663147.25,1.1971765833333332,34.71,87.29166667605334,0.11013020833333349,65.03616816234243
1373663147.5,1.216861625,34.71,87.27333333333334,1.2051302083333335,65.02707784876628
1373663147.75,1.2364933333333334,34.71,87.25499999061334,3.422005208333333,65.01954838102112
1373663148.0,1.25569825,34.71,87.23666666666668,4.477630208333333,65.009137449832
1373663148.25,1.273782875,34.71,87.22416667306668,6.839791666666667,64.99761095402697
1373663148.5,1.2896802916666668,34.71,87.21166666666667,9.480546875,64.98996124465556
1373663148.75,1.3033371249999999,34.71,87.19916666026667,9.693333333333333,64.98099091767118
1373663149.0,1.315020125,34.71,87.18666666666667,10.681796874999998,64.97418335611141
1373663149.25,1.3255295,34.71,87.18000000341334,12.36328125,64.96950392468726
1373663149.5,1.3363589583333333,34.71,87.17333333333335,13.919895833333333,64.96910321250542
1373663149.75,1.3489488749999998,34.71,87.16666666325334,17.205651041666666,64.9687023009423
1373663150.0,1.3623390000000002,34.71,87.16000000000001,19.286614583333336,64.96645711635539
1373663150.25,1.3747155,34.71,87.15750000128001,19.722760416666667,64.9638911911132
1373663150.5,1.3867185833333335,34.71,87.155,21.574401041666665,64.96132526587101
1373663150.75,1.3996285833333335,34.71,87.15249999872,21.09403645833333,64.95875934062882
1373663151.0,1.413609625,34.71,87.15,20.327291666666664,64.95619341538664
1373663151.25,1.4293552500000002,34.71,87.15166666581334,20.742500000000003,64.95362749014446
1373663151.5,1.447714875,34.71,87.15333333333334,20.131536458333333,64.9512219352299
1373663151.75,1.4683150833333334,34.71,87.15500000085335,21.564114583333332,64.9526593732707
1373663152.0,1.4900889166666664,34.71,87.15666666666668,24.153567708333338,64.9851494121655
1373663152.25,1.511596,34.71,87.15833333248001,24.340416666666666,65.0177590013613
1373663152.5,1.532302875,34.71,87.16000000000001,23.288828125,65.0503685905571
1373663152.75,1.5509825833333333,34.71,87.16166666752001,20.583072916666666,65.08349936193375
1373663153.0,1.5680619166666665,34.71,87.16333333333334,17.134114583333336,65.11835413571646
1373663153.25,1.5850879166666667,34.71,87.16166666752001,15.504687500000001,65.15352965015445
1373663153.5,1.6018471666666667,34.71,87.16000000000001,13.821093750000001,65.18870516459243
1373663153.75,1.6174327499999999,34.71,87.15833333248001,13.347421875,65.22388067903044
1373663154.0,1.6312537916666665,34.71,87.15666666666668,13.806875,65.25905619346842
1373663154.25,1.64261675,34.71,87.14916667050667,11.822447916666667,65.29375350670237
1373663154.5,1.6508322083333333,34.71,87.14166666666668,9.069635416666667,65.32266716779664
1373663154.75,1.6561669166666666,34.71,87.13416666282667,5.984973958333334,65.34342598926305
1373663155.0,1.6604880416666667,34.71,87.12666666666667,1.4284895833333338,65.31778372828458
1373663155.25,1.665769375,34.71,87.11416667306666,-1.7407291666666662,65.28946124743304
1373663155.5,1.6727578333333335,34.71,87.10166666666666,-2.902578125,65.26450136760864
1373663155.75,1.6821469166666667,34.71,87.08916666026667,-4.14328125,65.23846084335484
1373663156.0,1.6939899166666665,34.71,87.07666666666667,-5.063359375,65.20929726514478
1373663156.25,1.7075400416666664,34.71,87.06000000853334,-6.205416666666667,65.18049415723124
1373663156.5,1.7221037499999998,34.71,87.04333333333332,-8.74859375,65.15028884112648
1373663156.75,1.7376277083333334,34.71,87.02666665813332,-11.406875,65.11767925193068
1373663157.0,1.7536851666666664,34.71,87.00999999999999,-13.370052083333333,65.08506966273488
1373663157.25,1.7697426250000001,34.71,86.98666667861333,-14.221380208333334,65.05293827474313
1373663157.5,1.7858000833333332,34.71,86.96333333333334,-13.324401041666668,65.02643016856341
1373663157.75,1.801857541666667,34.71,86.93999998805333,-11.494921875000001,65.00423390905617
1373663158.0,1.81695475,34.71,86.91666666666667,-9.25734375,64.99738613113986
