timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361616466.5,7.892772291666667,33.29083333333333,109.99833333333333,7.737135416666667,64.4120353048818
1361616466.75,7.854441499999999,33.29,109.68583317333334,8.594375,64.41268151332801
1361616467.0,7.8123737083333324,33.29,109.37333333333333,8.824166666666667,64.41332772177422
1361616467.25,7.766622291666668,33.29,109.08000015018666,10.22515625,64.42254994117384
1361616467.5,7.718003375000001,33.29,108.78666666666666,11.935859375000001,64.44972869645089
1361616467.75,7.667142291666667,33.29,108.49333318314667,13.475963541666667,64.48775056650193
1361616468.0,7.614519499999999,33.29,108.2,14.497005208333334,64.51220335002269
1361616468.25,7.569652916666666,33.29,107.92083347626667,15.217734375,64.52728691120289
1361616468.5,7.5329543333333335,33.29,107.64166666666667,14.851744791666667,64.54345686305162
1361616468.75,7.502074791666666,33.28916666666667,107.36249985706667,14.195052083333332,64.55140784322961
1361616469.0,7.475786374999999,33.2875,107.08333333333333,14.313645833333332,64.56238126205514
1361616469.25,7.452327333333334,33.285833333333336,106.8166668032,14.238854166666668,64.5878475917229
1361616469.5,7.430523291666667,33.284166666666664,106.55,10.9115625,64.61552217135926
1361616469.75,7.411121625000001,33.282500000000006,106.2833331968,6.758515625,64.64644931200507
1361616470.0,7.395456958333334,33.280833333333334,106.01666666666667,6.018385416666667,64.67641228614052
1361616470.25,7.383475916666666,33.27916666666667,105.74750013781333,5.7231250000000005,64.70721829183391
1361616470.5,7.374362375,33.2775,105.47833333333332,3.436822916666667,64.72589589072417
1361616470.75,7.367491000000001,33.276666666666664,105.20916652885333,1.0778385416666667,64.73760737444685
1361616471.0,7.362381333333334,33.27666666666667,104.94,0.36497395833333335,64.74291819381519
1361616471.25,7.358163875,33.27666666666667,104.66833347242667,0.2760416666666668,64.75027773432461
1361616471.5,7.3549607083333335,33.276666666666664,104.39666666666668,1.7431510416666667,64.76535974273112
1361616471.75,7.352878625,33.2775,104.12499986090667,3.3576041666666665,64.78898211164515
1361616472.0,7.351650708333334,33.27916666666667,103.85333333333334,3.533697916666666,64.80954188503212
1361616472.25,7.351543958333333,33.280833333333334,103.58750013610667,3.894739583333333,64.79915483431664
1361616472.5,7.35234475,33.282500000000006,103.32166666666667,6.655078125,64.78080174314272
1361616472.75,7.353359041666667,33.28333333333333,103.05583319722668,10.050520833333334,64.75782459890213
1361616473.0,7.354319958333334,33.28333333333333,102.79,9.772578125,64.72947424817639
1361616473.25,7.355441,33.28333333333334,102.51916680533334,8.4165625,64.68953238513798
1361616473.5,7.356722166666668,33.28333333333333,102.24833333333333,9.581953125,64.64887517244448
1361616473.75,7.358003333333333,33.282500000000006,101.97749986133333,10.703697916666664,64.61131372166496
1361616474.0,7.3592845,33.280833333333334,101.70666666666666,9.356640625,64.58359265220979
1361616474.25,7.360619083333333,33.27916666666667,101.43666680490666,7.932942708333333,64.54111535611842
1361616474.5,7.362701125,33.2775,101.16666666666666,5.5785937500000005,64.49428347906861
1361616474.75,7.366064458333334,33.27583333333333,100.89666652842666,2.455260416666667,64.4451418516167
1361616475.0,7.37038875,33.27416666666667,100.62666666666667,0.5414583333333334,64.38765316382755
1361616475.25,7.376421333333334,33.2725,100.35333347328,-0.5529687499999999,64.36541751288571
1361616475.5,7.386724708333333,33.270833333333336,100.08000000000001,-1.9246354166666666,64.34995358674978
1361616475.75,7.404288541666666,33.27,99.80666652672001,-3.028098958333333,64.33578059554698
1361616476.0,7.429433124999999,33.27,99.53333333333335,-2.747291666666667,64.32834929548208
1361616476.25,7.4601832083333335,33.27,99.26500013738668,-2.4503385416666665,64.33154534121947
1361616476.5,7.492481541666666,33.27,98.99666666666667,-3.5146354166666662,64.33931340265345
1361616476.75,7.524779875,33.270833333333336,98.72833319594666,-4.336145833333334,64.34708146408741
1361616477.0,7.557078208333333,33.2725,98.46,-3.762682291666667,64.35128894931827
1361616477.25,7.589162999999999,33.27416666666667,98.18083347626667,-3.952057291666667,64.36615067551105
1361616477.5,7.620126666666667,33.27583333333333,97.90166666666667,-3.25265625,64.37655812409663
1361616477.75,7.6495955,33.2775,97.62249985706667,-1.1534635416666668,64.38895393424754
1361616478.0,7.676074750000001,33.27916666666667,97.34333333333335,0.02458333333333325,64.4097369616152
1361616478.25,7.698870374999999,33.280833333333334,97.05416681472,0.1742447916666666,64.41172086539576
1361616478.5,7.7160071666666665,33.282500000000006,96.76500000000001,0.7130468749999999,64.4123273426093
1361616478.75,7.724548875,33.284166666666664,96.47583318528001,1.6576302083333332,64.41273166075166
1361616479.0,7.724548875,33.285833333333336,96.18666666666667,2.0901041666666664,64.41273166075166
1361616479.25,7.717875708333334,33.2875,95.88083348992,3.4655729166666664,64.41273166075166
1361616479.5,7.709494166666666,33.28916666666667,95.57499999999999,5.523385416666667,64.41273166075166
1361616479.75,7.701112625,33.29,95.26916651008,6.627005208333333,64.41273166075166
1361616480.0,7.692731083333332,33.29,94.96333333333332,7.307135416666665,64.41273166075166
1361616480.25,7.684349541666667,33.29,94.65666682368,9.22546875,64.41273166075166
1361616480.5,7.674953666666667,33.29,94.35,10.314947916666666,64.41273166075166
1361616480.75,7.665557791666667,33.28916666666667,94.04333317632,10.044010416666666,64.39801454640956
1361616481.0,7.658991333333333,33.2875,93.73666666666668,10.781015625,64.36435260859342
1361616481.25,7.657122833333333,33.285833333333336,93.43166682282667,11.660208333333332,64.33060930546587
1361616481.5,7.658510833333334,33.284166666666664,93.12666666666667,11.607317708333333,64.2968660023383
1361616481.75,7.661180083333334,33.28333333333334,92.82166651050666,11.237760416666667,64.25925476388166
1361616482.0,7.664863666666668,33.28333333333333,92.51666666666665,11.283385416666667,64.21895626221702
1361616482.25,7.669454791666666,33.28333333333334,92.21583348735999,10.104687499999999,64.1798794339208
1361616482.5,7.6740459166666675,33.28333333333334,91.91499999999999,8.20296875,64.11110592698272
1361616482.75,7.675594083333333,33.28333333333333,91.61416651264,7.475078125,64.01824027439727
1361616483.0,7.67388575,33.28333333333334,91.31333333333333,7.081406250000001,63.949428296951034
1361616483.25,7.672177416666667,33.28333333333333,91.01083348821334,4.803984375,63.88352694236594
1361616483.5,7.675540708333333,33.28333333333333,90.70833333333334,1.9292968749999997,63.84478826801038
1361616483.75,7.678903999999999,33.28416666666667,90.40583317845334,0.04911458333333315,63.83486003214597
1361616484.0,7.681359750000001,33.28583333333333,90.10333333333334,-1.4169791666666667,63.90687205891113
1361616484.25,7.681039458333333,33.2875,89.79333349205334,-2.7962760416666668,64.04718207052665
1361616484.5,7.6789574583333335,33.28916666666667,89.48333333333335,-3.672916666666667,64.2689353883437
1361616484.75,7.681718208333334,33.28916666666667,89.17333317461335,-5.821302083333333,64.5147098212915
1361616485.0,7.684478958333333,33.2875,88.86333333333334,-7.052786458333333,64.39697188930724
1361616485.25,7.687239708333333,33.285833333333336,88.54750016170668,-5.967447916666667,64.15758510629047
1361616485.5,7.6900004583333335,33.284166666666664,88.23166666666668,-3.7952083333333335,64.08238606173295
1361616485.75,7.695804166666666,33.282500000000006,87.91583317162667,-2.140885416666667,64.06843958604442
1361616486.0,7.7048643750000005,33.280833333333334,87.60000000000001,-1.2754687500000002,63.74486238658272
1361616486.25,7.713535541666666,33.27916666666667,87.28583349418668,1.3309374999999999,63.54746440502146
1361616486.5,7.71425225,33.2775,86.97166666666666,5.964531249999999,63.12237675586041
1361616486.75,7.714968958333333,33.27583333333333,86.65749983914665,11.0915625,62.96606660637706
1361616487.0,7.715685666666666,33.27416666666667,86.34333333333332,13.295286458333335,62.81551349858967
1361616487.25,7.716402375,33.2725,86.03250015914666,12.807343750000001,62.61299745144086
1361616487.5,7.716958916666667,33.270833333333336,85.72166666666666,11.329739583333334,62.41349218177527
1361616487.75,7.712672708333334,33.27,85.41083317418666,10.342838541666667,62.217927506077196
1361616488.0,7.712085458333333,33.27,85.10000000000001,7.340546875,62.38860342205961
1361616488.25,7.726301375000001,33.27,84.79083349162667,1.5388281249999993,62.718160520814024
1361616488.5,7.756891333333333,33.27,84.48166666666668,-4.956067708333334,62.8368098455203
1361616488.75,7.798249833333333,33.27,84.17249984170668,-11.164713541666666,62.92789240793169
1361616489.0,7.842918208333333,33.27,83.86333333333334,-13.312213541666667,63.43107690737142
1361616489.25,7.888883166666666,33.27,83.55666682368,-16.63674479166667,63.86390994877271
1361616489.5,7.938745291666667,33.27,83.25,-22.94421875,64.5127313626259
1361616489.75,7.988607416666667,33.27,82.94333317632001,-28.590078125,64.8285975617266
1361616490.0,8.038469541666666,33.27,82.63666666666667,-30.485260416666666,65.03812490360808
1361616490.25,8.088331666666667,33.27,82.33666682026667,-28.467421875,65.2884826601592
1361616490.5,8.138193791666666,33.27,82.03666666666666,-25.131041666666672,65.43267544772603
1361616490.75,8.186840375,33.27,81.73666651306667,-20.425963541666665,65.54471504211541
1361616491.0,8.222084083333334,33.27,81.43666666666667,-14.909895833333332,65.8190189944144
1361616491.25,8.228110458333331,33.27,81.14500014933333,-7.983880208333333,66.01957313597958
1361616491.5,8.201734875,33.27,80.85333333333332,-1.016848958333333,66.37186672032267
1361616491.75,8.149683916666666,33.27,80.56166651733334,5.891927083333333,66.83739943106261
1361616492.0,8.089373541666665,33.27,80.27,8.587161458333334,67.13020140884801
1361616492.25,8.025288166666666,33.27,79.98500014592,11.75125,67.27835748096567
1361616492.5,7.949656208333333,33.27,79.69999999999999,18.088307291666666,67.38155191604248
1361616492.75,7.860357541666667,33.27,79.41499985408,22.841302083333332,67.4874055961367
1361616493.0,7.760014541666667,33.27,79.13,25.271744791666663,67.65525427461482
1361616493.25,7.6517082499999995,33.27,78.8550001408,27.803203124999996,67.67967689929718
1361616493.5,7.543401958333333,33.27,78.58000000000001,30.781901041666668,67.70844630311313
1361616493.75,7.432894541666666,33.27,78.30499985920001,30.311093749999998,67.73712241759944
1361616494.0,7.332091041666666,33.27,78.03000000000002,25.816119791666665,67.47144478371493
1361616494.25,7.245701708333333,33.27,77.76416680277335,17.491770833333334,67.2247485780626
1361616494.5,7.175340291666665,33.27,77.49833333333335,9.12640625,66.8891333568024
1361616494.75,7.123302374999999,33.27,77.23249986389335,4.445312499999999,66.36474910349239
1361616495.0,7.078616333333333,33.27,76.96666666666668,7.8362760416666655,65.85341080928218
1361616495.25,7.049245416666666,33.27,76.71083346432002,10.592916666666666,65.43449820279359
1361616495.5,7.031421083333332,33.27,76.45500000000001,5.473593749999999,65.08188649883671
1361616495.75,7.027263458333333,33.27,76.19916653568,-3.1289322916666666,64.7743133536707
1361616496.0,7.040609833333332,33.27,75.94333333333334,-10.179973958333333,64.43693051229685
1361616496.25,7.068272374999999,33.27,75.68916679680001,-18.452578125,64.18637720384747
1361616496.5,7.097696666666667,33.27,75.435,-24.357239583333328,63.958884674513975
1361616496.75,7.133269124999999,33.27,75.1808332032,-26.643125,63.73917798676004
1361616497.0,7.172516333333333,33.27,74.92666666666666,-24.79684895833333,63.65323818185583
1361616497.25,7.214539583333333,33.27,74.69250011989334,-19.361848958333336,63.580503362966674
1361616497.5,7.262275083333333,33.27,74.45833333333333,-13.933046875000002,63.519931254050086
1361616497.75,7.312742125,33.27,74.22416654677333,-12.887135416666668,63.51635487183224
1361616498.0,7.367693583333334,33.27,73.99000000000001,-19.475729166666667,63.55700858197503
1361616498.25,7.413347083333334,33.27,73.83916674389334,-25.58174479166667,63.59445830967505
1361616498.5,7.459854750000001,33.27,73.68833333333333,-24.526875000000004,63.58847147725735
1361616498.75,7.506842916666667,33.27,73.53749992277334,-19.365624999999998,63.58610205022942
1361616499.0,7.548439125000001,33.27,73.38666666666667,-15.174036458333333,63.591183663047836
1361616499.25,7.583682458333333,33.27,73.33666669226668,-11.456770833333335,63.59585958845835
1361616499.5,7.6197112083333325,33.27,73.28666666666666,-11.111354166666667,63.59483884091895
1361616499.75,7.654876958333333,33.270833333333336,73.23666664106666,-11.435885416666666,63.59704904470684
1361616500.0,7.688663541666667,33.2725,73.18666666666667,-11.794244791666666,63.615459976147434
1361616500.25,7.722396750000001,33.274166666666666,73.21999998293333,-12.134661458333333,63.65258914842249
1361616500.5,7.753033583333334,33.27583333333334,73.25333333333333,-12.608958333333334,63.70556892893015
1361616500.75,7.780191458333334,33.27833333333333,73.28666668373333,-12.245156249999999,63.8163290583316
1361616501.0,7.803879291666667,33.281666666666666,73.32,-11.51046875,63.94784378386368
1361616501.25,7.829687291666667,33.285000000000004,73.37416663893333,-10.690937499999999,64.06062191871463
1361616501.5,7.8571502083333336,33.288333333333334,73.42833333333333,-10.529791666666666,64.2323220846761
1361616501.75,7.882050625000001,33.291666666666664,73.48250002773332,-10.112083333333333,64.41460040677744
1361616502.0,7.903534375,33.295,73.53666666666666,-8.7353125,64.57890788025234
1361616502.25,7.925018125,33.29833333333333,73.59916663466666,-6.533124999999999,64.71496166953803
1361616502.5,7.944275,33.30166666666667,73.66166666666666,-4.0976302083333325,64.85539963823068
1361616502.75,7.961930291666666,33.305,73.72416669866666,-1.7334895833333326,65.01501820849032
1361616503.0,7.977289999999999,33.30833333333334,73.78666666666666,1.0116406250000007,65.12713919892148
1361616503.25,7.989927041666667,33.31166666666667,73.85583329791999,3.1113020833333334,65.22516836323712
1361616503.5,7.999681291666666,33.315,73.92499999999998,5.167135416666667,65.30973797809035
1361616503.75,8.005858708333333,33.31666666666667,73.99416670208,6.217734375,65.34550855977078
1361616504.0,8.007391541666665,33.31666666666667,74.06333333333332,7.138880208333333,65.3442241179276
1361616504.25,8.003174041666666,33.31666666666667,74.13833329493332,8.982213541666669,65.3569633950603
1361616504.5,7.996447458333332,33.31666666666667,74.21333333333332,10.865286458333335,65.31725670982621
1361616504.75,7.9918028749999985,33.31666666666667,74.28833337173333,11.162734375000001,65.26622057258434
1361616505.0,7.9899877083333335,33.31666666666667,74.36333333333333,9.617005208333333,65.23916710373516
1361616505.25,7.989186875000001,33.31666666666667,74.44333329237332,7.465468749999999,65.23134445208548
1361616505.5,7.9880657500000005,33.31666666666667,74.52333333333334,6.0575,65.21905767709718
1361616505.75,7.985663375000001,33.31583333333334,74.60333337429334,4.949895833333334,65.18416611359392
1361616506.0,7.984275333333334,33.314166666666665,74.68333333333334,2.403385416666667,65.19332426574861
1361616506.25,7.982887291666667,33.3125,74.76916662272001,-0.06940104166666657,65.18908724219547
1361616506.5,7.981766166666667,33.310833333333335,74.85499999999999,-2.9474479166666665,65.18049840015989
