timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361702956.0,0.182952125,30.172500000000003,81.12666666666667,0.5787760416666666,62.512327914389665
1361702956.25,0.182845375,30.174166666666668,81.05416670378666,0.788671875,62.506993726818536
1361702956.5,0.18273862499999996,30.175833333333333,80.98166666666665,0.43492187500000007,62.50299308614019
1361702956.75,0.182631875,30.177500000000006,80.90916662954666,0.23895833333333338,62.49832567201545
1361702957.0,0.18252512499999995,30.17916666666667,80.83666666666666,0.4572395833333334,62.492991484444325
1361702957.25,0.182418375,30.180833333333336,80.81916667562666,0.5074739583333334,62.48765729687318
1361702957.5,0.182311625,30.1825,80.80166666666666,0.7616145833333333,62.48232310930205
1361702957.75,0.18225824999999998,30.18416666666667,80.78416665770666,1.305703125,62.47698892173093
1361702958.0,0.18231166666666665,30.185833333333335,80.76666666666667,1.5040624999999999,62.47165473415979
1361702958.25,0.18241845833333334,30.1875,80.75333334016,1.5247395833333333,62.466320546588655
1361702958.5,0.18257866666666667,30.189166666666665,80.74,1.882109375,62.46098635901753
1361702958.75,0.182738875,30.19083333333333,80.72666665983999,2.1083072916666667,62.457985878508765
1361702959.0,0.18295245833333332,30.1925,80.71333333333332,2.064791666666667,62.457819056954314
1361702959.25,0.18316604166666664,30.194166666666664,80.70500000426667,2.0275000000000003,62.455316733637574
1361702959.5,0.18337962500000002,30.195833333333336,80.69666666666666,2.269401041666667,62.452647588766375
1361702959.75,0.18359320833333334,30.1975,80.68833332906667,2.4859114583333333,62.45014528684249
1361702960.0,0.1838067916666667,30.199166666666667,80.68,2.9439583333333332,62.4474761419713
1361702960.25,0.184020375,30.200833333333335,80.67416666965335,3.7340885416666665,62.44480699710011
1361702960.5,0.1842339583333333,30.2025,80.66833333333335,4.086640625,62.44213785222891
1361702960.75,0.18439416666666664,30.203333333333333,80.66249999701334,4.422473958333334,62.43946870735772
1361702961.0,0.18450095833333335,30.203333333333333,80.65666666666668,4.776744791666666,62.43679956248652
1361702961.25,0.18460775,30.203333333333337,80.65916666538668,4.713046875,62.434130417615336
1361702961.5,0.1847145,30.203333333333337,80.66166666666668,4.6280729166666665,62.43146127274414
1361702961.75,0.18482125000000002,30.2025,80.66416666794667,4.575755208333333,62.428792127872946
1361702962.0,0.18492799999999998,30.200833333333335,80.66666666666667,4.388541666666666,62.4262898045562
1361702962.25,0.18503475,30.19916666666667,80.67916666026667,4.595,62.42612298300174
1361702962.5,0.18508812500000002,30.1975,80.69166666666668,4.9806510416666665,62.426122983001754
1361702962.75,0.1851415,30.195833333333336,80.70416667306668,4.842239583333334,62.42595614005443
1361702963.0,0.18519487499999998,30.19416666666667,80.71666666666668,4.321276041666667,62.42595614005443
1361702963.25,0.18519487499999998,30.1925,80.74333331968,3.4227343749999997,62.42595614005443
1361702963.5,0.185194875,30.190833333333334,80.77000000000001,2.7971354166666664,62.42595614005443
1361702963.75,0.18524825000000003,30.190833333333334,80.79666668032,2.3015104166666664,62.42595614005443
1361702964.0,0.185194875,30.192500000000006,80.82333333333332,2.4715104166666664,62.42595614005443
1361702964.25,0.185194875,30.194166666666664,80.86333331285333,3.079375,62.42745753404447
1361702964.5,0.1851415,30.19583333333333,80.90333333333334,3.1914322916666666,62.428958928034525
1361702964.75,0.18508812500000002,30.1975,80.94333335381333,3.3696354166666667,62.431461251351266
1361702965.0,0.18508812500000002,30.199166666666667,80.98333333333333,3.7653645833333336,62.43396357466801
1361702965.25,0.1851415,30.200833333333335,81.02666664448,3.4565625,62.43396357466802
1361702965.5,0.18524825,30.2025,81.07,2.815078125,62.43396357466801
1361702965.75,0.185408375,30.204166666666666,81.11333335551998,2.6103645833333333,62.43396357466802
1361702966.0,0.18556850000000003,30.205833333333334,81.15666666666665,2.365208333333333,62.43396357466801
1361702966.25,0.185782,30.2075,81.19416664746666,2.494296875,62.43396357466801
1361702966.5,0.1859955,30.209166666666665,81.23166666666665,2.721067708333333,62.43396357466801
1361702966.75,0.18615562499999996,30.21,81.26916668586667,2.705755208333333,62.43396357466801
1361702967.0,0.186369125,30.21,81.30666666666667,2.0726822916666667,62.43396357466801
1361702967.25,0.18652925,30.21,81.3358333184,1.479036458333333,62.432462180677966
1361702967.5,0.18668937500000002,30.21,81.36500000000001,1.2366927083333332,62.430960786687926
1361702967.75,0.1868495,30.21,81.3941666816,0.76453125,62.42845846337118
1361702968.0,0.18695625000000002,30.21,81.42333333333333,0.4229427083333334,62.42595614005443
1361702968.25,0.18700962500000004,30.21,81.45249998506667,0.5045572916666667,62.42595614005443
1361702968.5,0.187063,30.21,81.48166666666667,0.5321614583333333,62.42595614005443
1361702968.75,0.187116375,30.21,81.51083334826667,0.8616927083333333,62.42595614005443
1361702969.0,0.187116375,30.21,81.54,1.3975781250000001,62.42595614005443
1361702969.25,0.187116375,30.21,81.56999998464,1.3720833333333333,62.42595614005443
1361702969.5,0.18716975000000002,30.21,81.60000000000001,1.3955989583333333,62.42595614005443
1361702969.75,0.18716975000000002,30.209166666666665,81.63000001536001,1.8804166666666668,62.42595614005443
1361702970.0,0.18716975000000002,30.2075,81.66000000000001,2.225729166666667,62.42595614005443
1361702970.25,0.18722312500000002,30.20583333333333,81.68833331882668,2.3402604166666667,62.42595614005443
1361702970.5,0.18722312500000002,30.204166666666666,81.71666666666667,2.8741406249999994,62.42595614005443
1361702970.75,0.18722312500000002,30.2025,81.74500001450666,3.496588541666666,62.42595614005443
1361702971.0,0.18722312500000002,30.200833333333332,81.77333333333333,3.6777864583333333,62.42595614005443
1361702971.25,0.18722312500000002,30.19916666666667,81.78999999146666,4.13765625,62.42595614005443
1361702971.5,0.18722312500000002,30.197500000000005,81.80666666666666,4.797760416666667,62.42595614005443
1361702971.75,0.18716975000000002,30.19666666666667,81.82333334186666,4.798411458333334,62.42595614005443
1361702972.0,0.18716975000000002,30.19666666666667,81.83999999999999,4.9158333333333335,62.42595614005443
1361702972.25,0.18716975,30.19666666666667,81.84333333162667,5.683880208333334,62.42595614005443
1361702972.5,0.187116375,30.19666666666667,81.84666666666666,6.062838541666667,62.42595614005443
1361702972.75,0.187116375,30.1975,81.85000000170666,5.924921875,62.42595614005443
1361702973.0,0.187116375,30.19916666666667,81.85333333333334,6.387682291666668,62.42595614005443
1361702973.25,0.187063,30.200833333333335,81.84083333973334,6.882499999999999,62.42595614005443
1361702973.5,0.187063,30.202500000000004,81.82833333333335,6.618645833333333,62.42595614005443
1361702973.75,0.187063,30.20416666666667,81.81583332693334,6.727942708333333,62.42595614005443
1361702974.0,0.187063,30.20583333333333,81.80333333333334,7.326432291666666,62.42595614005443
1361702974.25,0.187116375,30.2075,81.77666668032,7.205677083333335,62.42595614005443
1361702974.5,0.18722312500000002,30.209166666666665,81.75,6.934270833333334,62.42595614005443
1361702974.75,0.187329875,30.21,81.72333331968001,7.50640625,62.42595614005443
1361702975.0,0.187436625,30.21,81.69666666666667,7.793645833333333,62.42595614005443
1361702975.25,0.18754337500000004,30.21,81.6508333568,7.316822916666666,62.42595614005443
1361702975.5,0.187650125,30.21,81.60499999999999,7.314817708333333,62.42595614005443
1361702975.75,0.18775687500000002,30.21,81.55916664319999,7.794062499999999,62.42595614005443
1361702976.0,0.187863625,30.21,81.51333333333332,7.490598958333333,62.42595614005443
1361702976.25,0.18797037500000002,30.21,81.45083336533332,7.073307291666667,62.42595614005443
1361702976.5,0.18807712499999998,30.21,81.38833333333332,7.448125,62.42595614005443
1361702976.75,0.18818387500000003,30.21,81.32583330133333,7.351536458333334,62.42595614005443
1361702977.0,0.18834404166666666,30.21,81.26333333333334,6.693437500000001,62.42595614005443
1361702977.25,0.18845083333333335,30.21,81.19000003754667,6.729166666666667,62.42595614005443
1361702977.5,0.18845083333333335,30.21,81.11666666666667,7.1004427083333335,62.42595614005443
1361702977.75,0.18850425,30.21,81.04333329578667,6.645026041666667,62.42595614005443
1361702978.0,0.1885576666666667,30.21,80.97,6.0297656250000005,62.42595614005443
1361702978.25,0.18861108333333332,30.21,80.89166670677334,6.215104166666666,62.42595614005443
1361702978.5,0.18871791666666668,30.21,80.81333333333333,6.355104166666667,62.42595614005443
1361702978.75,0.18882475,30.209166666666665,80.73499995989332,5.830755208333334,62.42595614005443
1361702979.0,0.18893158333333335,30.2075,80.65666666666665,5.625338541666667,62.42595614005443
1361702979.25,0.18909179166666668,30.20583333333333,80.57833337343999,6.016328125,62.42595614005443
1361702979.5,0.189252,30.204166666666666,80.5,5.91546875,62.42595614005443
1361702979.75,0.18946558333333333,30.202500000000004,80.42166662656001,5.652630208333332,62.42595614005443
1361702980.0,0.18951895833333335,30.200833333333335,80.34333333333335,6.0225,62.42595614005443
1361702980.25,0.18957233333333334,30.19916666666667,80.26500004010668,6.263802083333332,62.42595614005443
1361702980.5,0.18978591666666667,30.197500000000005,80.18666666666667,6.240859374999999,62.42595614005443
1361702980.75,0.1898392916666667,30.195833333333336,80.10833329322666,6.575546875,62.42595614005443
1361702981.0,0.18989266666666663,30.19416666666667,80.03,7.137005208333332,62.42595614005443
1361702981.25,0.18994604166666665,30.1925,79.95833337002666,7.14953125,62.42595614005443
1361702981.5,0.189892625,30.190833333333334,79.88666666666666,7.080364583333334,62.42595614005443
1361702981.75,0.18994599999999998,30.190833333333334,79.81499996330666,7.7495312499999995,62.42595614005443
1361702982.0,0.189999375,30.192500000000006,79.74333333333333,8.401901041666667,62.42595614005443
1361702982.25,0.189999375,30.19416666666667,79.67250003626665,8.22484375,62.42595614005443
1361702982.5,0.19005275,30.195833333333336,79.60166666666666,8.321692708333334,62.42595614005443
1361702982.75,0.19005275,30.1975,79.53083329706666,8.988567708333333,62.42595614005443
1361702983.0,0.19015954166666668,30.199166666666667,79.46,9.111875,62.42595614005443
1361702983.25,0.19031970833333334,30.200833333333332,79.38833337002666,8.841041666666667,62.42595614005443
1361702983.5,0.19042645833333335,30.2025,79.31666666666666,8.577005208333334,62.42595614005443
1361702983.75,0.19064000000000003,30.205,79.24499996330667,8.351588541666667,62.42595614005443
1361702984.0,0.19085354166666665,30.208333333333332,79.17333333333333,8.164166666666668,62.42595614005443
1361702984.25,0.1910670833333333,30.21166666666667,79.09833337173333,8.261666666666667,62.42595614005443
1361702984.5,0.191334,30.215,79.02333333333334,8.253124999999999,62.42595614005443
1361702984.75,0.191494125,30.2175,78.94833329493333,7.585338541666668,62.42595614005443
1361702985.0,0.19165425,30.219166666666666,78.87333333333333,7.036093749999999,62.42595614005443
1361702985.25,0.19181437499999998,30.22083333333333,78.79750003882667,7.28609375,62.42595614005443
1361702985.5,0.19192112500000003,30.2225,78.72166666666666,7.378098958333333,62.42595614005443
1361702985.75,0.192027875,30.222499999999997,78.64583329450666,7.130182291666667,62.42595614005443
1361702986.0,0.192134625,30.220833333333335,78.57,7.143932291666666,62.42595614005443
1361702986.25,0.192188,30.21916666666667,78.49583337130666,7.140208333333334,62.42595614005443
1361702986.5,0.192188,30.2175,78.42166666666665,7.078645833333333,62.42595614005443
1361702986.75,0.192188,30.215000000000003,78.34749996202666,7.366901041666666,62.42595614005443
1361702987.0,0.192188,30.21166666666667,78.27333333333333,7.836562499999999,62.42595614005443
1361702987.25,0.192188,30.208333333333332,78.19833337173333,7.891770833333333,62.42595614005443
1361702987.5,0.192188,30.205000000000002,78.12333333333333,7.496145833333333,62.42595614005443
1361702987.75,0.192188,30.203333333333333,78.04833329493334,7.391875,62.42595614005443
1361702988.0,0.192188,30.203333333333333,77.97333333333334,7.229765625,62.42595614005443
1361702988.25,0.192188,30.203333333333337,77.89250004138668,6.194635416666666,62.42595614005443
1361702988.5,0.192188,30.203333333333333,77.81166666666667,4.74875,62.43345926421912
1361702988.75,0.192188,30.205000000000002,77.73083329194667,3.4474739583333336,62.44146259666144
1361702989.0,0.19234816666666665,30.208333333333332,77.65,2.5619791666666667,62.452463723758775
1361702989.25,0.19272187500000001,30.211666666666662,77.56166671189334,1.6690625,62.46446411574113
1361702989.5,0.19309558333333335,30.215,77.47333333333333,0.1648177083333333,62.47521542661722
1361702989.75,0.19352266666666665,30.2175,77.38499995477333,-2.0989583333333335,62.483218759059554
1361702990.0,0.19400312500000003,30.219166666666666,77.29666666666667,-4.826328125,62.491222091501875
1361702990.25,0.19448358333333335,30.22083333333333,77.19916671658666,-6.575494791666666,62.4992254239442
1361702990.5,0.19496404166666667,30.2225,77.10166666666666,-7.701848958333333,62.507228756386525
1361702990.75,0.1954445,30.2225,77.00416661674666,-9.140859375,62.51523208882886
1361702991.0,0.19587158333333332,30.22083333333333,76.90666666666665,-10.088203125000001,62.52473431859868
1361702991.25,0.1962986666666667,30.219166666666666,76.81333338111999,-10.253255208333334,62.53673471058104
1361702991.5,0.19672575,30.2175,76.72,-9.979244791666668,62.53618991905887
1361702991.75,0.19715283333333333,30.215833333333336,76.62666661888001,-9.772552083333334,62.525682550366874
1361702992.0,0.197473125,30.214166666666667,76.53333333333335,-9.979218750000001,62.512177387019875
1361702992.25,0.197579875,30.212500000000002,76.44166671360001,-9.884453125,62.498924441679065
1361702992.5,0.197686625,30.210833333333337,76.35000000000001,-8.472265625,62.487337738408236
1361702992.75,0.19779337500000002,30.21,76.2583332864,-5.919192708333334,62.47599604778878
1361702993.0,0.19784675,30.21,76.16666666666667,-2.966223958333334,62.4654886790968
1361702993.25,0.19790012499999998,30.21,76.08166671018667,-1.2170833333333335,62.45414698847734
1361702993.5,0.1979535,30.21,75.99666666666667,0.2466927083333332,62.44405678074909
1361702993.75,0.198006875,30.210833333333337,75.91166662314667,2.3284895833333334,62.432715090129626
1361702994.0,0.198113625,30.212500000000002,75.82666666666667,3.878072916666667,62.41987450218267
1361702994.25,0.19822037499999998,30.214166666666667,75.74250004309333,5.071119791666667,62.4045357520232
1361702994.5,0.19827375,30.215833333333336,75.65833333333333,6.2452604166666665,62.39423906120354
1361702994.75,0.19832712500000002,30.216666666666665,75.57416662357335,7.373177083333334,62.3977020349373
1361702995.0,0.19832712500000002,30.21666666666667,75.49000000000001,8.393593749999999,62.40020520938257
1361702995.25,0.19827375,30.21666666666667,75.40916670805335,9.484270833333333,62.39811940456391
1361702995.5,0.19822037499999998,30.216666666666665,75.32833333333335,9.971796874999999,62.39561643878151
1361702995.75,0.198113625,30.2175,75.24749995861333,9.278671874999999,62.39561643878151
1361702996.0,0.198006875,30.219166666666666,75.16666666666667,8.02890625,62.39478211685403
1361702996.25,0.19790012499999998,30.22083333333333,75.08916670634667,7.730260416666667,62.39478211685404
1361702996.5,0.19779337500000002,30.2225,75.01166666666667,7.7660156250000005,62.39353063396285
1361702996.75,0.197686625,30.223333333333333,74.93416662698667,7.157760416666666,62.39353063396285
