timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361639087.5,18.886586666666666,31.23,75.35166666666669,5.383020833333333,61.810700848704805
1361639087.75,18.888615541666663,31.23,75.31416664746668,4.7777343750000005,61.83050592922674
1361639088.0,18.88973675,31.23,75.27666666666669,4.751640625,61.84642249983241
1361639088.25,18.889362958333333,31.23,75.23833335296001,5.711250000000001,61.858840082542976
1361639088.5,18.886800249999997,31.23,75.20000000000002,6.4754427083333335,61.87922855590952
1361639088.75,18.88349020833333,31.229166666666668,75.16166664704001,6.436822916666667,61.894049947507675
1361639089.0,18.88002,31.227500000000003,75.12333333333333,6.502916666666667,61.901033567743674
1361639089.25,18.876336249999998,31.225833333333338,75.08333335381333,5.979401041666667,61.90776451365269
1361639089.5,18.87254570833333,31.224166666666665,75.04333333333332,5.872890625,61.914495459561714
1361639089.75,18.868595,31.223333333333333,75.00333331285333,5.985286458333333,61.92122640547072
1361639090.0,18.8645375,31.223333333333333,74.96333333333332,5.968020833333333,61.927957351379725
1361639090.25,18.861547750000003,31.223333333333333,74.92833335125333,6.913255208333333,61.934688297288744
1361639090.5,18.858718125,31.223333333333333,74.89333333333332,7.602135416666666,61.94141924319775
1361639090.75,18.856155416666667,31.224166666666665,74.85833331541332,7.524036458333334,61.94352266379432
1361639091.0,18.854073208333332,31.225833333333338,74.82333333333332,7.8820572916666665,61.94352266379432
1361639091.25,18.852578333333334,31.227500000000003,74.79500001450666,7.683411458333333,61.94352266379432
1361639091.5,18.851457208333333,31.229166666666668,74.76666666666665,7.560807291666666,61.94352266379432
1361639091.75,18.85097670833333,31.23166666666667,74.73833331882666,7.812265624999999,61.94352266379432
1361639092.0,18.850656375000003,31.235000000000003,74.71,7.635078125000001,61.94352266379432
1361639092.25,18.850976666666668,31.238333333333333,74.69166667605333,7.908124999999999,61.94352266379432
1361639092.5,18.85231141666667,31.24166666666667,74.67333333333333,7.989713541666666,61.94352266379432
1361639092.75,18.856529166666668,31.24416666666667,74.65499999061333,7.8667968749999995,61.94352266379432
1361639093.0,18.864003583333332,31.245833333333337,74.63666666666667,8.140052083333334,61.94352266379432
1361639093.25,18.873880458333335,31.247500000000002,74.62666667178667,8.043854166666666,61.94352266379432
1361639093.5,18.88690725,31.249166666666667,74.61666666666666,8.0034375,61.94352266379432
1361639093.75,18.909163625,31.25,74.60666666154665,8.284973958333333,61.94352266379432
1361639094.0,18.939528375000002,31.25,74.59666666666665,8.1996875,61.94352266379432
1361639094.25,18.969679583333335,31.25,74.6008333312,8.28171875,61.94352266379432
1361639094.5,18.999830791666668,31.25,74.60499999999999,8.524427083333334,61.94352266379432
1361639094.75,19.029768458333333,31.25,74.60916666879999,8.433802083333333,61.94352266379432
1361639095.0,19.059706125,31.25,74.61333333333333,8.479479166666666,61.94352266379432
1361639095.25,19.089216708333332,31.25,74.63749998762667,8.50671875,61.94352266379432
1361639095.5,19.117339124999997,31.25,74.66166666666666,8.454427083333334,61.94352266379432
1361639095.75,19.141136999999997,31.25,74.68583334570665,8.625104166666667,61.94352266379432
1361639096.0,19.160503666666667,31.25,74.71,8.747786458333334,61.94352266379432
1361639096.25,19.176560291666664,31.25,74.74916664661333,8.870234375,61.94352266379432
1361639096.5,19.188399208333333,31.25,74.78833333333333,9.111588541666666,61.94352266379432
1361639096.75,19.189673791666667,31.25,74.82750002005334,9.324635416666666,61.94352266379432
1361639097.0,19.18284,31.25,74.86666666666667,9.595130208333334,61.94352266379432
1361639097.25,19.176006208333334,31.25,74.91416664234667,9.935703125000002,61.94352266379432
1361639097.5,19.169172416666665,31.25,74.96166666666667,10.145390625,61.94352266379432
1361639097.75,19.162338625,31.25,75.00916669098667,10.556302083333334,61.94352266379432
1361639098.0,19.15550483333333,31.25,75.05666666666667,11.049973958333334,61.94352266379432
1361639098.25,19.14888458333333,31.25,75.10249997653334,11.210390625,61.94352266379432
1361639098.5,19.143866041666666,31.25,75.14833333333334,11.722187500000002,61.94352266379432
1361639098.75,19.141303375,31.25,75.19416669013334,12.171093750000002,61.94352266379432
1361639099.0,19.140502541666667,31.25,75.24000000000001,12.187343750000002,61.94352266379432
1361639099.25,19.14087625,31.25,75.28333331114668,12.594817708333332,61.94352266379432
1361639099.5,19.14301179166667,31.25,75.32666666666668,13.035833333333334,61.94352266379432
1361639099.75,19.147923625,31.25,75.37000002218667,12.961901041666666,61.94352266379432
1361639100.0,19.154917541666666,31.25,75.41333333333334,13.097317708333335,61.94352266379432
1361639100.25,19.165808791666667,31.25,75.44916664832,13.428098958333331,61.94352266379432
1361639100.5,19.182412708333334,31.25,75.48500000000001,13.397578125,61.94352266379432
1361639100.75,19.205476666666666,31.25,75.52083335168001,13.312317708333332,61.94352266379432
1361639101.0,19.234733708333334,31.25,75.55666666666667,13.510130208333335,61.94352266379432
1361639101.25,19.27510704166667,31.25,75.58666665130667,13.478854166666666,61.94352266379432
1361639101.5,19.326222791666666,31.25,75.61666666666667,13.240755208333333,61.950281149365644
1361639101.75,19.38262404166667,31.25,75.64666668202666,13.35828125,61.950281149365644
1361639102.0,19.443403208333333,31.25,75.67666666666666,13.384973958333333,61.95028114936563
1361639102.25,19.50733225,31.25,75.69999998805334,13.021979166666668,61.950281149365644
1361639102.5,19.572595958333334,31.25,75.72333333333333,13.065833333333332,61.950281149365644
1361639102.75,19.636898625,31.25,75.74666667861332,13.149166666666666,61.95028114936563
1361639103.0,19.699279333333333,31.25,75.77,12.724739583333331,61.958970630814484
1361639103.25,19.75792291666667,31.25,75.78999998975999,12.714088541666667,61.964763618447044
1361639103.5,19.811387749999998,31.25,75.81,12.983854166666667,61.967660112263324
1361639103.75,19.859994166666667,31.25,75.83000001024,12.628229166666666,61.967660112263324
1361639104.0,19.912470083333332,31.25,75.85,12.486744791666666,61.967660112263324
1361639104.25,19.967042333333335,31.25,75.86583332522666,12.876354166666665,61.967660112263324
1361639104.5,20.017332208333332,31.25,75.88166666666666,12.634010416666667,61.960901626692
1361639104.75,20.063724708333336,31.250833333333333,75.89750000810666,12.382135416666666,61.960901626692
1361639105.0,20.105258791666664,31.252499999999998,75.91333333333333,12.556666666666665,61.960901626692
1361639105.25,20.143376041666667,31.254166666666663,75.92583332693333,12.554739583333332,61.960901626692
1361639105.5,20.179624708333332,31.25583333333333,75.93833333333333,12.2253125,61.960901626692
1361639105.75,20.215392875,31.257499999999997,75.95083333973332,12.35796875,61.960901626692
1361639106.0,20.251000916666666,31.259166666666662,75.96333333333332,12.541328125,61.95221214524316
1361639106.25,20.283939458333332,31.260833333333334,75.97249999530666,12.184166666666668,61.94931565142688
1361639106.5,20.31148575,31.2625,75.98166666666665,12.080755208333334,61.95343092993274
1361639106.75,20.332625416666666,31.264166666666664,75.99083333802666,12.3921875,61.953977000589816
1361639107.0,20.339431416666667,31.265833333333333,76.0,12.131901041666666,61.953977000589816
1361639107.25,20.329074041666665,31.2675,76.00666666325333,11.964687500000002,61.953977000589816
1361639107.5,20.307504916666666,31.269166666666663,76.01333333333332,12.234166666666667,61.953977000589816
1361639107.75,20.28118425,31.27,76.02000000341333,11.663619791666667,61.953977000589816
1361639108.0,20.254863583333336,31.27,76.02666666666666,11.755078124999999,61.95044071271747
1361639108.25,20.228542916666665,31.27,76.03249999701333,12.121015625,61.93481668473151
1361639108.5,20.20222225,31.27,76.03833333333333,11.622630208333334,61.91623490375232
1361639108.75,20.17590158333333,31.270833333333332,76.04416666965332,11.745729166666669,61.90001607123782
1361639109.0,20.149580916666668,31.272500000000004,76.05,12.248645833333335,61.85580888488803
1361639109.25,20.12614333333333,31.274166666666662,76.05333333162666,11.842057291666668,61.80484462648652
1361639109.5,20.113436875,31.275833333333335,76.05666666666667,11.727838541666666,61.75005923110876
1361639109.75,20.115625833333336,31.277500000000003,76.06000000170667,12.358229166666666,61.69724289195832
1361639110.0,20.12982725,31.279166666666665,76.06333333333333,12.298307291666667,61.6468403131046
1361639110.25,20.153798833333337,31.280833333333334,76.06499999914666,12.121223958333331,61.60817577917455
1361639110.5,20.184871166666667,31.2825,76.06666666666666,12.672708333333333,61.56036275731705
1361639110.75,20.21845275,31.284166666666664,76.06833333418666,13.573880208333334,61.531333737436135
1361639111.0,20.25203433333333,31.285833333333333,76.07,13.615312500000002,61.52813907939946
1361639111.25,20.285615916666668,31.287499999999998,76.07,13.560078124999999,61.53913558207298
1361639111.5,20.3191975,31.289166666666663,76.07,14.120807291666667,61.55729667893286
1361639111.75,20.352779083333335,31.29,76.07,13.856484374999999,61.5751537234186
1361639112.0,20.386496249999997,31.29,76.07,13.527499999999998,61.62809804028172
1361639112.25,20.419494708333335,31.29,76.07,14.029921875,61.684902935380286
1361639112.5,20.446620375,31.29,76.07,14.044973958333332,61.741413688949244
1361639112.75,20.462427708333333,31.290833333333328,76.07,13.486406250000002,61.802421087955935
1361639113.0,20.469265708333335,31.2925,76.07,13.607239583333333,61.86156079732299
1361639113.25,20.469963916666668,31.294166666666666,76.07,13.398203125000002,61.90896246176636
1361639113.5,20.466657958333332,31.295833333333334,76.07,12.824765625,61.96551261413719
1361639113.75,20.463351999999997,31.296666666666667,76.07,12.465807291666666,62.00327876453144
1361639114.0,20.46004604166667,31.296666666666663,76.07,11.609609374999998,62.01874684095379
1361639114.25,20.456740083333333,31.296666666666667,76.07,11.336197916666668,62.03211149677956
1361639114.5,20.452579874999998,31.296666666666667,76.07,11.568046874999999,62.04126931141221
1361639114.75,20.445590041666666,31.296666666666663,76.07,11.232708333333335,62.048368229954285
1361639115.0,20.434780833333335,31.296666666666667,76.07,11.033046875000002,62.048368229954285
1361639115.25,20.421540333333333,31.296666666666663,76.07,11.352057291666666,62.048368229954285
1361639115.5,20.40584395833333,31.296666666666667,76.07,10.981953125000002,62.048368229954285
1361639115.75,20.38918658333333,31.295833333333334,76.07,10.587213541666667,62.048368229954285
1361639116.0,20.371781791666667,31.294166666666666,76.07,11.057994791666667,62.048368229954285
1361639116.25,20.352722,31.2925,76.07,11.232916666666666,62.048368229954285
1361639116.5,20.333608833333333,31.290833333333335,76.07,10.668229166666665,62.048368229954285
1361639116.75,20.313427875,31.29,76.07,10.798828125,62.048368229954285
1361639117.0,20.291271541666664,31.29,76.07,11.658958333333333,62.048368229954285
1361639117.25,20.267620291666667,31.29,76.07,11.310833333333335,62.048368229954285
1361639117.5,20.243808875,31.29,76.07,10.972760416666667,62.048368229954285
1361639117.75,20.221011916666665,31.29,76.07,11.527265625,62.04471221203206
1361639118.0,20.19922933333333,31.29,76.07,11.396562500000002,62.02924413560972
1361639118.25,20.178461125000002,31.29,76.07,10.867916666666666,62.01377605918737
1361639118.5,20.159187833333334,31.29,76.07,11.070416666666667,61.998307982765034
1361639118.75,20.140928875,31.29,76.07,11.250156250000002,61.98283990634269
1361639119.0,20.123684208333334,31.29,76.07,10.641276041666666,61.96737182992035
1361639119.25,20.107400583333334,31.29,76.07,10.541354166666666,61.95190375349801
1361639119.5,20.091277166666668,31.29,76.07,11.128307291666665,61.93643567707566
1361639119.75,20.076221541666666,31.29,76.07,10.893255208333334,61.92096760065331
1361639120.0,20.063141291666668,31.29,76.07,10.44703125,61.905499524230976
1361639120.25,20.051555958333335,31.29,76.07499999743999,10.950677083333332,61.89003144780864
1361639120.5,20.04098504166667,31.29,76.07999999999998,10.945234375,61.874563371386294
1361639120.75,20.032656375000002,31.29,76.08500000256,10.557942708333334,61.862751312886175
1361639121.0,20.027875958333336,31.29,76.08999999999999,10.75130208333333,61.862751312886175
1361639121.25,20.029633625,31.29,76.10083332778666,11.126640625,61.862751312886175
1361639121.5,20.039986791666667,31.29,76.11166666666665,11.635989583333334,61.862751312886175
1361639121.75,20.05781441666667,31.29,76.12250000554666,11.732734375,61.862751312886175
1361639122.0,20.078898875000004,31.29,76.13333333333333,11.938958333333334,61.862751312886175
1361639122.25,20.100784125,31.29,76.14666665984,12.567057291666666,61.862751312886175
1361639122.5,20.123096458333336,31.29,76.16,12.492656250000001,61.862751312886175
1361639122.75,20.145408791666668,31.29,76.17333334016,12.191276041666667,61.862751312886175
1361639123.0,20.167721125,31.29,76.18666666666667,12.806223958333334,61.862751312886175
1361639123.25,20.190033458333335,31.29,76.19833332736,12.7290625,61.862751312886175
1361639123.5,20.210423833333333,31.29,76.21000000000001,12.350052083333333,61.862751312886175
1361639123.75,20.22793125,31.29,76.22166667264,12.957786458333333,61.862751312886175
1361639124.0,20.242210708333335,31.29,76.23333333333333,13.111848958333335,61.862751312886175
1361639124.25,20.249311458333334,31.29,76.24166666240001,12.302083333333334,61.862751312886175
1361639124.5,20.246321791666666,31.29,76.25,12.025338541666665,61.862751312886175
1361639124.75,20.235377125,31.29,76.25833333759999,12.3884375,61.862751312886175
1361639125.0,20.22058841666667,31.29,76.26666666666667,11.915885416666669,61.871371243841985
1361639125.25,20.204091291666668,31.29,76.27666666154667,11.142760416666668,61.876249542229964
1361639125.5,20.186206083333335,31.29,76.28666666666666,11.492656250000001,61.878899033483606
1361639125.75,20.166078541666668,31.29,76.29666667178665,11.666432291666668,61.87974040172224
1361639126.0,20.14456283333333,31.29,76.30666666666666,10.737005208333334,61.87974040172224
1361639126.25,20.122566625,31.29,76.31499999573333,10.850442708333334,61.87974040172224
1361639126.5,20.101211041666666,31.29,76.32333333333332,11.172239583333335,61.879740401722245
1361639126.75,20.0805495,31.29,76.33166667093332,10.249583333333334,61.879740401722245
1361639127.0,20.06143625,31.29,76.33999999999999,10.08078125,61.87974040172224
1361639127.25,20.044458541666668,31.29,76.34583333034666,10.540234375,61.87974040172224
1361639127.5,20.029936708333334,31.29,76.35166666666666,10.176901041666667,61.87974040172224
1361639127.75,20.01707,31.290833333333335,76.35750000298665,9.793177083333333,61.87974040172224
