timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361618658.0,0.9492646666666666,33.57,103.44333333333333,5.904635416666667,62.88129849511112
1361618658.25,0.9478766666666667,33.57,103.38833336149332,4.8528125,62.90294235735336
1361618658.5,0.946381875,33.57,103.33333333333331,3.2114322916666667,62.92992290981766
1361618658.75,0.9448336666666668,33.57,103.27833330517332,0.616979166666667,62.95270734157493
1361618659.0,0.9431252916666666,33.57,103.22333333333331,-1.5078906249999997,62.97751454117159
1361618659.25,0.9412033750000001,33.57,103.16583336277333,-2.024817708333333,63.00509886206947
1361618659.5,0.9391747083333333,33.57,103.10833333333332,-1.9500520833333328,63.02986397752134
1361618659.75,0.9373062083333332,33.57,103.05083330389333,-0.9225520833333328,63.0544632888915
1361618660.0,0.935597875,33.57,102.99333333333334,-0.5574739583333329,63.076660372660704
1361618660.25,0.9340497083333333,33.57,102.93416669696,-1.8616666666666664,63.094513519906684
1361618660.5,0.9327150833333334,33.57,102.875,-4.231328125,63.109018294712804
1361618660.75,0.9311669166666667,33.57,102.81583330304,-6.274401041666667,63.09449829596709
1361618661.0,0.9295119583333333,33.57,102.75666666666666,-6.937317708333333,63.07340850003653
1361618661.25,0.9278035833333335,33.57,102.69833336319999,-6.314218749999999,63.0554131790258
1361618661.5,0.9259350833333332,33.57,102.63999999999999,-5.5921354166666655,63.037504531224215
1361618661.75,0.9240132499999999,33.57,102.5816666368,-4.489505208333333,63.01488590354868
1361618662.0,0.9221447916666667,33.57,102.52333333333333,-2.5655729166666665,62.99049318791155
1361618662.25,0.9201695416666666,33.57,102.47250002602667,-1.7848958333333333,62.971893922589736
1361618662.5,0.9178205833333334,33.57,102.42166666666665,-1.3375260416666668,62.96041248243673
1361618662.75,0.9151513333333333,33.57,102.37083330730665,-1.3862499999999998,62.952363227436415
1361618663.0,0.9125354583333333,33.57,102.32,-1.022890625,62.944437692373036
1361618663.25,0.9099195416666666,33.57,102.27083335850666,-0.27096354166666664,62.93750284919259
1361618663.5,0.907196875,33.57,102.22166666666666,1.1246875,62.93284173135353
1361618663.75,0.904634375,33.57,102.17249997482666,2.411432291666667,62.94674227538451
1361618664.0,0.902232,33.57,102.12333333333333,3.431380208333333,62.96262995366964
1361618664.25,0.8999897916666666,33.57,102.07166669312001,4.468411458333333,62.97918001003947
1361618664.5,0.89790775,33.57,102.02000000000001,5.406953125,62.992670617480165
1361618664.75,0.8958790833333333,33.57,101.96833330688,6.3085677083333325,63.009220673849995
1361618665.0,0.8940105833333334,33.57,101.91666666666667,6.852786458333333,63.02568785442375
1361618665.25,0.8924624166666667,33.57,101.85916669610667,8.336380208333333,63.03623786474525
1361618665.5,0.8913947083333333,33.57,101.80166666666668,10.216770833333333,63.03967004989794
1361618665.75,0.8907540416666667,33.57083333333333,101.74416663722667,11.525130208333332,63.03967004989794
1361618666.0,0.8900066249999999,33.5725,101.68666666666667,12.013671875,63.03995909243696
1361618666.25,0.8894193750000001,33.57416666666667,101.61583336960001,12.955260416666667,63.05986295919144
1361618666.5,0.8891524166666667,33.575833333333335,101.54500000000002,13.90859375,63.10674655322666
1361618666.75,0.8891524166666667,33.57750000000001,101.4741666304,14.709062500000002,63.163854537547486
1361618667.0,0.889366,33.579166666666666,101.40333333333335,15.105338541666669,63.24001314016076
1361618667.25,0.8897397083333334,33.58083333333334,101.33833336661334,15.993723958333334,63.31922661537373
1361618667.5,0.8904337083333332,33.5825,101.27333333333334,16.721276041666666,63.40206018780646
1361618667.75,0.8917683333333334,33.583333333333336,101.20833330005334,17.876380208333334,63.49342751444905
1361618668.0,0.8939037500000001,33.583333333333336,101.14333333333333,19.496276041666665,63.591530911482096
1361618668.25,0.8965196249999999,33.583333333333336,101.08416669696,20.15515625,63.69336423354804
1361618668.5,0.8992422916666666,33.583333333333336,101.025,19.991562499999997,63.79734481694074
1361618668.75,0.901965,33.5825,100.96583330304001,20.801119791666668,63.901892280965775
1361618669.0,0.9049012083333334,33.58083333333334,100.90666666666668,22.35341145833333,64.00582693581596
1361618669.25,0.9080509583333333,33.579166666666666,100.85833335808,23.9815625,64.09265710924427
1361618669.5,0.911254125,33.5775,100.81,26.034895833333334,64.15145485828101
1361618669.75,0.914297125,33.57583333333333,100.76166664192,27.79515625,64.20387354138323
1361618670.0,0.9172333333333333,33.57416666666666,100.71333333333332,28.500625,64.24100428798512
1361618670.25,0.92054325,33.5725,100.66750002346666,27.618072916666666,64.27305782502546
1361618670.5,0.9241735000000001,33.57083333333333,100.62166666666666,26.75528645833333,64.30690819197642
1361618670.75,0.9275368333333333,33.57,100.57583330986665,25.901041666666668,64.32915380563215
1361618671.0,0.9303662916666666,33.57,100.52999999999999,24.655182291666666,64.34458177941873
1361618671.25,0.9327152916666667,33.57,100.47666669397333,22.494531249999998,64.36763114170857
1361618671.5,0.9349575,33.57,100.42333333333333,19.228463541666667,64.38905790852601
1361618671.75,0.9370929166666667,33.57,100.36999997269334,14.593151041666667,64.41576416186129
1361618672.0,0.9391215833333333,33.57,100.31666666666668,10.008489583333334,64.44690391845792
1361618672.25,0.9409900833333333,33.57,100.26083336192,5.310755208333334,64.4748083021119
1361618672.5,0.9428051666666666,33.57,100.20500000000001,0.9925520833333338,64.50163066556729
1361618672.75,0.9447270416666665,33.57,100.14916663808002,-0.5186458333333328,64.5246077046716
1361618673.0,0.9467023333333332,33.57,100.09333333333335,-0.2233593749999995,64.54309638529679
1361618673.25,0.9482505416666666,33.57,100.02500003498668,1.203723958333334,64.56251888785339
1361618673.5,0.9492648749999999,33.57,99.95666666666668,2.8487239583333337,64.57253324150118
1361618673.75,0.949958875,33.57,99.88833329834668,3.6037239583333336,64.58561859423436
1361618674.0,0.9503859583333334,33.57,99.82000000000001,3.677578125,64.59878551644624
1361618674.25,0.9511333333333333,33.57,99.75250003456,5.089557291666668,64.60060112512195
1361618674.5,0.9521476249999999,33.57,99.685,8.022109375000001,64.6018920679433
1361618674.75,0.9532152916666666,33.57,99.61749996544,11.983463541666666,64.59733664361448
1361618675.0,0.954443125,33.57,99.55,15.386432291666665,64.58867148266015
1361618675.25,0.955724375,33.57,99.47916670293333,18.218567708333335,64.58073135185487
1361618675.5,0.9568988749999999,33.57,99.40833333333333,19.777005208333332,64.57492593835902
1361618675.75,0.9579665833333334,33.57,99.33749996373334,18.818619791666666,64.56912052486317
1361618676.0,0.9589275,33.57,99.26666666666667,16.727994791666664,64.5640407880543
1361618676.25,0.9598350416666667,33.57,99.19166670506667,14.299479166666666,64.5600495662759
1361618676.5,0.9607425833333334,33.57,99.11666666666666,11.901484375,64.5600495662759
1361618676.75,0.9616501250000001,33.57083333333333,99.04166662826665,9.901223958333333,64.5600495662759
1361618677.0,0.962450875,33.5725,98.96666666666665,8.791302083333333,64.5600495662759
1361618677.25,0.9627177916666668,33.57416666666666,98.89000003925332,7.023723958333334,64.5600495662759
1361618677.5,0.9625576666666666,33.57583333333333,98.81333333333333,5.379817708333333,64.5600495662759
1361618677.75,0.9622907916666666,33.5775,98.73666662741334,3.524921875,64.5600495662759
1361618678.0,0.96186375,33.57916666666667,98.66000000000001,2.3658072916666666,64.5600495662759
1361618678.25,0.9610095833333334,33.58083333333334,98.56583338154668,1.5119791666666667,64.5600495662759
1361618678.5,0.9595147916666668,33.5825,98.47166666666668,1.2584114583333335,64.5600495662759
1361618678.75,0.9576462916666667,33.58416666666667,98.37749995178667,1.1277864583333332,64.5600495662759
1361618679.0,0.95556425,33.58583333333334,98.28333333333335,1.2471614583333335,64.5600495662759
1361618679.25,0.9532686666666667,33.5875,98.17250005674667,1.4394270833333334,64.5600495662759
1361618679.5,0.9508129166666666,33.58916666666667,98.06166666666667,1.39125,64.5600495662759
1361618679.75,0.948036875,33.59,97.95083327658666,1.5602864583333333,64.5600495662759
1361618680.0,0.9451540833333333,33.59,97.83999999999999,1.4752083333333335,64.5600495662759
1361618680.25,0.9424314583333332,33.59,97.71750006271999,1.6706510416666667,64.56399105392111
1361618680.5,0.9398155833333334,33.59,97.59499999999998,1.701953125,64.59158146743765
1361618680.75,0.9370395416666666,33.59,97.47249993727998,1.966015625,64.59749369890547
1361618681.0,0.9340499583333334,33.59,97.34999999999998,1.8764062499999998,64.59749369890547
1361618681.25,0.9312739166666667,33.59,97.23333339306664,1.8725000000000003,64.59749369890547
1361618681.5,0.9289783333333332,33.59,97.11666666666666,1.6422916666666667,64.59749369890547
1361618681.75,0.9270564583333333,33.590833333333336,96.99999994026666,1.2838802083333334,64.59749369890547
1361618682.0,0.9250278333333334,33.5925,96.88333333333333,1.2092708333333333,64.59749369890547
1361618682.25,0.9229458333333334,33.59416666666667,96.7916667136,1.13890625,64.59749369890547
1361618682.5,0.9208638333333333,33.59583333333334,96.69999999999999,1.5757291666666668,64.60931816184113
1361618682.75,0.9189419583333334,33.597500000000004,96.6083332864,1.7215624999999999,64.62902560006721
1361618683.0,0.917233625,33.59916666666667,96.51666666666667,1.7381510416666668,64.66055750122896
1361618683.25,0.9154185,33.600833333333334,96.44333337088,2.4076302083333334,64.6881479147455
1361618683.5,0.9133897916666666,33.6025,96.37,2.6056770833333336,64.69208940239072
1361618683.75,0.9114144583333333,33.604166666666664,96.29666662912001,2.6173177083333337,64.71770907208463
1361618684.0,0.9095992916666668,33.60583333333333,96.22333333333334,3.134479166666667,64.74924097324639
1361618684.25,0.9077307499999999,33.6075,96.16500002986668,3.007057291666666,64.78077287440813
1361618684.5,0.9058088333333334,33.60916666666667,96.10666666666668,3.3951041666666666,64.81230477556988
1361618684.75,0.9037801666666668,33.61,96.04833330346668,3.781614583333333,64.84383667673163
1361618685.0,0.9019650416666667,33.61,95.99000000000001,3.571015625,64.87536857789338
1361618685.25,0.9004168333333333,33.61,95.92833336490668,4.021666666666667,64.90690047905512
1361618685.5,0.8989754166666667,33.61,95.86666666666667,4.049296875,64.92660791728123
1361618685.75,0.8976941666666666,33.61083333333333,95.80499996842667,4.673333333333333,64.93843238021688
1361618686.0,0.8964129166666667,33.612500000000004,95.74333333333334,5.631119791666667,64.93843238021688
1361618686.25,0.8952918333333333,33.61416666666667,95.68750002858667,5.831614583333334,64.93843238021688
1361618686.5,0.8944377083333334,33.615833333333335,95.63166666666666,6.456796875000001,64.93843238021688
1361618686.75,0.893903875,33.61666666666667,95.57583330474667,6.838307291666667,64.93843238021688
1361618687.0,0.8936903333333333,33.61666666666667,95.52,6.275130208333334,64.93843238021688
1361618687.25,0.8937437500000001,33.61666666666667,95.47583335594666,6.908307291666667,64.93843238021688
1361618687.5,0.8940640833333333,33.61666666666667,95.43166666666666,6.730286458333333,64.93843238021688
1361618687.75,0.894864875,33.6175,95.38749997738665,6.696979166666668,64.93843238021688
1361618688.0,0.8960927499999999,33.619166666666665,95.34333333333332,7.341119791666667,64.93843238021688
1361618688.25,0.897374,33.62083333333333,95.31166668287999,6.815546875,64.93843238021688
1361618688.5,0.8989755416666667,33.6225,95.27999999999999,6.782526041666666,64.92258574570967
1361618688.75,0.9008973750000001,33.623333333333335,95.24833331711999,6.259921875,64.88976290172657
1361618689.0,0.90303275,33.62333333333334,95.21666666666665,5.284947916666667,64.85694005774347
1361618689.25,0.9053817083333334,33.623333333333335,95.18916668074665,4.8828125,64.82411721376037
1361618689.5,0.9079975833333332,33.623333333333335,95.16166666666666,4.453697916666666,64.79129436977728
1361618689.75,0.9108269999999999,33.62416666666667,95.13416665258667,4.793125,64.75847152579418
1361618690.0,0.9136030416666667,33.62583333333333,95.10666666666667,5.775859375,64.72564868181108
1361618690.25,0.9162722916666667,33.627500000000005,95.08416667818666,5.9233593749999995,64.69282583782798
1361618690.5,0.9188881666666666,33.62916666666667,95.06166666666667,6.755598958333334,64.66000299384488
1361618690.75,0.9211303333333333,33.630833333333335,95.03916665514666,7.378359375,64.62718014986179
1361618691.0,0.9230521666666668,33.6325,95.01666666666665,7.67609375,64.59435730587869
1361618691.25,0.924920625,33.634166666666665,95.00416667306666,8.603307291666667,64.56153446189559
1361618691.5,0.9264687916666666,33.63583333333334,94.99166666666667,8.831015625000001,64.5445582524197
1361618691.75,0.9275899166666667,33.637499999999996,94.97916666026667,9.381145833333333,64.5445582524197
1361618692.0,0.92839075,33.63916666666666,94.96666666666668,10.193072916666667,64.5445582524197
1361618692.25,0.9288712083333333,33.64083333333333,94.96250000213334,10.308177083333334,64.5445582524197
1361618692.5,0.9289779583333334,33.6425,94.95833333333334,10.827005208333333,64.5445582524197
1361618692.75,0.9284975000000001,33.64416666666667,94.95416666453335,10.728151041666665,64.5445582524197
1361618693.0,0.9276433333333333,33.645833333333336,94.95,10.416041666666667,64.5445582524197
1361618693.25,0.9266824166666666,33.6475,94.95,10.576744791666668,64.5445582524197
1361618693.5,0.9255613333333335,33.649166666666666,94.95,10.140963541666666,64.5445582524197
1361618693.75,0.9243868333333333,33.65,94.95,9.905494791666667,64.54480030419872
1361618694.0,0.9231589583333334,33.65,94.95,9.812447916666667,64.54504235597771
1361618694.25,0.9217709583333332,33.65,94.95,9.404895833333333,64.54504235597771
1361618694.5,0.920062625,33.65,94.95,9.734765625,64.54504235597771
1361618694.75,0.9181940833333333,33.65,94.95,9.658151041666667,64.54504235597771
1361618695.0,0.9164322916666666,33.65,94.95,9.467812499999999,64.54544577560938
1361618695.25,0.9147772916666668,33.65,94.95,9.764088541666666,64.54673671843072
1361618695.5,0.9131757083333333,33.65,94.95,9.453307291666667,64.5756180747686
1361618695.75,0.9117342916666665,33.65,94.95,9.4109375,64.60844091875171
1361618696.0,0.9103996666666667,33.65,94.95,9.63453125,64.64126376273481
1361618696.25,0.9091717916666666,33.65,94.95249999872,9.296015625,64.66226214378224
1361618696.5,0.9081040833333333,33.65,94.955,9.519270833333332,64.68128978100708
1361618696.75,0.9071431666666667,33.65,94.95750000128,9.682838541666667,64.68233867204943
1361618697.0,0.906289,33.65,94.96,9.508307291666666,64.68338756309178
1361618697.25,0.90570175,33.65,94.96249999872,9.742265625,64.68467850591313
1361618697.5,0.9055949999999999,33.65,94.965,9.174453125,64.6858080808818
1361618697.75,0.9057552083333333,33.649166666666666,94.96750000128,8.844713541666666,64.68709902370314
1361618698.0,0.9059154166666668,33.6475,94.97000000000001,9.134479166666667,64.68798654689283
1361618698.25,0.9059688333333332,33.645833333333336,94.96833333418668,8.679817708333333,64.68798654689283
1361618698.5,0.9060222499999999,33.64416666666666,94.96666666666668,8.290807291666667,64.6603961333763
1361618698.75,0.9063425833333335,33.642500000000005,94.96499999914668,7.70375,64.62886423221455
1361618699.0,0.9067696666666666,33.64083333333334,94.96333333333335,6.676328125,64.5973323310528
1361618699.25,0.9073569166666666,33.63916666666667,94.95000000682668,6.3429166666666665,64.5776248928267
